"Code","Name","거래대금(십억원)"
"A376270","HEM파마","2.377947075"
"A376290","씨유테크","0.041582658"
"A376300","디어유","8.0994201"
"A376900","로킷헬스케어",""
"A376930","노을","0.561804809"
"A376980","원티드랩","0.277109795"
"A377030","비트맥스","0.328837836"
"A377220","프롬바이오","0.047394471"
"A377300","카카오페이","6.99208455"
"A377330","이지트로닉스","0.241238845"
"A377450","리파인","0.349715295"
"A377460","큐에이드","0"
"A377480","마음AI","3.52249627"
"A377740","바이오노트","0.12809715"
"A378340","필에너지","183.43762074"
"A378800","샤페론","4.394364888"
"A378850","화승알앤에이","0.1405378"
"A380540","옵티코어","2.390117001"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.03622091"
"A381970","케이카","0.81566442"
"A382150","온코크로스","14.30268559"
"A382480","지아이텍","0.30064749"
"A382800","지앤비에스 에코","0.111016489"
"A382840","원준","4.0078348"
"A382900","범한퓨얼셀","0.606817815"
"A383220","F&F","5.50624755"
"A383310","에코프로에이치엔","1.75804015"
"A383800","LX홀딩스","0.632837415"
"A383930","디티앤씨알오","0.788325365"
"A384470","코어라인소프트","3.617788025"
"A387570","파인메딕스","14.82410232"
"A388050","지투파워","0.83679545"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00055934"
"A388720","유일로보틱스","27.29049035"
"A388790","라이콤","0.266101357"
"A388870","파로스아이바이오","0.26931441"
"A389020","자람테크놀로지","1.8204292"
"A389030","지니너스","0.098781377"
"A389140","포바이포","12.37765223"
"A389260","대명에너지","0.141827965"
"A389470","인벤티지랩","0.88426193"
"A389500","에스비비테크","7.052922525"
"A389650","넥스트바이오메디컬","5.2879448"
"A389680","유디엠텍","0.129096428"
"A391710","코닉오토메이션","0.080764544"
"A393210","토마토시스템","46.919999655"
"A393890","더블유씨피","3.080907485"
"A393970","대진첨단소재","92.126015405"
"A394280","오픈엣지테크놀로지","1.975788745"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.886093005"
"A396270","넥스트칩","0.885104165"
"A396300","세아메카닉스","0.123339715"
"A396470","워트","0.9868478"
"A397030","에이프릴바이오","3.1301478"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.427861485"
"A399720","가온칩스","6.802704425"
"A402030","코난테크놀로지","1.153705725"
"A402340","SK스퀘어","15.7508949"
"A402490","그린리소스","4.9903655"
"A403490","우듬지팜","1.091923067"
"A403550","쏘카","3.25763716"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.34663385"
"A405000","플라즈맵","4.83636938"
"A405100","큐알티","0.28637964"
"A405920","나라셀라","1.541030405"
"A406820","뷰티스킨","0.09545638"
"A407400","꿈비","0.61505604"
"A408470","한패스",""
"A408900","스튜디오미르","48.319475634"
"A408920","메쎄이상","0.02381135"
"A411080","샌즈랩","32.86686016"
"A412350","레이저쎌","0.11821394"
"A412540","제일엠앤에스","6.044673195"
"A413390","엠오티","168.08316253"
"A413630","씨피시스템","0.027857615"
"A413640","비아이매트릭스","1.5292169"
"A415380","스튜디오삼익","0.028230295"
"A416180","신성에스티","4.797636375"
"A417010","나노팀","0.25483392"
"A417180","핑거스토리","0.070377802"
"A417200","LS머트리얼즈","33.934367415"
"A417500","제이아이테크","0.386926459"
"A417790","트루엔","0.15551934"
"A417840","저스템","0.26314107"
"A417860","오브젠","0.02380128"
"A417970","모델솔루션","0.16892574"
"A418250","시큐레터","0"
"A418420","라온텍","0.06586251"
"A418470","KT밀리의서재","1.00454037"
"A418550","제이오","19.490843715"
"A418620","E8","0.206567685"
"A419050","삼기에너지솔루션즈","0.196322812"
"A419080","엔젯","0.17848867"
"A419120","산돌","0.11002779"
"A419530","SAMG엔터","9.13167565"
"A419540","비스토스","0.182144132"
"A420570","제이투케이바이오","2.7121561"
"A420770","기가비스","1.4521402"
"A424760","벨로크","0.005424527"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.210504125"
"A424980","마이크로투나노","0.04656127"
"A425040","티이엠씨","1.70340181"
"A425420","티에프이","1.10895691"
"A429270","시지트로닉스","0.10545458"
"A430690","한싹","4.153862905"
"A431190","케이쓰리아이","0.043832017"
"A432430","와이랩","0.442887355"
"A432470","케이엔에스","6.093600925"
"A432720","퀄리타스반도체","22.75597669"
"A432980","엠에프씨","0.266633942"
"A434480","모니터랩","1.183733568"
"A435570","에르코스","6.070301095"
"A437730","삼현","8.157357675"
"A438700","버넥트","0.248047067"
"A439090","마녀공장","3.73940516"
"A439260","대한조선",""
"A439580","블루엠텍","0.948016525"
"A439960","코스모로보틱스",""
"A440110","파두","1.418641415"
"A440290","HB인베스트먼트","0.034987721"
"A440320","오픈놀","0.587948945"
"A441270","파인엠텍","0.58316495"
"A443060","HD현대마린솔루션","17.18218535"
"A443250","레뷰코퍼레이션","0.4328694"
"A443670","에스피소프트","1.04290511"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.881013675"
"A445180","퓨릿","0.654581085"
"A445680","큐리옥스바이오시스템즈","2.577842265"
"A446070","유니드비티플러스","0.035504339"
"A446540","메가터치","47.411967123"
"A446840","지슨","0"
"A448280","에코아이","0.402101705"
"A448710","코츠테크놀로지","1.234474925"
"A448900","한국피아이엠","0.0026278"
"A450080","에코프로머티","39.869745"
"A450330","하스","0.33931414"
"A450520","인스웨이브","0.199767485"
"A450950","아스테라시스","2.387892"
"A451220","아이엠티","0.49212014"
"A451250","삐아","1.300220045"
"A451760","컨텍","0.515660055"
"A452160","제이엔비","0.059486005"
"A452190","한빛레이저","125.312458945"
"A452200","민테크","0.135649088"
"A452260","한화갤러리아","0.315911777"
"A452280","한선엔지니어링","2.106611865"
"A452300","캡스톤파트너스","0.741223776"
"A452400","이닉스","0.10812564"
"A452430","사피엔반도체","2.322355985"
"A452450","피아이이","41.40933034"
"A453340","현대그린푸드","0.26876886"
"A453450","그리드위즈","0.336251705"
"A453860","에이에스텍","0.897922975"
"A454910","두산로보틱스","17.11065305"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","11.0481189"
"A456010","아이씨티케이","29.566945505"
"A456040","OCI","1.5745019"
"A456070","이엔셀","4.99121616"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","159.00013995"
"A457370","한켐","0.288252075"
"A457550","우진엔텍","1.724533125"
"A457600","벡트","0.857920097"
"A458350","에스팀",""
"A458650","성우","4.88664744"
"A458870","씨어스","0.96582154"
"A459100","위츠","0.77656758"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.555827105"
"A460850","동국씨엠","1.032952685"
"A460860","동국제강","2.070048215"
"A460870","에스엠씨지","30.581918002"
"A460930","현대힘스","2.143929775"
"A460940","피앤에스로보틱스","2.06531983"
"A461030","아이엠비디엑스","0.66085316"
"A461300","아이스크림미디어","1.75701705"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.760568615"
"A462510","라메디텍","0.25765644"
"A462520","조선내화","0.01478692"
"A462860","더즌",""
"A462870","시프트업","18.4238622"
"A462980","아이지넷","0.332496079"
"A463020","뉴엔AI",""
"A463480","모티브링크","14.84945021"
"A464080","에스오에스랩","6.1508056"
"A464280","티디에스팜","0.556211715"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.57492168"
"A464580","닷밀","0.25617603"
"A465480","인스피언","0.201263585"
"A465770","STX그린로지스","0.5117652"
"A466100","클로봇","129.517228575"
"A466410","사이냅소프트","0.33445842"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.106265296"
"A471820","셀로맥스사이언스","0.13788074"
"A472850","폰드그룹","0.30107911"
"A473980","노머스","2.76681333"
"A474170","루미르","1.52177221"
"A474610","RF시스템즈","6.515860595"
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.28290501"
"A475230","엔알비",""
"A475400","씨메스로보틱스","18.165635075"
"A475430","키스트론",""
"A475460","미트박스","5.25952904"
"A475560","더본코리아","3.1843611"
"A475580","에이럭스","2.28509264"
"A475660","에스켐","0.162376705"
"A475830","오름테라퓨틱","99.382180575"
"A475960","토모큐브","0.963916555"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","3.44255659"
"A476080","M83","16.78096178"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","1.323624677"
"A479960","위너스일렉","23.312975785"
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","19.013194235"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","8.7497527"
"A486990","노타",""
"A487570","HS효성","0.2774492"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","18.1587265"
"A489790","한화비전","614.8601796"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.76368118"
"A900070","글로벌에스엠","0.004749464"
"A900100","파이온엑스","0.037456673"
"A900110","딥커머스","0.232904069"
"A900120","씨엑스아이","0.097723445"
"A900140","엘브이엠씨홀딩스","0.611288055"
"A900250","크리스탈신소재","0.145623313"
"A900260","로스웰","0.011910516"
"A900270","헝셩그룹","0.521666762"
"A900290","GRT","0.635719897"
"A900300","오가닉티코스메틱","0.047085071"
"A900310","컬러레이","0.109587444"
"A900340","윙입푸드","0.397842311"
"A950130","엑세스바이오","0.21316184"
"A950140","잉글우드랩","0.71106905"
"A950160","코오롱티슈진","44.084969925"
"A950170","JTC","0.15631946"
"A950190","고스트스튜디오","0.09597573"
"A950200","소마젠","0.050969565"
"A950210","프레스티지바이오파마","0.50435633"
"A950220","네오이뮨텍","0.152093178"
"A950250","테라뷰",""
