"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.08554076"
"A123570","이엠넷","0.6434437"
"A123690","한국화장품","23.5706275"
"A123700","SJM","0.15161817"
"A123750","알톤","0.12610125"
"A123840","뉴온","0.177515822"
"A123860","아나패스","0.86124925"
"A123890","한국자산신탁","0.17668993"
"A124500","아이티센글로벌","0.07133215"
"A124560","태웅로직스","0.216998275"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.07642753"
"A125490","한라캐스트",""
"A126340","비나텍","3.052691"
"A126560","현대퓨처넷","0.3819411"
"A126600","BGF에코머티리얼즈","0.40984377"
"A126640","화신정공","0.138596769"
"A126700","하이비젼시스템","3.88791199"
"A126720","수산인더스트리","0.33728605"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.06894611"
"A127120","제이에스링크","0.247523635"
"A127710","아시아경제","0.034570307"
"A127980","화인써키트","0.07472361"
"A128540","에코캡","0.17594408"
"A128660","피제이메탈","0.29472523"
"A128820","대성산업","0.57184046"
"A128940","한미약품","23.121054"
"A129260","인터지스","0.037441755"
"A129890","앱코","1.93694998"
"A129920","대성하이텍","1.02601975"
"A130500","GH신소재","0.07883832"
"A130580","나이스디앤비","0.0249372"
"A130660","한전산업","2.12732794"
"A130740","티피씨글로벌","32.835662845"
"A131030","옵투스제약","0.38484421"
"A131090","시큐브","0.119640705"
"A131100","티엔엔터테인먼트","0.056075905"
"A131180","딜리","0.044976081"
"A131220","대한과학","0.10524349"
"A131290","티에스이","3.65511235"
"A131370","알서포트","0.123338945"
"A131400","이브이첨단소재","2.999458675"
"A131760","파인텍","0.92740302"
"A131970","두산테스나","14.829454"
"A133750","메가엠디","0.203952045"
"A133820","화인베스틸","0.060770854"
"A134060","이퓨쳐","0.04337484"
"A134380","미원화학","0.0025147"
"A134580","탑코미디어","0.35966785"
"A134790","시디즈","0.0657183"
"A136150","원일티엔아이",""
"A136410","아셈스","1.2184249"
"A136480","하림","2.5255024"
"A136490","선진","0.42141212"
"A136540","윈스테크넷","0.35281414"
"A137080","나래나노텍","0.13816079"
"A137310","에스디바이오센서","11.94943881"
"A137400","피엔티","22.3033923"
"A137940","넥스트아이","0.051644504"
"A137950","제이씨케미칼","3.36701157"
"A138040","메리츠금융지주","15.9495979"
"A138070","신진에스엠","0.242695725"
"A138080","오이솔루션","0.30514065"
"A138360","앤로보틱스","0.101851667"
"A138610","나이벡","27.4746128"
"A138930","BNK금융지주","6.15196621"
"A139130","iM금융지주","5.22792738"
"A139480","이마트","6.5701654"
"A139670","키네마스터","0.19475665"
"A139990","아주스틸","0.14276503"
"A140070","서플러스글로벌","3.319010315"
"A140410","메지온","11.6766658"
"A140430","카티스",""
"A140520","대창스틸","0.04426578"
"A140670","알에스오토메이션","89.14324355"
"A140860","파크시스템스","5.4944567"
"A141000","비아트론","0.49428717"
"A141080","리가켐바이오","31.2915941"
"A142210","유니트론텍","2.43779025"
"A142280","녹십자엠에스","0.777686915"
"A142760","모아라이프플러스","0.332588375"
"A143160","아이디스","0.7906393"
"A143210","핸즈코퍼레이션","0.01042774"
"A143240","사람인","0.32061345"
"A143540","영우디에스피","0.070037747"
"A144510","지씨셀","2.99334905"
"A144960","뉴파워프라즈마","0.65563831"
"A145020","휴젤","18.0019552"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.434096435"
"A145720","덴티움","6.0096406"
"A145990","삼양사","1.43727095"
"A146060","율촌","162.47891535"
"A146320","비씨엔씨","0.5864004"
"A147760","피엠티","0.25916321"
"A147830","제룡산업","0.161160325"
"A148150","세경하이테크","0.35741737"
"A148250","알엔투테크놀로지","0.13729188"
"A148780","비큐AI","0.209989667"
"A148930","에이치와이티씨","0.25162661"
"A149950","아바텍","0.24689823"
"A149980","하이로닉","2.53299749"
"A150900","파수AI","0.3667835"
"A151860","KG에코솔루션","17.60072577"
"A153460","네이블","0.09655379"
"A153490","우리이앤엘하루틴","0.15870862"
"A153710","옵티팜","0.24797001"
"A154030","아시아종묘","0.09744335"
"A154040","다산솔루에타","0.152156075"
"A155650","와이엠씨","0.65626666"
"A155660","DSR","0.070968545"
"A156100","엘앤케이바이오","1.57625375"
"A158430","아톤","0.591541465"
"A159010","아스플로","0.49925942"
"A159580","제로투세븐","0.67200127"
"A159910","에코글로우","2.477434634"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.02933582"
"A160980","싸이맥스","2.90251806"
"A161000","애경케미칼","5.3386153"
"A161390","한국타이어앤테크놀로지","7.667622825"
"A161580","필옵틱스","14.74049597"
"A161890","한국콜마","4.0754211"
"A162300","신스틸","1.94496606"
"A163280","에어레인",""
"A163560","동일고무벨트","0.25776231"
"A163730","핑거","0.55814589"
"A166090","하나머티리얼즈","5.34848625"
"A166480","코아스템켐온","0.35088869"
"A168330","내츄럴엔도텍","0.089666325"
"A168360","펨트론","25.85665625"
"A169330","엠브레인","0.026892425"
"A170030","현대공업","0.71709251"
"A170790","파이오링크","0.25746487"
"A170900","동아에스티","12.2970557"
"A170920","엘티씨","0.71292308"
"A171010","램테크놀러지","0.11338851"
"A171090","선익시스템","1.3812326"
"A171120","라이온켐텍","0.246071635"
"A172670","에이엘티","3.3358285"
"A173130","오파스넷","17.78045178"
"A173940","에프엔씨엔터","0.0555249"
"A174900","앱클론","1.96904066"
"A175140","아고스","1.07100558"
"A175250","아이큐어","0.213057435"
"A175330","JB금융지주","4.54724623"
"A176750","듀켐바이오","0.0035451"
"A177350","베셀","0.460030055"
"A177830","파버나인","0.182434505"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.31333371"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.198385"
"A179290","엠아이텍","1.30612156"
"A179530","애드바이오텍","0.153566915"
"A179900","유티아이","1.89657665"
"A180400","DXVX","1.04758945"
"A180640","한진칼","2.90448985"
"A181710","NHN","0.51242635"
"A182360","큐브엔터","2.0083758"
"A182400","엔케이젠바이오텍코리아","8.12277419"
"A183190","아세아시멘트","0.47387401"
"A183300","코미코","1.4809445"
"A183490","엔지켐생명과학","0.379067384"
"A184230","SGA솔루션즈","0.051348627"
"A185490","아이진","0.125255315"
"A185750","종근당","15.1469254"
"A186230","그린플러스","0.15945641"
"A187220","디티앤씨","0.172186185"
"A187270","신화콘텍","4.54939268"
"A187420","HLB제넥스","0.20623107"
"A187660","페니트리움바이오","0.294204405"
"A187790","나노","0.620198852"
"A187870","디바이스","0.07553703"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","32.6319488"
"A189330","씨이랩","4.80126756"
"A189690","포시에스","0.263345805"
"A189860","서전기전","1.2518271"
"A189980","흥국에프엔비","0.123402435"
"A190510","나무가","0.98160891"
"A190650","코리아에셋투자증권","0.01879888"
"A191410","육일씨엔에쓰","0.197303965"
"A191420","테고사이언스","0.15555123"
"A192080","더블유게임즈","0.55060345"
"A192250","케이사인","0.275848957"
"A192390","윈하이텍","0.187848355"
"A192400","쿠쿠홀딩스","3.67576295"
"A192410","오늘이엔엠","0.384042332"
"A192440","슈피겐코리아","0.15486715"
"A192650","드림텍","15.8189826"
"A192820","코스맥스","22.4170523"
"A193250","링크드","0.046757382"
"A194370","제이에스코퍼레이션","0.13289452"
"A194480","데브시스터즈","13.0397695"
"A194700","노바렉스","5.4088315"
"A195500","마니커에프앤지","3.75982652"
"A195870","해성디에스","10.719278"
"A195940","HK이노엔","20.1753429"
"A195990","루트K","0.995881791"
"A196170","알테오젠","186.40026765"
"A196300","HLB펩","2.7526224"
"A196450","코아시아씨엠","0.14598294"
"A196490","디에이테크놀로지","1.6466773"
"A196700","웹스","0.06533312"
"A197140","디지캡","2.67451815"
"A198080","캐프","0.060858407"
"A198440","강동씨앤엘","0.10201636"
"A198940","한주라이트메탈","0.284562075"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","5.91701748"
"A199800","툴젠","1.06537655"
"A199820","제일일렉트릭","0.25553357"
"A200130","콜마비앤에이치","1.45868276"
"A200230","텔콘RF제약","0.081192016"
"A200350","아티스트스튜디오","0.21651166"
"A200470","에이팩트","4.023187535"
"A200670","휴메딕스","2.47948705"
"A200710","에이디테크놀로지","7.09429385"
"A200780","비씨월드제약","0.06570988"
"A200880","서연이화","3.28572847"
"A201490","미투온","0.33752012"
"A203400","에이비온","0.48868237"
"A203450","유니온바이오메트릭스","0.29570679"
"A203650","드림시큐리티","59.59259569"
"A203690","아크솔루션스","1.30591487"
"A204020","그리티","0.232659775"
"A204270","제이앤티씨","12.80019636"
"A204320","HL만도","7.5126641"
"A204610","티쓰리","0.559226323"
"A204620","글로벌텍스프리","17.17946828"
"A204840","지엘팜텍","0.090120846"
"A205100","엑셈","6.16526456"
"A205470","휴마시스","8.895709185"
"A205500","넥써쓰","0.096121465"
"A206400","베노티앤알","7.51016956"
"A206560","덱스터","0.41550878"
"A206640","바디텍메드","4.7707785"
"A206650","유바이오로직스","8.22031075"
"A207760","미스터블루","0.23440615"
"A207940","삼성바이오로직스","24.853122"
"A208140","정다운","0.321218585"
"A208350","지란지교시큐리티","0.11159412"
"A208370","셀바스헬스케어","39.22328047"
"A208640","썸에이지","0.068500052"
"A208710","포톤","0.358338433"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.4029382"
"A210540","디와이파워","2.3040268"
"A210980","SK디앤디","0.4647985"
"A211050","인카금융서비스","0.45217315"
"A211270","AP위성","30.10694966"
"A212560","네오오토","9.49010301"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.75455095"
"A213500","한솔제지","0.250482"
"A214150","클래시스","15.03324595"
"A214180","헥토이노베이션","0.57253026"
"A214260","라파스","3.8310542"
"A214270","FSN","0.21611816"
"A214320","이노션","0.95442835"
"A214330","금호에이치티","0.14004599"
"A214370","케어젠","11.6197279"
"A214390","경보제약","0.86107858"
"A214420","토니모리","1.44059297"
"A214430","아이쓰리시스템","2.6455368"
"A214450","파마리서치","14.9515728"
"A214610","롤링스톤","1.45298561"
"A214680","디알텍","44.26759483"
"A215000","골프존","1.884946"
"A215090","솔디펜스","0"
"A215100","로보로보","6.41107629"
"A215200","메가스터디교육","1.5884472"
"A215360","우리산업","0.47951965"
"A215380","콜마바이오텍","0.070778135"
"A215480","토박스코리아","0.04479635"
"A215600","신라젠","3.22690256"
"A215790","이노인스트루먼트","0.329579233"
"A216050","인크로스","0.70580278"
"A216080","제테마","1.86273055"
"A217190","제너셈","0.51202765"
"A217270","넵튠","15.96995764"
"A217330","싸이토젠","0.46137197"
"A217480","에스디생명공학","0"
"A217500","러셀","35.95391211"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.004498245"
"A217820","원익피앤이","4.40877444"
"A218150","미래생명자원","1.534243285"
"A218410","RFHIC","4.33566927"
"A219130","타이거일렉","2.76073805"
"A219420","링크제니시스","2.48534153"
"A219550","디와이디","1.244446561"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.59893692"
"A220180","폴라리스AI핸디","0.249147185"
"A220260","켐트로스","0.77353649"
"A221800","지구홀딩스","0.00970758"
"A221840","하이즈항공","0.067002055"
"A221980","케이디켐","0.02501016"
"A222040","코스맥스엔비티","0.67672081"
"A222080","SFA넥셀","5.62746667"
"A222110","팬젠","0.14042222"
"A222160","NPX","0.20283828"
"A222420","쎄노텍","0.118618953"
"A222800","심텍","10.4484362"
"A222980","한국맥널티","0.09741991"
"A223250","드림씨아이에스","12.64649404"
"A223310","사토시홀딩스","0.057107463"
"A224060","더코디","2.86784689"
"A224110","에이텍모빌리티","1.32867306"
"A225190","LK삼양","0.03512816"
"A225220","제놀루션","0.19495326"
"A225430","케이엠제약","0.050275189"
"A225530","HC보광산업","0.13902915"
"A225570","넥슨게임즈","5.6556813"
"A225590","패션플랫폼","0.093151377"
"A226320","잇츠한불","1.40763259"
"A226330","신테카바이오","73.23532009"
"A226340","본느","4.714975765"
"A226400","오스테오닉","1.48006259"
"A226590","엠디바이스",""
"A226950","올릭스","11.53536265"
"A227100","프로브잇","0.41615284"
"A227610","아우딘퓨쳐스","0.464510345"
"A227840","현대코퍼레이션홀딩스","0.20530584"
"A227950","엔투텍","0.60446078"
"A228340","동양파일","0.10423658"
"A228670","레이","4.0696762"
"A228760","지노믹트리","35.5280479"
"A228850","레이언스","0.08438372"
"A229000","젠큐릭스","19.3905004"
"A229640","LS에코에너지","5.30860474"
"A230240","에치에프알","4.6284262"
"A230360","에코마케팅","0.54563053"
"A232140","와이씨","0.32586547"
"A232680","라온로보틱스","4.83383776"
"A232830","아이티센피엔에스","18.28592946"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19467677"
"A234100","폴라리스세원","0.22207568"
"A234300","에스트래픽","0.83728025"
"A234340","헥토파이낸셜","0.08469503"
"A234690","녹십자웰빙","0.16393551"
"A234920","자이글","3.57567098"
"A235980","메드팩토","1.49072908"
"A236200","슈프리마","0.33193385"
"A236810","엔비티","1.02946877"
"A237690","에스티팜","12.3422529"
"A237750","피앤씨테크","2.14765299"
"A237820","플레이디","0.09979665"
"A237880","클리오","5.1802994"
"A238090","앤디포스","0.390865525"
"A238120","얼라인드","0.47321495"
"A238200","비피도","0.25772602"
"A238490","힘스","0.07903107"
"A239340","이스트에이드","0.624704025"
"A239610","에이치엘사이언스","0.04673331"
"A239890","피엔에이치테크","1.48741002"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.90671225"
"A241520","DSC인베스트먼트","0.749248215"
"A241560","두산밥캣","12.1378704"
"A241590","화승엔터프라이즈","1.28305148"
"A241690","유니테크노","0.09008691"
"A241710","코스메카코리아","3.19075765"
"A241770","메카로","0.06767132"
"A241790","티이엠씨씨엔에스","0.89404777"
"A241820","피씨엘","1.09619871"
"A241840","에이스토리","0.50129367"
"A242040","나무에이엑스","0.89585052"
"A243070","휴온스","1.6393484"
"A243840","신흥에스이씨","0.99697195"
"A244460","올리패스","1.16864911"
"A244920","에이플러스에셋","0.186110265"
"A245620","EDGC","0.785616287"
"A246250","에스엘에스바이오","0.07821916"
"A246690","TS인베스트먼트","0.103095445"
"A246710","티앤알바이오팹","2.40838945"
"A246720","아스타","0.53191198"
"A246960","SCL사이언스","0.0993046"
"A247540","에코프로비엠","210.341786"
"A247660","나노씨엠에스","0.45698495"
"A248070","솔루엠","12.10417525"
"A248170","샘표식품","5.22480755"
"A249420","일동제약","15.36039244"
"A250000","보라티알","1.75304058"
"A250060","모비스","2.541761905"
"A250930","예선테크","0.016202713"
"A251120","바이오에프디엔씨","0.49617148"
"A251270","넷마블","42.81355205"
"A251370","와이엠티","0.17916965"
"A251630","브이원텍","4.19733073"
"A251970","펌텍코리아","1.6651977"
"A252500","세화피앤씨","0.220081646"
"A252990","샘씨엔에스","1.3349082"
"A253450","스튜디오드래곤","3.2069527"
"A253590","네오셈","3.50238869"
"A253840","수젠텍","1.40264407"
"A254120","자비스","1.76271659"
"A254490","미래반도체","2.388866"
"A255220","SG","0.094901444"
"A255440","야스","0.15129443"
"A256150","한독크린텍","0.17217075"
"A256630","포인트엔지니어링","0.027854709"
"A256840","한국비엔씨","7.0938691"
"A256940","킵스파마","0.43821357"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.11408707"
"A258610","케일럼","0.11462006"
"A258790","소프트캠프","0.770231545"
"A258830","세종메디칼","0.320554538"
"A259630","엠플러스","4.79663944"
"A259960","크래프톤","12.3987014"
"A260660","알리코제약","0.29684784"
"A260930","씨티케이","0.06831455"
"A260970","에스앤디","0.03166496"
"A261200","덴티스","1.52970858"
"A261520","이지스",""
"A261780","아리바이오랩","30.07313574"
"A262260","에이프로","2.12959347"
"A262840","아이퀘스트","0.09862918"
"A263020","디케이앤디","0.17222837"
"A263050","유틸렉스","0.878290515"
"A263600","덕우전자","0.60968866"
"A263690","디알젬","0.05315721"
"A263700","케어랩스","0.23821207"
"A263720","디앤씨미디어","4.18189061"
"A263750","펄어비스","8.6231952"
"A263770","유에스티","0.05827449"
"A263800","데이타솔루션","1.0991446"
"A263810","상신전자","0.54216702"
"A263860","지니언스","2.77928094"
"A263920","휴엠앤씨","0.195116997"
"A264450","유비쿼스","0.10004982"
"A264660","씨앤지하이테크","0.14126841"
"A264850","이랜시스","32.932961945"
"A264900","크라운제과","0.18082137"
"A265520","AP시스템","1.12166286"
"A265560","영화테크","0.30946994"
"A265740","엔에프씨","0.34912163"
"A267250","HD현대","148.0209146"
"A267260","HD현대일렉트릭","34.5792013"
"A267270","HD건설기계","30.8595826"
"A267290","경동도시가스","0.29256525"
"A267320","나인테크","3.750604285"
"A267790","배럴","0.10664861"
"A267850","아시아나IDT","0.0617962"
"A267980","매일유업","0.6154681"
"A268280","미원에스씨","0.0802549"
"A269620","시스웍","0"
"A270520","앱튼","22.36817234"
"A270660","에브리봇","15.39138768"
"A270870","뉴트리","0.11903416"
"A271560","오리온","5.3410564"
"A271830","팸텍","1.03244652"
"A271940","일진하이솔루스","0.83588745"
"A271980","제일약품","0.20939485"
"A272110","케이엔제이","0.89129105"
"A272210","한화시스템","13.70788257"
"A272290","이녹스첨단소재","9.99162185"
"A272450","진에어","1.83851681"
"A272550","삼양패키징","0.09793813"
"A273060","와이즈버즈","0.336969478"
"A273640","와이엠텍","0.79050725"
"A274090","켄코아에어로스페이스","2.11732801"
"A274400","이노시뮬레이션","139.12127802"
"A275630","에스에스알","0.09769095"
"A276040","스코넥","0.34540425"
"A276730","한울앤제주","0.107124298"
"A277070","린드먼아시아","0.35374331"
"A277410","인산가","7.791983075"
"A277810","레인보우로보틱스","1104.7382475"
"A277880","티에스아이","1.34773543"
"A278280","천보","5.8007863"
"A278470","에이피알",""
"A278650","HLB바이오스텝","19.31364481"
"A279570","케이뱅크",""
"A279600","미디어젠","2.99606311"
"A280360","롯데웰푸드","0.6641968"
"A281740","레이크머티리얼즈","9.78117877"
"A281820","케이씨텍","1.36775765"
"A282330","BGF리테일","5.0027287"
"A282720","금양그린파워","1.29294238"
"A282880","코윈테크","7.9980249"
"A284620","카이노스메드","0.088133885"
"A284740","쿠쿠홈시스","0.55300195"
"A285130","SK케미칼","1.2871376"
"A285490","노바텍","1.3379591"
"A285800","진영","0.544711975"
"A286750","나노실리칸첨단소재","2.254037375"
"A286940","롯데이노베이트","0.70289225"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.13861094"
"A288620","에스프리즘","0.39469544"
"A288980","모아데이타","2.37796102"
"A289010","아이스크림에듀","0.349585785"
"A289080","SV인베스트먼트","0.261057935"
"A289220","자이언트스텝","0.96046751"
"A289930","웨이비스",""
"A290090","트윔","0.08256936"
"A290120","DH오토리드","0.087788055"
"A290270","휴네시온","8.9085431"
"A290520","신도기연","0.10687106"
"A290550","디케이티","0.51064433"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.0522474"
"A290660","다이나믹솔루션","6.137233811"
"A290670","대보마그네틱","1.5244803"
"A290690","아리바이오홀딩스","1.85009976"
"A290720","푸드나무","0.82965002"
"A290740","액트로","0.613584"
"A291230","엔피","0.648141235"
"A291650","압타머사이언스","7.288717435"
"A291810","핀텔","0.46998343"
"A293480","하나제약","0.36251858"
"A293490","카카오게임즈","12.9178715"
"A293580","나우IB","5.057493786"
"A293780","압타바이오","2.89704363"
"A294090","이오플로우","14.00193525"
"A294140","레몬","1.06327706"
"A294570","쿠콘","0.8040233"
"A294630","서남","3.890019925"
"A294870","IPARK현대산업개발","1.9362304"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.11892868"
"A297090","씨에스베어링","5.63236426"
"A297570","아틀라스링크","0.046061104"
"A297890","HB솔루션","12.17348267"
"A298000","효성화학","1.5438817"
"A298020","효성티앤씨","14.901363"
"A298040","효성중공업","29.1073144"
"A298050","HS효성첨단소재","12.1257825"
"A298060","풍전약품","0.23572243"
"A298380","에이비엘바이오","15.71434735"
"A298540","더네이쳐홀딩스","7.11550885"
"A298690","에어부산","0.708729755"
"A298830","슈어소프트테크","10.53531364"
"A299030","하나기술","13.36653"
"A299170","더블유에스아이","1.014016695"
"A299660","셀리드","0.37100199"
"A299900","위지윅스튜디오","1.79381286"
"A300080","플리토","5.65676385"
"A300120","라온피플","2.1893317"
"A300720","한일시멘트","0.68021999"
"A301300","바이브컴퍼니","0.77034263"
"A302430","이노메트리","0.618962"
"A302440","SK바이오사이언스","14.7143464"
"A302550","리메드","0.50618272"
"A303030","지니틱스","9.709361723"
"A303360","프로티아","0.367930575"
"A303530","이노뎁","0.16130779"
"A303810","동국생명과학",""
"A304100","솔트룩스","109.1182967"
"A304360","에스바이오메딕스","5.2808536"
"A304840","피플바이오","0.29715065"
"A305090","마이크로디지탈","2.14654631"
"A306040","에스제이그룹","0.207748"
"A306200","세아제강","0.7602092"
"A306620","지아이에스","0.32788602"
"A307180","아이엘","1.09307993"
"A307280","원바이오젠","0.47856862"
"A307750","국전","3.23142888"
"A307870","비투엔","5.249030675"
"A307930","컴퍼니케이","0.59307726"
"A307950","현대오토에버","92.261474"
"A308080","바이젠셀","0.4581784"
"A308100","형지글로벌","0.07006289"
"A308170","씨티알모빌리티","0.23958407"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.64374627"
"A309960","LB인베스트먼트","0.067067545"
"A310200","애니플러스","1.543618705"
"A310210","보로노이","20.1481536"
"A310870","디와이씨","0.229373491"
"A311320","지오엘리먼트","0.55580921"
"A311390","네오크레마","0.63672366"
"A311690","CJ 바이오사이언스","0.62538623"
"A312610","에이에프더블류","9.07410733"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.95159387"
"A314140","알피바이오","0.16144859"
"A314930","바이오다인","15.0803654"
"A315640","딥노이드","27.4044827"
"A316140","우리금융지주","20.96843727"
"A317120","라닉스","0.93930446"
"A317240","TS트릴리온","0.338427257"
"A317330","덕산테코피아","0.5725983"
"A317400","자이에스앤디","0.27301255"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16878498"
"A317690","퀀타매트릭스","30.12361673"
"A317770","엑스페릭스","4.23486897"
"A317830","에스피시스템스","146.48158107"
"A317850","대모","2.5143996"
"A317870","엔바이오니아","0.67938369"
"A318000","KBG","1.74915399"
"A318010","팜스빌","0.1216461"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.105772725"
"A318410","비비씨","0.42862537"
"A319400","현대무벡스","10.930774655"
"A319660","피에스케이","4.22652368"
"A320000","한울반도체","2.686949475"
"A321260","프로이천","10.47662138"
"A321370","센서뷰","77.89959703"
"A321550","티움바이오","1.40766543"
"A321820","아티스트컴퍼니","0.05255764"
"A322000","HD현대에너지솔루션","1.15875655"
"A322180","LS티라유텍","45.39310762"
"A322310","오로스테크놀로지","1.19822765"
"A322510","제이엘케이","19.0428935"
"A322780","코퍼스코리아","0.27761557"
"A323280","태성","5.257710935"
"A323350","다원넥스뷰","0.0004195"
"A323410","카카오뱅크","16.93639855"
"A323990","박셀바이오","120.35780135"
"A326030","SK바이오팜","25.721071"
"A327260","RF머트리얼즈","0.60985701"
"A328130","루닛","278.3481995"
"A328380","솔트웨어","0.298456913"
"A329180","HD현대중공업","13.1748723"
"A330350","위더스제약","0.256251"
"A330730","스톤브릿지벤처스","0.12818319"
"A330860","네패스아크","0.833181"
"A331380","포커스에이아이","0.32959915"
"A331520","밸로프","0.166819338"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.32936824"
"A332290","누보","2.703841025"
"A332370","아이디피","0.033441095"
"A332570","PS일렉트로닉스","0.744762145"
"A333050","이노테나","0.145793594"
"A333430","일승","0.569175345"
"A333620","엔시스","0.3081622"
"A334970","프레스티지바이오로직스","0.872904695"
"A335810","프리시젼바이오","0.39863382"
"A335870","윙스풋","0.053377016"
"A336060","웨이버스","0.702197087"
"A336260","두산퓨얼셀","15.53943205"
"A336370","솔루스첨단소재","2.8743842"
"A336570","원텍","12.37263023"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.5908664"
"A338220","뷰노","62.3999185"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.10489235"
"A339950","아이비김영","0.191921307"
"A340360","다보링크","0.569907801"
"A340440","세림B&G","0.17283706"
"A340450","지씨지놈",""
"A340570","티앤엘","2.53394155"
"A340810","시선AI","26.38520067"
"A340930","성원에너텍","0.44548718"
"A342870","오아",""
"A344820","KCC글라스","0.44096565"
"A344860","이노진","0.27849705"
"A347000","센코","2.11912909"
"A347700","스피어","1.8392867"
"A347740","피엔케이피부임상연구센타","0.15310494"
"A347770","핌스","0.99929107"
"A347850","디앤디파마텍",""
"A347860","알체라","4.73223092"
"A347890","엠엑스온","2.20279616"
"A348030","모비릭스","0.1798282"
"A348080","큐라티스","13.81222048"
"A348150","고바이오랩","15.26151799"
"A348210","넥스틴","5.7614064"
"A348340","뉴로메카","263.0722457"
"A348350","위드텍","1.25856964"
"A348370","엔켐","17.4821923"
"A351320","넥사다이내믹스","0.116087645"
"A351330","이삭엔지니어링","7.57591734"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.5984614"
"A352700","씨앤투스","0.267390765"
"A352770","셀레스트라","3.521449005"
"A352820","하이브","30.1384225"
"A352910","오비고","0.68405211"
"A352940","인바이오","0.448172375"
"A353190","휴럼","0.370587161"
"A353200","대덕전자","10.2148417"
"A353590","오토앤","0.4881769"
"A353810","이지바이오","0.423713835"
"A354200","엔젠바이오","1.85600177"
"A354320","알멕","4.7139253"
"A355150","코스텍시스","0.760678885"
"A355390","크라우드웍스","77.6411012"
"A355690","에이텀",""
"A356680","엑스게이트","4.724421075"
"A356860","티엘비","2.7010568"
"A356890","싸이버원","0.23746955"
"A357230","에이치피오","0.27544878"
"A357550","석경에이티","2.1758304"
"A357580","아모센스","1.36608691"
"A357780","솔브레인","7.4630025"
"A357880","SKAI","0.9498683"
"A358570","지아이이노베이션","17.08446225"
"A359090","씨엔알리서치","10.238137585"
"A360070","탑머티리얼","4.1913543"
"A360350","코셈",""
"A361390","제노코","0.38834622"
"A361570","알비더블유","0.62612222"
"A361610","SK아이이테크놀로지","18.2902604"
"A361670","삼영에스앤씨","0.07010733"
"A362320","청담글로벌","1.28687054"
"A362990","드림인사이트",""
"A363250","진시스템","7.44862955"
"A363260","모비데이즈","0.399304521"
"A363280","티와이홀딩스","0.19628551"
"A364950","에이아이코리아",""
"A365270","큐라클","1.29329234"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","9.8380207"
"A365590","하이딥","10.41118826"
"A365900","브이씨","0.05019007"
"A366030","나인앤컴퍼니","0.64678931"
"A367000","플래티어","0.63748932"
"A368600","아이씨에이치","1.169266665"
"A368770","파이버프로","1.09378959"
"A368970","오에스피","0.14602368"
"A369370","블리츠웨이엔터테인먼트","0.379248895"
"A370090","퓨런티어","4.0441259"
"A371950","풍원정밀","0.11764822"
"A372170","윤성에프앤씨","13.1104169"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.0663185"
"A372910","한컴라이프케어","0.247608445"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","26.85131065"
"A373200","엑스플러스","11.519148665"
"A373220","LG에너지솔루션","81.159399"
"A375500","DL이앤씨","4.25106535"
"A376180","피코그램","1.35007074"
"A376270","HEM파마",""
"A376290","씨유테크","0.065238375"
"A376300","디어유","6.78259635"
"A376900","로킷헬스케어",""
"A376930","노을","50.28991403"
"A376980","원티드랩","0.35703843"
"A377030","비트맥스","0.38838077"
"A377220","프롬바이오","0.21241079"
"A377300","카카오페이","6.54305755"
"A377330","이지트로닉스","0.14438053"
"A377450","리파인","0.28736467"
