"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.160130042"
"A377300","카카오페이","19.417629"
"A377330","이지트로닉스","0.01686962"
"A377450","리파인","1.72299597"
"A377460","큐에이드","0"
"A377480","마음AI","0.67641089"
"A377740","바이오노트","0.096960195"
"A378340","필에너지","2.8955515"
"A378800","샤페론","20.590187405"
"A378850","화승알앤에이","2.171131055"
"A380540","옵티코어","0.059313158"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.74953788"
"A382150","온코크로스",""
"A382480","지아이텍","0.275225075"
"A382800","지앤비에스 에코","1.64540754"
"A382840","원준","2.35462619"
"A382900","범한퓨얼셀","1.4231722"
"A383220","F&F","9.7006349"
"A383310","에코프로에이치엔","4.0509692"
"A383800","LX홀딩스","0.2445866"
"A383930","디티앤씨알오","19.52649841"
"A384470","코어라인소프트","4.43093061"
"A387570","파인메딕스",""
"A388050","지투파워","7.09689567"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01177483"
"A388720","유일로보틱스","4.27494725"
"A388790","라이콤","8.69663283"
"A388870","파로스아이바이오","1.63657792"
"A389020","자람테크놀로지","2.9707073"
"A389030","지니너스","0.899597657"
"A389140","포바이포","1.99039093"
"A389260","대명에너지","0.44871532"
"A389470","인벤티지랩","15.31396436"
"A389500","에스비비테크","0.96737245"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.1131458"
"A393210","토마토시스템","13.74467677"
"A393890","더블유씨피","5.4947471"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.8841947"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.15892048"
"A396300","세아메카닉스","0.148883705"
"A396470","워트","15.55746448"
"A397030","에이프릴바이오","33.96568695"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","9.811613"
"A402030","코난테크놀로지","0.50733252"
"A402340","SK스퀘어","36.409407037"
"A402490","그린리소스","1.54594185"
"A403490","우듬지팜","0.30170827"
"A403550","쏘카","0.24518895"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","64.37539365"
"A405000","플라즈맵","0.240311545"
"A405100","큐알티","1.42674405"
"A405920","나라셀라","0.06735746"
"A406820","뷰티스킨","0.60004344"
"A407400","꿈비","1.19345143"
"A408470","한패스",""
"A408900","스튜디오미르","0.19270884"
"A408920","메쎄이상","0.0465082"
"A411080","샌즈랩","0.42300265"
"A412350","레이저쎌","0.78381411"
"A412540","제일엠앤에스","0.71789629"
"A413390","엠오티",""
"A413630","씨피시스템","0.30985273"
"A413640","비아이매트릭스","0.35697433"
"A415380","스튜디오삼익","0.38686953"
"A416180","신성에스티","9.63039895"
"A417010","나노팀","0.96477252"
"A417180","핑거스토리","0.16702466"
"A417200","LS머트리얼즈","8.9177007"
"A417500","제이아이테크","0.73549727"
"A417790","트루엔","0.11719186"
"A417840","저스템","0.45990624"
"A417860","오브젠","0.04932038"
"A417970","모델솔루션","0.03802191"
"A418250","시큐레터","0"
"A418420","라온텍","3.29212509"
"A418470","KT밀리의서재","0.58575887"
"A418550","제이오","5.18329575"
"A418620","E8","2.33027234"
"A419050","삼기에너지솔루션즈","0.34830493"
"A419080","엔젯","0.37472327"
"A419120","산돌","0.0752522"
"A419530","SAMG엔터","7.34804634"
"A419540","비스토스","0.455880745"
"A420570","제이투케이바이오","1.0480314"
"A420770","기가비스","1.882728"
"A424760","벨로크","0.161823243"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.87602534"
"A424980","마이크로투나노","0.75104653"
"A425040","티이엠씨","1.09582052"
"A425420","티에프이","0.74296775"
"A429270","시지트로닉스","0.61924636"
"A430690","한싹","5.10569982"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.51896334"
"A432470","케이엔에스","0.90247384"
"A432720","퀄리타스반도체","1.32121347"
"A432980","엠에프씨",""
"A434480","모니터랩","0.177457345"
"A435570","에르코스",""
"A437730","삼현","0.9984896"
"A438700","버넥트","0.63311314"
"A439090","마녀공장","11.9351814"
"A439260","대한조선",""
"A439580","블루엠텍","21.99161504"
"A439960","코스모로보틱스",""
"A440110","파두","6.76189514"
"A440290","HB인베스트먼트","0.060666865"
"A440320","오픈놀","0.30048153"
"A441270","파인엠텍","7.35123773"
"A443060","HD현대마린솔루션","27.4184176"
"A443250","레뷰코퍼레이션","0.42981689"
"A443670","에스피소프트","1.36004574"
"A444530","심플랫폼",""
"A445090","에이직랜드","9.5826186"
"A445180","퓨릿","1.05460511"
"A445680","큐리옥스바이오시스템즈","3.60562625"
"A446070","유니드비티플러스","0.13718063"
"A446540","메가터치","1.011467"
"A446840","지슨","0.01568413"
"A448280","에코아이","0.49025865"
"A448710","코츠테크놀로지","2.61789535"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","91.0906013"
"A450330","하스","17.60457414"
"A450520","인스웨이브","0.26307626"
"A450950","아스테라시스",""
"A451220","아이엠티","2.18053628"
"A451250","삐아","2.92060881"
"A451760","컨텍","0.90727161"
"A452160","제이엔비","4.16827959"
"A452190","한빛레이저","0.865690895"
"A452200","민테크","6.76043237"
"A452260","한화갤러리아","0.520544207"
"A452280","한선엔지니어링","4.22565585"
"A452300","캡스톤파트너스","0.214695365"
"A452400","이닉스","0.46559968"
"A452430","사피엔반도체","2.0018475"
"A452450","피아이이",""
"A453340","현대그린푸드","0.62588287"
"A453450","그리드위즈","12.3320644"
"A453860","에이에스텍","2.18886225"
"A454910","두산로보틱스","1552.9902273"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","63.1150596"
"A456010","아이씨티케이","2.13551495"
"A456040","OCI","0.9525424"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","19.480437"
"A457370","한켐",""
"A457550","우진엔텍","18.173198"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.96780557"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.20067714"
"A460860","동국제강","1.45034162"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.63624656"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","22.89333758"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","5.10552445"
"A462510","라메디텍","3.31905985"
"A462520","조선내화","0.42183793"
"A462860","더즌",""
"A462870","시프트업","315.5302527"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","5.06420959"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","5.99800118"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.39862433"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","74.0069187"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.045587176"
"A900100","파이온엑스","11.961827709"
"A900110","딥커머스","0.190076056"
"A900120","씨엑스아이","0.036018065"
"A900140","엘브이엠씨홀딩스","1.826523685"
"A900250","크리스탈신소재","0.782039703"
"A900260","로스웰","0.107726328"
"A900270","헝셩그룹","0.264458554"
"A900290","GRT","0.010430555"
"A900300","오가닉티코스메틱","0.863820966"
"A900310","컬러레이","0.069831605"
"A900340","윙입푸드","1.813911795"
"A950130","엑세스바이오","0.38086335"
"A950140","잉글우드랩","5.16344695"
"A950160","코오롱티슈진","112.63186033"
"A950170","JTC","0.0738971"
"A950190","고스트스튜디오","0.13491157"
"A950200","소마젠","0.121487475"
"A950210","프레스티지바이오파마","0.57729398"
"A950220","네오이뮨텍","0.425542883"
"A950250","테라뷰",""
