"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.07273946"
"A123700","SJM","0.0536941"
"A123750","알톤","0.3217787"
"A123840","뉴온","0.434585942"
"A123860","아나패스","0.2555741"
"A123890","한국자산신탁","0.22945831"
"A124500","아이티센글로벌","6.107874965"
"A124560","태웅로직스","3.02441981"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.20012185"
"A125490","한라캐스트",""
"A126340","비나텍","0.90466745"
"A126560","현대퓨처넷","0.4382206"
"A126600","BGF에코머티리얼즈","0.43571685"
"A126640","화신정공","0.248321075"
"A126700","하이비젼시스템","1.4168371"
"A126720","수산인더스트리","2.73164735"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.19352431"
"A127120","제이에스링크","0.19688871"
"A127710","아시아경제","0.04242116"
"A127980","화인써키트",""
"A128540","에코캡","1.770274635"
"A128660","피제이메탈","0.373466895"
"A128820","대성산업","1.146650085"
"A128940","한미약품","11.465704"
"A129260","인터지스","0.451459125"
"A129890","앱코","0.2162326"
"A129920","대성하이텍","4.60503132"
"A130500","GH신소재","1.967791305"
"A130580","나이스디앤비","0.02823731"
"A130660","한전산업","19.63293845"
"A130740","티피씨글로벌","0.189208365"
"A131030","옵투스제약","0.10416341"
"A131090","시큐브","0.045807685"
"A131100","티엔엔터테인먼트","0.0065076"
"A131180","딜리","0.116280965"
"A131220","대한과학","0.13140765"
"A131290","티에스이","2.70448905"
"A131370","알서포트","0.31792161"
"A131400","이브이첨단소재","6.09683548"
"A131760","파인텍","0.057753345"
"A131970","두산테스나","2.24607845"
"A133750","메가엠디","0.487359765"
"A133820","화인베스틸","0.041264235"
"A134060","이퓨쳐","0.13662037"
"A134380","미원화학","0.0310463"
"A134580","탑코미디어","0.099943475"
"A134790","시디즈","0.83673775"
"A136150","원일티엔아이",""
"A136410","아셈스","0.46858415"
"A136480","하림","0.7802012"
"A136490","선진","0.3180608"
"A136540","윈스테크넷","0.443009"
"A137080","나래나노텍","2.47597124"
"A137310","에스디바이오센서","10.12140695"
"A137400","피엔티","17.0892437"
"A137940","넥스트아이","0.262049582"
"A137950","제이씨케미칼","5.43314253"
"A138040","메리츠금융지주","2.7001374"
"A138070","신진에스엠","1.530349015"
"A138080","오이솔루션","0.2322251"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.7009217"
"A138930","BNK금융지주","5.75274536"
"A139130","iM금융지주","3.23624783"
"A139480","이마트","5.7455956"
"A139670","키네마스터","2.98669223"
"A139990","아주스틸","0.25727028"
"A140070","서플러스글로벌","0.16687944"
"A140410","메지온","1.38648075"
"A140430","카티스",""
"A140520","대창스틸","1.070854995"
"A140670","알에스오토메이션","0.8597453"
"A140860","파크시스템스","2.4547453"
"A141000","비아트론","0.1344994"
"A141080","리가켐바이오","5.78545555"
"A142210","유니트론텍","0.10466382"
"A142280","녹십자엠에스","0.28062654"
"A142760","모아라이프플러스","0.562512695"
"A143160","아이디스","0.4639093"
"A143210","핸즈코퍼레이션","0.02223232"
"A143240","사람인","0.5833794"
"A143540","영우디에스피","0.77568721"
"A144510","지씨셀","7.1103642"
"A144960","뉴파워프라즈마","0.09635002"
"A145020","휴젤","1.7128654"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.53397775"
"A145720","덴티움","9.1548101"
"A145990","삼양사","0.72092485"
"A146060","율촌",""
"A146320","비씨엔씨","1.6055425"
"A147760","피엠티","0.065351665"
"A147830","제룡산업","0.092749035"
"A148150","세경하이테크","0.66866755"
"A148250","알엔투테크놀로지","0.62685622"
"A148780","비큐AI","1.143219269"
"A148930","에이치와이티씨","35.92252135"
"A149950","아바텍","2.5625906"
"A149980","하이로닉","0.27179268"
"A150900","파수AI","0.27327712"
"A151860","KG에코솔루션","77.91044997"
"A153460","네이블","0.0745417"
"A153490","우리이앤엘하루틴","0.172143195"
"A153710","옵티팜","0.19673584"
"A154030","아시아종묘","1.259733875"
"A154040","다산솔루에타","0.084131055"
"A155650","와이엠씨","0.14947988"
"A155660","DSR","0.106866665"
"A156100","엘앤케이바이오","0.172088"
"A158430","아톤","0.10902315"
"A159010","아스플로","1.22965985"
"A159580","제로투세븐","3.30258742"
"A159910","에코글로우","1.88106358"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.71276415"
"A160980","싸이맥스","0.09444345"
"A161000","애경케미칼","0.46432357"
"A161390","한국타이어앤테크놀로지","9.21577605"
"A161580","필옵틱스","0.37062094"
"A161890","한국콜마","1.4115344"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.42343698"
"A163730","핑거","0.52739962"
"A166090","하나머티리얼즈","3.86988915"
"A166480","코아스템켐온","0.47586511"
"A168330","내츄럴엔도텍","0.042315085"
"A168360","펨트론",""
"A169330","엠브레인","0.018176705"
"A170030","현대공업","0.44158252"
"A170790","파이오링크","0.102315"
"A170900","동아에스티","0.951067"
"A170920","엘티씨","0.55080542"
"A171010","램테크놀러지","0.16921754"
"A171090","선익시스템","3.3991869"
"A171120","라이온켐텍","0.88827542"
"A172670","에이엘티",""
"A173130","오파스넷","2.07215826"
"A173940","에프엔씨엔터","0.026789445"
"A174900","앱클론","4.05611055"
"A175140","아고스","0.00684027"
"A175250","아이큐어","0.298449955"
"A175330","JB금융지주","1.81766762"
"A176750","듀켐바이오","0.01425632"
"A177350","베셀","18.93880318"
"A177830","파버나인","0.052147375"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.0427495"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.5586973"
"A179290","엠아이텍","3.8407662"
"A179530","애드바이오텍","0.092207365"
"A179900","유티아이","0.97647825"
"A180400","DXVX","0"
"A180640","한진칼","2.73865365"
"A181710","NHN","1.6516522"
"A182360","큐브엔터","2.3489541"
"A182400","엔케이젠바이오텍코리아","74.97789075"
"A183190","아세아시멘트","0.30799299"
"A183300","코미코","1.0608717"
"A183490","엔지켐생명과학","2.05148172"
"A184230","SGA솔루션즈","0.0405979"
"A185490","아이진","0.59219025"
"A185750","종근당","1.8118636"
"A186230","그린플러스","0.4834044"
"A187220","디티앤씨","0.075668465"
"A187270","신화콘텍","2.11591715"
"A187420","HLB제넥스","0.37982874"
"A187660","페니트리움바이오","0.116052425"
"A187790","나노","1.79726842"
"A187870","디바이스","0.07404185"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.501077"
"A189330","씨이랩","0.82390834"
"A189690","포시에스","0.5524157"
"A189860","서전기전","1.85735781"
"A189980","흥국에프엔비","0.528614305"
"A190510","나무가","1.65287505"
"A190650","코리아에셋투자증권","0.02221734"
"A191410","육일씨엔에쓰","0.068028235"
"A191420","테고사이언스","0.0985688"
"A192080","더블유게임즈","2.1341767"
"A192250","케이사인","0.2613056"
"A192390","윈하이텍","0.312935065"
"A192400","쿠쿠홀딩스","0.27297685"
"A192410","오늘이엔엠","0.300254532"
"A192440","슈피겐코리아","0.05823305"
"A192650","드림텍","1.77715599"
"A192820","코스맥스","2.22826935"
"A193250","링크드","0.519672295"
"A194370","제이에스코퍼레이션","0.86829155"
"A194480","데브시스터즈","4.0587518"
"A194700","노바렉스","0.16671445"
"A195500","마니커에프앤지","0.13087354"
"A195870","해성디에스","6.35846555"
"A195940","HK이노엔","3.33477905"
"A195990","루트K","0.345387047"
"A196170","알테오젠","10.02471175"
"A196300","HLB펩","0.01735247"
"A196450","코아시아씨엠","0.037263315"
"A196490","디에이테크놀로지","0.289786495"
"A196700","웹스","0.17694762"
"A197140","디지캡","0.12902004"
"A198080","캐프","0.069391585"
"A198440","강동씨앤엘","1.07287411"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6095423"
"A199820","제일일렉트릭","0.05257084"
"A200130","콜마비앤에이치","1.36048165"
"A200230","텔콘RF제약","0.090094885"
"A200350","아티스트스튜디오","0.59567305"
"A200470","에이팩트","0.59379827"
"A200670","휴메딕스","0.67530715"
"A200710","에이디테크놀로지","2.47197835"
"A200780","비씨월드제약","0.12091632"
"A200880","서연이화","0.47183764"
"A201490","미투온","2.22099395"
"A203400","에이비온","0.50314907"
"A203450","유니온바이오메트릭스","0.165858545"
"A203650","드림시큐리티","0.23985838"
"A203690","아크솔루션스","0.051167555"
"A204020","그리티","0.07016705"
"A204270","제이앤티씨","0.032746295"
"A204320","HL만도","19.1292759"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.18113826"
"A204840","지엘팜텍","0.039904856"
"A205100","엑셈","0.1827391"
"A205470","휴마시스","57.2051128"
"A205500","넥써쓰","0.378681675"
"A206400","베노티앤알","0.320659295"
"A206560","덱스터","1.44630865"
"A206640","바디텍메드","1.0183965"
"A206650","유바이오로직스","4.0532482"
"A207760","미스터블루","0.97571757"
"A207940","삼성바이오로직스","60.199907"
"A208140","정다운","0.135084165"
"A208350","지란지교시큐리티","0.115402045"
"A208370","셀바스헬스케어","0.05279224"
"A208640","썸에이지","0.869849867"
"A208710","포톤","0.71008506"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.39047635"
"A210980","SK디앤디","0.17472105"
"A211050","인카금융서비스","0.53002311"
"A211270","AP위성","0.50312844"
"A212560","네오오토","0.20013953"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.26302995"
"A213500","한솔제지","1.81647585"
"A214150","클래시스","3.16125655"
"A214180","헥토이노베이션","0.13398235"
"A214260","라파스","0.61632045"
"A214270","FSN","2.95166441"
"A214320","이노션","0.27794205"
"A214330","금호에이치티","0.293234839"
"A214370","케어젠","7.3593457"
"A214390","경보제약","0.13620341"
"A214420","토니모리","0.14712951"
"A214430","아이쓰리시스템","0.1660327"
"A214450","파마리서치","1.4614132"
"A214610","롤링스톤","1.02350795"
"A214680","디알텍","3.898685185"
"A215000","골프존","5.6208739"
"A215090","솔디펜스","0"
"A215100","로보로보","0.77022274"
"A215200","메가스터디교육","5.6141994"
"A215360","우리산업","2.3726351"
"A215380","콜마바이오텍","0.04280555"
"A215480","토박스코리아","0.31963119"
"A215600","신라젠","29.8435496"
"A215790","이노인스트루먼트","0.048671355"
"A216050","인크로스","1.32060275"
"A216080","제테마","7.51463255"
"A217190","제너셈","0.05611422"
"A217270","넵튠","1.2278421"
"A217330","싸이토젠","0.1349157"
"A217480","에스디생명공학","20.52456448"
"A217500","러셀","0.21475567"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.27611008"
"A217820","원익피앤이","1.58822702"
"A218150","미래생명자원","0.90693633"
"A218410","RFHIC","1.8627437"
"A219130","타이거일렉","0.1726105"
"A219420","링크제니시스","0.11033927"
"A219550","디와이디","0.10682042"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.81609683"
"A220180","폴라리스AI핸디","0.042518735"
"A220260","켐트로스","4.53667238"
"A221800","지구홀딩스","0.000297"
"A221840","하이즈항공","2.032069985"
"A221980","케이디켐","0.2427364"
"A222040","코스맥스엔비티","0.01274795"
"A222080","SFA넥셀","6.61609305"
"A222110","팬젠","0.41807103"
"A222160","NPX","0.23523775"
"A222420","쎄노텍","1.84364008"
"A222800","심텍","12.26501285"
"A222980","한국맥널티","0.48647408"
"A223250","드림씨아이에스","0.07106271"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.46121985"
"A225190","LK삼양","0.19368"
"A225220","제놀루션","0.18600635"
"A225430","케이엠제약","0.050240745"
"A225530","HC보광산업","0.20609589"
"A225570","넥슨게임즈","10.52644925"
"A225590","패션플랫폼","0.345699275"
"A226320","잇츠한불","0.35134275"
"A226330","신테카바이오","0.18256658"
"A226340","본느","0.056526"
"A226400","오스테오닉","0.05766914"
"A226590","엠디바이스",""
"A226950","올릭스","4.4884498"
"A227100","프로브잇","0.272890035"
"A227610","아우딘퓨쳐스","0.367026815"
"A227840","현대코퍼레이션홀딩스","0.1829184"
"A227950","엔투텍","0.166200759"
"A228340","동양파일","0.8445473"
"A228670","레이","9.0442119"
"A228760","지노믹트리","0.08911058"
"A228850","레이언스","0.11060491"
"A229000","젠큐릭스","0.06758975"
"A229640","LS에코에너지","1.44209223"
"A230240","에치에프알","1.5073471"
"A230360","에코마케팅","0.5030148"
"A232140","와이씨","0.138316785"
"A232680","라온로보틱스","0.86183879"
"A232830","아이티센피엔에스","0.015045575"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0887317"
"A234100","폴라리스세원","0.321206115"
"A234300","에스트래픽","5.02381834"
"A234340","헥토파이낸셜","0.26203085"
"A234690","녹십자웰빙","0.0537792"
"A234920","자이글","0.238194925"
"A235980","메드팩토","1.2957397"
"A236200","슈프리마","0.11812575"
"A236810","엔비티","0.28868662"
"A237690","에스티팜","10.5235713"
"A237750","피앤씨테크","0.10041811"
"A237820","플레이디","0.029025315"
"A237880","클리오","0.26118225"
"A238090","앤디포스","1.20363164"
"A238120","얼라인드","0.04817873"
"A238200","비피도","0.16608268"
"A238490","힘스","0.03322406"
"A239340","이스트에이드","3.226513465"
"A239610","에이치엘사이언스","0.06395035"
"A239890","피엔에이치테크","0.1723633"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.775399"
"A241520","DSC인베스트먼트","0.198591565"
"A241560","두산밥캣","8.26589085"
"A241590","화승엔터프라이즈","1.97308812"
"A241690","유니테크노","0.561928805"
"A241710","코스메카코리아","0.14261627"
"A241770","메카로","0.10580915"
"A241790","티이엠씨씨엔에스","0.3887752"
"A241820","피씨엘","0.618775"
"A241840","에이스토리","0.7841912"
"A242040","나무에이엑스","4.521642585"
"A243070","휴온스","0.4111269"
"A243840","신흥에스이씨","1.3959159"
"A244460","올리패스","0.44792036"
"A244920","에이플러스에셋","0.08761298"
"A245620","EDGC","3.016212285"
"A246250","에스엘에스바이오","0.02464021"
"A246690","TS인베스트먼트","0.940170015"
"A246710","티앤알바이오팹","0.59409135"
"A246720","아스타","0.12817777"
"A246960","SCL사이언스","0.06932667"
"A247540","에코프로비엠","199.7443711"
"A247660","나노씨엠에스","0.71158425"
"A248070","솔루엠","2.3587568"
"A248170","샘표식품","0.44079665"
"A249420","일동제약","16.6186806"
"A250000","보라티알","0.6013641"
"A250060","모비스","0.183821565"
"A250930","예선테크","0.334304745"
"A251120","바이오에프디엔씨","0.3653921"
"A251270","넷마블","15.9977976"
"A251370","와이엠티","0.7548681"
"A251630","브이원텍","0.14935152"
"A251970","펌텍코리아","0.0914124"
"A252500","세화피앤씨","0.130208975"
"A252990","샘씨엔에스","0.125943455"
"A253450","스튜디오드래곤","4.6864542"
"A253590","네오셈","0.10236204"
"A253840","수젠텍","2.3869176"
"A254120","자비스","0.115309835"
"A254490","미래반도체",""
"A255220","SG","0.10480488"
"A255440","야스","0.22268362"
"A256150","한독크린텍","0.05150102"
"A256630","포인트엔지니어링","0.035176445"
"A256840","한국비엔씨","41.55539807"
"A256940","킵스파마","0.01616026"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.33727486"
"A258610","케일럼","0.21137531"
"A258790","소프트캠프","0.06369128"
"A258830","세종메디칼","6.019224"
"A259630","엠플러스","1.06053735"
"A259960","크래프톤","68.215093"
"A260660","알리코제약","0.06887312"
"A260930","씨티케이","0.41610587"
"A260970","에스앤디","0.0200363"
"A261200","덴티스","0.12845986"
"A261520","이지스",""
"A261780","아리바이오랩","0.62182186"
"A262260","에이프로","3.42543705"
"A262840","아이퀘스트","0.30808857"
"A263020","디케이앤디","0.083362"
"A263050","유틸렉스","13.23031093"
"A263600","덕우전자","1.91565309"
"A263690","디알젬","0.07340836"
"A263700","케어랩스","1.65522932"
"A263720","디앤씨미디어","0.19639585"
"A263750","펄어비스","22.67757145"
"A263770","유에스티","0.123972645"
"A263800","데이타솔루션","1.66117154"
"A263810","상신전자","0.10724577"
"A263860","지니언스","0.06524398"
"A263920","휴엠앤씨","0.533118795"
"A264450","유비쿼스","0.08119115"
"A264660","씨앤지하이테크","0.1258549"
"A264850","이랜시스","0.10092887"
"A264900","크라운제과","0.13644613"
"A265520","AP시스템","0.9760316"
"A265560","영화테크","0.4639"
"A265740","엔에프씨","0.0659854"
"A267250","HD현대","7.1656876"
"A267260","HD현대일렉트릭","16.33988365"
"A267270","HD건설기계","12.03541275"
"A267290","경동도시가스","1.4411418"
"A267320","나인테크","2.12933601"
"A267790","배럴","0.04166622"
"A267850","아시아나IDT","0.07192035"
"A267980","매일유업","0.5872143"
"A268280","미원에스씨","0.2590655"
"A269620","시스웍","0"
"A270520","앱튼","5.42528368"
"A270660","에브리봇","3.1794961"
"A270870","뉴트리","0.14696447"
"A271560","오리온","5.7519356"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.33822185"
"A271980","제일약품","0.25293585"
"A272110","케이엔제이","0.15875045"
"A272210","한화시스템","10.6119394"
"A272290","이녹스첨단소재","6.37847105"
"A272450","진에어","2.00537755"
"A272550","삼양패키징","0.0587529"
"A273060","와이즈버즈","2.799919305"
"A273640","와이엠텍","0.89773385"
"A274090","켄코아에어로스페이스","9.1348868"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","0.92777917"
"A276730","한울앤제주","0.129801895"
"A277070","린드먼아시아","0.04456843"
"A277410","인산가","0.50748602"
"A277810","레인보우로보틱스","6.82477145"
"A277880","티에스아이","1.55178612"
"A278280","천보","10.0757809"
"A278470","에이피알",""
"A278650","HLB바이오스텝","63.26703132"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07717585"
"A280360","롯데웰푸드","0.6505935"
"A281740","레이크머티리얼즈","3.59032177"
"A281820","케이씨텍","0.1735377"
"A282330","BGF리테일","8.109216"
"A282720","금양그린파워",""
"A282880","코윈테크","3.641722"
"A284620","카이노스메드","0.41385369"
"A284740","쿠쿠홈시스","0.39185815"
"A285130","SK케미칼","4.4432002"
"A285490","노바텍","0.2511877"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02472255"
"A286940","롯데이노베이트","0.3897422"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.95342885"
"A288620","에스프리즘","0.8878666"
"A288980","모아데이타","9.128288215"
"A289010","아이스크림에듀","0.143396865"
"A289080","SV인베스트먼트","0.330675275"
"A289220","자이언트스텝","4.1876256"
"A289930","웨이비스",""
"A290090","트윔","0.08899395"
"A290120","DH오토리드","0.22384339"
"A290270","휴네시온","0.052907065"
"A290520","신도기연","16.041524835"
"A290550","디케이티","0.32110991"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.3132548"
"A290660","다이나믹솔루션","0.120975585"
"A290670","대보마그네틱","5.3229226"
"A290690","아리바이오홀딩스","0.60766176"
"A290720","푸드나무","0.0598396"
"A290740","액트로","0.04183226"
"A291230","엔피","0.479836925"
"A291650","압타머사이언스","22.31498818"
"A291810","핀텔","40.53796071"
"A293480","하나제약","0.43045855"
"A293490","카카오게임즈","81.54457455"
"A293580","나우IB","0.08734524"
"A293780","압타바이오","4.63240465"
"A294090","이오플로우","6.29848305"
"A294140","레몬","0.35237284"
"A294570","쿠콘","0.47027215"
"A294630","서남","0.05877041"
"A294870","IPARK현대산업개발","1.4733149"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.83642465"
"A297090","씨에스베어링","1.78158749"
"A297570","아틀라스링크","0.098939765"
"A297890","HB솔루션","1.5883709"
"A298000","효성화학","3.2323545"
"A298020","효성티앤씨","9.9659255"
"A298040","효성중공업","7.5943848"
"A298050","HS효성첨단소재","7.14569"
"A298060","풍전약품","0.13676472"
"A298380","에이비엘바이오","3.85335805"
"A298540","더네이쳐홀딩스","1.0254548"
"A298690","에어부산","0.63146929"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.4715766"
"A299170","더블유에스아이","7.47866865"
"A299660","셀리드","1.8822545"
"A299900","위지윅스튜디오","3.51567"
"A300080","플리토","0.23429175"
"A300120","라온피플","6.40152841"
"A300720","한일시멘트","1.06592035"
"A301300","바이브컴퍼니","0.2284934"
"A302430","이노메트리","0.58318605"
"A302440","SK바이오사이언스","82.3425748"
"A302550","리메드","0.68524915"
"A303030","지니틱스","0.854343735"
"A303360","프로티아","0.01037726"
"A303530","이노뎁","8.35887395"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.0707475"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.3778045"
"A305090","마이크로디지탈","0.079398635"
"A306040","에스제이그룹","0.2622078"
"A306200","세아제강","1.6249445"
"A306620","지아이에스","12.202563895"
"A307180","아이엘","0.05520304"
"A307280","원바이오젠","0.2441606"
"A307750","국전","4.03571916"
"A307870","비투엔","0.080079265"
"A307930","컴퍼니케이","0.053381305"
"A307950","현대오토에버","7.3025155"
"A308080","바이젠셀","1.71921352"
"A308100","형지글로벌","3.24230866"
"A308170","씨티알모빌리티","5.37336925"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02915518"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.248468605"
"A310210","보로노이","1.2659498"
"A310870","디와이씨","0.06873825"
"A311320","지오엘리먼트","2.33002795"
"A311390","네오크레마","0.31431466"
"A311690","CJ 바이오사이언스","0.0535927"
"A312610","에이에프더블류","1.235521925"
"A313760","캐리","0.31612566"
"A314130","지놈앤컴퍼니","0.4843236"
"A314140","알피바이오","2.87170145"
"A314930","바이오다인","0.07410575"
"A315640","딥노이드","0.06274412"
"A316140","우리금융지주","28.0035677"
"A317120","라닉스","0.18395663"
"A317240","TS트릴리온","0.060521621"
"A317330","덕산테코피아","2.37249965"
"A317400","자이에스앤디","0.33852997"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.076422785"
"A317690","퀀타매트릭스","0.66118323"
"A317770","엑스페릭스","0.0834621"
"A317830","에스피시스템스","1.97398624"
"A317850","대모","8.51819315"
"A317870","엔바이오니아","0.399076795"
"A318000","KBG","37.43072864"
"A318010","팜스빌","0.9247905"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06001143"
"A319400","현대무벡스","130.56126115"
"A319660","피에스케이","1.62485625"
"A320000","한울반도체","0.099626115"
"A321260","프로이천","0.605457255"
"A321370","센서뷰",""
"A321550","티움바이오","0.29746605"
"A321820","아티스트컴퍼니","0.1574683"
"A322000","HD현대에너지솔루션","13.352497"
"A322180","LS티라유텍","0.04699522"
"A322310","오로스테크놀로지","0.2556859"
"A322510","제이엘케이","0.12427614"
"A322780","코퍼스코리아","0.118297895"
"A323280","태성","0.151679055"
"A323350","다원넥스뷰","0.000052"
"A323410","카카오뱅크","492.4909069"
"A323990","박셀바이오","7.4936134"
"A326030","SK바이오팜","8.0628175"
"A327260","RF머트리얼즈","0.49687175"
"A328130","루닛","4.44396665"
"A328380","솔트웨어","1.23231258"
"A329180","HD현대중공업","23.7637795"
"A330350","위더스제약","0.13638874"
"A330730","스톤브릿지벤처스","0.16140603"
"A330860","네패스아크","0.9047005"
"A331380","포커스에이아이","0.381139815"
"A331520","밸로프","0.917627855"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17408443"
"A332290","누보","0.35637035"
"A332370","아이디피","0.492185935"
"A332570","PS일렉트로닉스","0.047226665"
"A333050","이노테나","0.17269064"
"A333430","일승","6.626229055"
"A333620","엔시스","0.39150395"
"A334970","프레스티지바이오로직스","9.574178295"
"A335810","프리시젼바이오","0.06553447"
"A335870","윙스풋","1.730270325"
"A336060","웨이버스","2.55851762"
"A336260","두산퓨얼셀","6.84388725"
"A336370","솔루스첨단소재","4.9375294"
"A336570","원텍","0.57708435"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.47668499"
"A338220","뷰노","0.2123754"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2685306"
"A339950","아이비김영","0.204668565"
"A340360","다보링크","0.030136291"
"A340440","세림B&G","1.66595335"
"A340450","지씨지놈",""
"A340570","티앤엘","1.14469235"
"A340810","시선AI",""
"A340930","성원에너텍","2.6193967"
"A342870","오아",""
"A344820","KCC글라스","1.01168875"
"A344860","이노진","0.006959835"
"A347000","센코","0.04924255"
"A347700","스피어","0.123494675"
"A347740","피엔케이피부임상연구센타","0.57388944"
"A347770","핌스","0.21838769"
"A347850","디앤디파마텍",""
"A347860","알체라","3.96405382"
"A347890","엠엑스온","1.32426557"
"A348030","모비릭스","3.10139115"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4024979"
"A348210","넥스틴","8.6978126"
"A348340","뉴로메카",""
"A348350","위드텍","0.5652746"
"A348370","엔켐","19.2675586"
"A351320","넥사다이내믹스","0.239580825"
"A351330","이삭엔지니어링","0.03288428"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.59707065"
"A352700","씨앤투스","0.446064105"
"A352770","셀레스트라","0.12157885"
"A352820","하이브","25.6153735"
"A352910","오비고","0.25852678"
"A352940","인바이오","0.053494995"
"A353190","휴럼","1.29817439"
"A353200","대덕전자","8.76770195"
"A353590","오토앤","0.5246625"
"A353810","이지바이오","0.416893465"
"A354200","엔젠바이오","0.17585355"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.28197745"
"A356890","싸이버원","0.0492804"
"A357230","에이치피오","1.10185847"
"A357550","석경에이티","0.97470805"
"A357580","아모센스","0.31495055"
"A357780","솔브레인","3.3950397"
"A357880","SKAI","0.57848832"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.3575526"
"A360070","탑머티리얼","171.86308035"
"A360350","코셈",""
"A361390","제노코","1.35656725"
"A361570","알비더블유","0.3601209"
"A361610","SK아이이테크놀로지","105.3643597"
"A361670","삼영에스앤씨","1.03724489"
"A362320","청담글로벌","7.11656781"
"A362990","드림인사이트",""
"A363250","진시스템","0.12081693"
"A363260","모비데이즈","0.15804701"
"A363280","티와이홀딩스","0.68168855"
"A364950","에이아이코리아",""
"A365270","큐라클","0.38292045"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","51.3778408"
"A365590","하이딥","0.109365642"
"A365900","브이씨","0.22560863"
"A366030","나인앤컴퍼니","13.49097855"
"A367000","플래티어","0.11778703"
"A368600","아이씨에이치","4.6376335"
"A368770","파이버프로","0.608811175"
"A368970","오에스피","3.5977551"
"A369370","블리츠웨이엔터테인먼트","0.06158356"
"A370090","퓨런티어","1.5465778"
"A371950","풍원정밀","1.798654"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2669875"
"A372910","한컴라이프케어","4.0492645"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.73238765"
"A373220","LG에너지솔루션","336.246956"
"A375500","DL이앤씨","6.05591335"
"A376180","피코그램","15.27316105"
"A376270","HEM파마",""
"A376290","씨유테크","0.03458087"
"A376300","디어유","2.9709047"
"A376900","로킷헬스케어",""
"A376930","노을","0.73876518"
"A376980","원티드랩","0.6461255"
"A377030","비트맥스","2.83285615"
"A377220","프롬바이오","3.47648723"
"A377300","카카오페이","85.07434775"
"A377330","이지트로닉스","0.9605141"
"A377450","리파인","0.31283363"
"A377460","큐에이드","0.14886957"
"A377480","마음AI","0.3202762"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","28.98638835"
"A378850","화승알앤에이","0.219970775"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.08690845"
"A382150","온코크로스",""
"A382480","지아이텍","71.07918618"
"A382800","지앤비에스 에코","1.20408215"
