"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.1419834"
"A124560","태웅로직스","5.43262848"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2735132"
"A125490","한라캐스트",""
"A126340","비나텍","1.00280355"
"A126560","현대퓨처넷","4.558125065"
"A126600","BGF에코머티리얼즈","3.2445548"
"A126640","화신정공","10.238729375"
"A126700","하이비젼시스템","3.91179755"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.47352342"
"A127120","제이에스링크","0.58005455"
"A127710","아시아경제","4.59778259"
"A127980","화인써키트",""
"A128540","에코캡","71.20486728"
"A128660","피제이메탈","1.970072405"
"A128820","대성산업","1.85094565"
"A128940","한미약품","24.623674"
"A129260","인터지스","0.84220524"
"A129890","앱코","1.6506695"
"A129920","대성하이텍",""
"A130500","GH신소재","0.2958079"
"A130580","나이스디앤비","0.41914535"
"A130660","한전산업","4.92165398"
"A130740","티피씨글로벌","0.5719831"
"A131030","옵투스제약","0.74630256"
"A131090","시큐브","0.386865675"
"A131100","티엔엔터테인먼트","0.692508645"
"A131180","딜리","0.20211423"
"A131220","대한과학","2.95430495"
"A131290","티에스이","1.3117138"
"A131370","알서포트","1.96019162"
"A131400","이브이첨단소재","4.47937126"
"A131760","파인텍","1.16675726"
"A131970","두산테스나","4.4649264"
"A133750","메가엠디","4.09276143"
"A133820","화인베스틸","0.84902643"
"A134060","이퓨쳐","0.37096275"
"A134380","미원화학","0.0209048"
"A134580","탑코미디어","0.3096589"
"A134790","시디즈","0.2715317"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.05699669"
"A136490","선진","2.52037835"
"A136540","윈스테크넷","1.2719026"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.33426585"
"A137940","넥스트아이","241.865410575"
"A137950","제이씨케미칼","34.20566812"
"A138040","메리츠금융지주","5.70332805"
"A138070","신진에스엠","0.18334678"
"A138080","오이솔루션","13.5033678"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.46708455"
"A138930","BNK금융지주","7.94429749"
"A139130","iM금융지주","3.70104314"
"A139480","이마트","25.6472325"
"A139670","키네마스터","5.7525388"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.69917906"
"A140410","메지온","7.3292892"
"A140430","카티스",""
"A140520","대창스틸","0.413989315"
"A140670","알에스오토메이션","2.12672255"
"A140860","파크시스템스","5.2399025"
"A141000","비아트론","0.87798055"
"A141080","리가켐바이오","6.58072485"
"A142210","유니트론텍","0.68345601"
"A142280","녹십자엠에스","0.54054769"
"A142760","모아라이프플러스","1.86063074"
"A143160","아이디스","0.516871"
"A143210","핸즈코퍼레이션","0.54325331"
"A143240","사람인","2.2047904"
"A143540","영우디에스피","1.01680908"
"A144510","지씨셀","7.9882507"
"A144960","뉴파워프라즈마","3.53216811"
"A145020","휴젤","5.2041265"
"A145170","노브랜드",""
"A145210","다이나믹디자인","49.372049511"
"A145720","덴티움","5.1946592"
"A145990","삼양사","4.2176841"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.26881812"
"A147830","제룡산업","0.92829466"
"A148150","세경하이테크","0.76270645"
"A148250","알엔투테크놀로지","0.90986135"
"A148780","비큐AI","0.01739832"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3446886"
"A149980","하이로닉","5.13635677"
"A150900","파수AI","0.42355622"
"A151860","KG에코솔루션","50.56117515"
"A153460","네이블","0.19276505"
"A153490","우리이앤엘하루틴","1.57601217"
"A153710","옵티팜","3.1971848"
"A154030","아시아종묘","2.28981277"
"A154040","다산솔루에타","19.27188692"
"A155650","와이엠씨","0.91944716"
"A155660","DSR","1.55515866"
"A156100","엘앤케이바이오","6.896068"
"A158430","아톤","0.12505145"
"A159010","아스플로",""
"A159580","제로투세븐","18.6557051"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.5321188"
"A160980","싸이맥스","1.66155265"
"A161000","애경케미칼","3.75408895"
"A161390","한국타이어앤테크놀로지","9.51474535"
"A161580","필옵틱스","1.4256737"
"A161890","한국콜마","14.5602202"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.92486213"
"A163730","핑거","1.11094035"
"A166090","하나머티리얼즈","3.13866465"
"A166480","코아스템켐온","1.32547425"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.08239964"
"A170030","현대공업","1.79906751"
"A170790","파이오링크","0.22132305"
"A170900","동아에스티","1.9808976"
"A170920","엘티씨","1.1087709"
"A171010","램테크놀러지","0.50687603"
"A171090","선익시스템","112.76413725"
"A171120","라이온켐텍","0.93249785"
"A172670","에이엘티",""
"A173130","오파스넷","0.28035101"
"A173940","에프엔씨엔터","0.54072703"
"A174900","앱클론","1.0062889"
"A175140","아고스","0.41085874"
"A175250","아이큐어","3.6306449"
"A175330","JB금융지주","3.08430705"
"A176750","듀켐바이오","0.00335035"
"A177350","베셀","0.256447675"
"A177830","파버나인","1.5570151"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.60788145"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.4961577"
"A179290","엠아이텍","3.38734475"
"A179530","애드바이오텍","0.02398075"
"A179900","유티아이","0.9712626"
"A180400","DXVX","0"
"A180640","한진칼","10.4429776"
"A181710","NHN","4.8959453"
"A182360","큐브엔터","1.9025632"
"A182400","엔케이젠바이오텍코리아","2.78388245"
"A183190","아세아시멘트","1.4089405"
"A183300","코미코","3.5146257"
"A183490","엔지켐생명과학","13.9224074"
"A184230","SGA솔루션즈","1.608942145"
"A185490","아이진","10.5695569"
"A185750","종근당","4.7154835"
"A186230","그린플러스","3.6566396"
"A187220","디티앤씨","0.16670074"
"A187270","신화콘텍","1.20358326"
"A187420","HLB제넥스","0.38681737"
"A187660","페니트리움바이오",""
"A187790","나노","0.32540453"
"A187870","디바이스","1.5092534"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8547859"
"A189330","씨이랩","3.37334085"
"A189690","포시에스","0.39381758"
"A189860","서전기전","0.82758778"
"A189980","흥국에프엔비","1.00583903"
"A190510","나무가","0.290117"
"A190650","코리아에셋투자증권","1.97839565"
"A191410","육일씨엔에쓰","0.542879665"
"A191420","테고사이언스","0.4818686"
"A192080","더블유게임즈","4.7079187"
"A192250","케이사인","146.33007369"
"A192390","윈하이텍","1.028557465"
"A192400","쿠쿠홀딩스","0.463867"
"A192410","오늘이엔엠","1.646084665"
"A192440","슈피겐코리아","2.2594585"
"A192650","드림텍","4.63447215"
"A192820","코스맥스","7.4100165"
"A193250","링크드","5.885074135"
"A194370","제이에스코퍼레이션","2.960167"
"A194480","데브시스터즈","10.9302667"
"A194700","노바렉스","3.36343215"
"A195500","마니커에프앤지","0.21574698"
"A195870","해성디에스","3.75523555"
"A195940","HK이노엔",""
"A195990","루트K","10.260876115"
"A196170","알테오젠","31.2612044"
"A196300","HLB펩","0.95486095"
"A196450","코아시아씨엠","1.67786188"
"A196490","디에이테크놀로지","1.59619033"
"A196700","웹스","1.10937768"
"A197140","디지캡","1.75005308"
"A198080","캐프","0.15599094"
"A198440","강동씨앤엘","1.939065985"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3652137"
"A199820","제일일렉트릭","0.82171325"
"A200130","콜마비앤에이치","10.0540122"
"A200230","텔콘RF제약","3.45915581"
"A200350","아티스트스튜디오","0.08741975"
"A200470","에이팩트","0.82689718"
"A200670","휴메딕스","3.5045345"
"A200710","에이디테크놀로지","1.83978285"
"A200780","비씨월드제약","0.7134853"
"A200880","서연이화","3.76902301"
"A201490","미투온","2.50734616"
"A203400","에이비온","0.3212012"
"A203450","유니온바이오메트릭스","0.25752167"
"A203650","드림시큐리티","7.38255267"
"A203690","아크솔루션스","0.39563108"
"A204020","그리티","47.26475022"
"A204270","제이앤티씨","0.70742458"
"A204320","HL만도","53.3628622"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","13.512022185"
"A204840","지엘팜텍","0.67276575"
"A205100","엑셈","1.03006049"
"A205470","휴마시스","35.84819115"
"A205500","넥써쓰","73.91658465"
"A206400","베노티앤알","0.3054091"
"A206560","덱스터","5.18311622"
"A206640","바디텍메드","3.46044955"
"A206650","유바이오로직스","90.8001124"
"A207760","미스터블루","5.500685"
"A207940","삼성바이오로직스","99.788694"
"A208140","정다운","2.20680504"
"A208350","지란지교시큐리티","2.84960192"
"A208370","셀바스헬스케어","0.540685185"
"A208640","썸에이지","4.654000665"
"A208710","포톤","46.82462616"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.3753802"
"A210980","SK디앤디","2.24704845"
"A211050","인카금융서비스","0.00035645"
"A211270","AP위성","3.5107018"
"A212560","네오오토","1.03372158"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.71945265"
"A213500","한솔제지","3.48826235"
"A214150","클래시스","5.6773429"
"A214180","헥토이노베이션","1.86875295"
"A214260","라파스","2.06411165"
"A214270","FSN","2.622524445"
"A214320","이노션","11.6452263"
"A214330","금호에이치티","2.8068938"
"A214370","케어젠","0.9157853"
"A214390","경보제약","0.71722295"
"A214420","토니모리","1.83315882"
"A214430","아이쓰리시스템","0.42856085"
"A214450","파마리서치","9.1424366"
"A214610","롤링스톤","1.7444677"
"A214680","디알텍","0.956116325"
"A215000","골프존","6.3809317"
"A215090","솔디펜스","3.856402565"
"A215100","로보로보","0.77377228"
"A215200","메가스터디교육","3.4600347"
"A215360","우리산업","2.86147285"
"A215380","콜마바이오텍","0.30678891"
"A215480","토박스코리아","22.01533225"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.823023275"
"A216050","인크로스","1.9310659"
"A216080","제테마","11.4166411"
"A217190","제너셈","0.45506871"
"A217270","넵튠","2.5824692"
"A217330","싸이토젠","1.2010353"
"A217480","에스디생명공학","0.24739169"
"A217500","러셀","6.735841455"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.53501037"
"A217820","원익피앤이","2.25470495"
"A218150","미래생명자원","0.84499329"
"A218410","RFHIC","22.5822424"
"A219130","타이거일렉","0.4083642"
"A219420","링크제니시스","1.13720563"
"A219550","디와이디","0.46062"
"A219750","한국비티비","0.450039175"
"A220100","퓨쳐켐","1.7796389"
"A220180","폴라리스AI핸디","0.09049131"
"A220260","켐트로스","0.99163263"
"A221800","지구홀딩스","0.0000106"
"A221840","하이즈항공","0.7536769"
"A221980","케이디켐","0.17522845"
"A222040","코스맥스엔비티","1.48143448"
"A222080","SFA넥셀","7.52561755"
"A222110","팬젠","0.99349245"
"A222160","NPX","0.13081329"
"A222420","쎄노텍","0.189139855"
"A222800","심텍","4.47959835"
"A222980","한국맥널티","141.6274132"
"A223250","드림씨아이에스","0.0804242"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.081076605"
"A224110","에이텍모빌리티","3.7855056"
"A225190","LK삼양","0.3089313"
"A225220","제놀루션","6.4470981"
"A225430","케이엠제약","1.48610148"
"A225530","HC보광산업","1.16494896"
"A225570","넥슨게임즈","1.3022097"
"A225590","패션플랫폼","0.398408485"
"A226320","잇츠한불","12.22684525"
"A226330","신테카바이오","0.67299545"
"A226340","본느","20.2134579"
"A226400","오스테오닉","0.285384765"
"A226590","엠디바이스",""
"A226950","올릭스","4.3014415"
"A227100","프로브잇","0.4396701"
"A227610","아우딘퓨쳐스","0.596137455"
"A227840","현대코퍼레이션홀딩스","0.4982296"
"A227950","엔투텍","2.98130322"
"A228340","동양파일","0.70329316"
"A228670","레이","4.947551"
"A228760","지노믹트리","0.61800285"
"A228850","레이언스","0.3283644"
"A229000","젠큐릭스","3.1659393"
"A229640","LS에코에너지","5.78018216"
"A230240","에치에프알","4.6798267"
"A230360","에코마케팅","3.5191651"
"A232140","와이씨","1.20128343"
"A232680","라온로보틱스","0.15575345"
"A232830","아이티센피엔에스","0.00827265"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.95833925"
"A234100","폴라리스세원","9.87056134"
"A234300","에스트래픽","1.90801363"
"A234340","헥토파이낸셜","2.40673565"
"A234690","녹십자웰빙","0.53773715"
"A234920","자이글","0.429041825"
"A235980","메드팩토","13.2926937"
"A236200","슈프리마","0.8605441"
"A236810","엔비티","2.11727075"
"A237690","에스티팜","33.6101373"
"A237750","피앤씨테크","0.3152211"
"A237820","플레이디","0.31933929"
"A237880","클리오","33.7906693"
"A238090","앤디포스","3.505413685"
"A238120","얼라인드","0.06770599"
"A238200","비피도","0.300844"
"A238490","힘스","1.32671835"
"A239340","이스트에이드","2.02828936"
"A239610","에이치엘사이언스","0.4950475"
"A239890","피엔에이치테크","1.01129555"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.4459359"
"A241520","DSC인베스트먼트","3.37410843"
"A241560","두산밥캣","14.4573879"
"A241590","화승엔터프라이즈","5.33322625"
"A241690","유니테크노","0.35919251"
"A241710","코스메카코리아","3.0330981"
"A241770","메카로","0.20977105"
"A241790","티이엠씨씨엔에스","0.82130245"
"A241820","피씨엘","6.3044047"
"A241840","에이스토리","4.3738232"
"A242040","나무에이엑스","0.68352589"
"A243070","휴온스","3.7784362"
"A243840","신흥에스이씨","3.72463225"
"A244460","올리패스","5.81452105"
"A244920","에이플러스에셋","2.10029451"
"A245620","EDGC","2.1776431"
"A246250","에스엘에스바이오","0.0115369"
"A246690","TS인베스트먼트","7.553619745"
"A246710","티앤알바이오팹","4.1700845"
"A246720","아스타","1.0852177"
"A246960","SCL사이언스","0.22237375"
"A247540","에코프로비엠","18.8238551"
"A247660","나노씨엠에스","0.2800791"
"A248070","솔루엠","28.80458725"
"A248170","샘표식품","5.0341322"
"A249420","일동제약","0.93744785"
"A250000","보라티알","0.69052815"
"A250060","모비스","5.595998435"
"A250930","예선테크","0.56293571"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","62.9064005"
"A251370","와이엠티","1.23721425"
"A251630","브이원텍","0.29947805"
"A251970","펌텍코리아","1.2851845"
"A252500","세화피앤씨","2.2158782"
"A252990","샘씨엔에스","6.68263497"
"A253450","스튜디오드래곤","39.8384258"
"A253590","네오셈","0.30384748"
"A253840","수젠텍","3.79172975"
"A254120","자비스","0.630463455"
"A254490","미래반도체",""
"A255220","SG","1.344484845"
"A255440","야스","0.66192605"
"A256150","한독크린텍","0.70575965"
"A256630","포인트엔지니어링","1.4541303"
"A256840","한국비엔씨","5.36756843"
"A256940","킵스파마","2.2776068"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.64593687"
"A258790","소프트캠프","2.34119224"
"A258830","세종메디칼","0.30140145"
"A259630","엠플러스","1.5616719"
"A259960","크래프톤",""
"A260660","알리코제약","7.0111851"
"A260930","씨티케이","0.34510587"
"A260970","에스앤디","0.00003945"
"A261200","덴티스","4.31528035"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.9251507"
"A262840","아이퀘스트","1.2879493"
"A263020","디케이앤디","0.4289545"
"A263050","유틸렉스","2.20758415"
"A263600","덕우전자","0.87270873"
"A263690","디알젬","0.6051744"
"A263700","케어랩스","5.7819419"
"A263720","디앤씨미디어","2.57535395"
"A263750","펄어비스","15.040349"
"A263770","유에스티","0.7247411"
"A263800","데이타솔루션","0.10488594"
"A263810","상신전자","0.71505117"
"A263860","지니언스","0.3461409"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.24903775"
"A264660","씨앤지하이테크","0.1796007"
"A264850","이랜시스","0.93116107"
"A264900","크라운제과","1.1110205"
"A265520","AP시스템","4.4590708"
"A265560","영화테크","0.9865919"
"A265740","엔에프씨","0.6604654"
"A267250","HD현대","18.2975808"
"A267260","HD현대일렉트릭","5.2458514"
"A267270","HD건설기계","9.5303032"
"A267290","경동도시가스","0.3695439"
"A267320","나인테크","1.096752605"
"A267790","배럴","6.8063806"
"A267850","아시아나IDT","0"
"A267980","매일유업","5.380348"
"A268280","미원에스씨","0.1424385"
"A269620","시스웍","1.76143343"
"A270520","앱튼","18.25688738"
"A270660","에브리봇","0.065259"
"A270870","뉴트리","2.06281355"
"A271560","오리온","12.7637295"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.9738955"
"A272110","케이엔제이","0.9708391"
"A272210","한화시스템","20.40527385"
"A272290","이녹스첨단소재","11.5162532"
"A272450","진에어","10.72594415"
"A272550","삼양패키징","0.3987255"
"A273060","와이즈버즈","0.45481771"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.5476978"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.99418842"
"A276040","스코넥",""
"A276730","한울앤제주","25.506741535"
"A277070","린드먼아시아","1.02757206"
"A277410","인산가","13.83093824"
"A277810","레인보우로보틱스","1.9303098"
"A277880","티에스아이","6.4409123"
"A278280","천보","8.0224265"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.52521585"
"A279570","케이뱅크",""
"A279600","미디어젠","0.58885555"
"A280360","롯데웰푸드","1.455243"
"A281740","레이크머티리얼즈","1.45858712"
"A281820","케이씨텍","1.7375055"
"A282330","BGF리테일","9.4488445"
"A282720","금양그린파워",""
"A282880","코윈테크","1.83863625"
"A284620","카이노스메드","0.642926995"
"A284740","쿠쿠홈시스","1.6573798"
"A285130","SK케미칼","14.8074225"
"A285490","노바텍","2.82903015"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09861956"
"A286940","롯데이노베이트","1.47262865"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.40492185"
"A288620","에스프리즘","6.3862281"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.8773604"
"A289080","SV인베스트먼트","1.556616305"
"A289220","자이언트스텝","22.13282785"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.35636566"
"A290270","휴네시온","0.42999509"
"A290520","신도기연","0.2463251"
"A290550","디케이티","0.5395048"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.5204976"
"A290660","다이나믹솔루션","0.59002844"
"A290670","대보마그네틱","0.55588095"
"A290690","아리바이오홀딩스","1.2694994"
"A290720","푸드나무","0.2384259"
"A290740","액트로","0.18990565"
"A291230","엔피","127.47662975"
"A291650","압타머사이언스","0.42075725"
"A291810","핀텔",""
"A293480","하나제약","0.9126609"
"A293490","카카오게임즈","16.0106914"
"A293580","나우IB","2.62187075"
"A293780","압타바이오","10.6608408"
"A294090","이오플로우","7.2927707"
"A294140","레몬","0.79934386"
"A294570","쿠콘","2.4406682"
"A294630","서남","0.20919909"
"A294870","IPARK현대산업개발","14.17751375"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.02258815"
"A297570","아틀라스링크","30.82360817"
"A297890","HB솔루션","0.6257194"
"A298000","효성화학","20.048162"
"A298020","효성티앤씨","22.09086"
"A298040","효성중공업","7.3565984"
"A298050","HS효성첨단소재","17.4873375"
"A298060","풍전약품","0.93801645"
"A298380","에이비엘바이오","3.06631885"
"A298540","더네이쳐홀딩스","3.3456078"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.9501643"
"A299170","더블유에스아이","0.34631423"
"A299660","셀리드","22.6515311"
"A299900","위지윅스튜디오","8.1725079"
"A300080","플리토","5.25257455"
"A300120","라온피플","0.65472355"
"A300720","한일시멘트","0.5923635"
"A301300","바이브컴퍼니","2.37665705"
"A302430","이노메트리","0.268896"
"A302440","SK바이오사이언스","55.9108665"
"A302550","리메드","1.34513385"
"A303030","지니틱스","7.74304344"
"A303360","프로티아","0.00720531"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.5286073"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.64470395"
"A305090","마이크로디지탈","8.78396945"
"A306040","에스제이그룹","1.8636423"
"A306200","세아제강","1.862962"
"A306620","지아이에스","0.480625685"
"A307180","아이엘","0.397297145"
"A307280","원바이오젠","0.557901125"
"A307750","국전","0.99144263"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.7052058"
"A307950","현대오토에버","4.6177375"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.78527055"
"A308170","씨티알모빌리티","1.3173399"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.620146995"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","9.432166415"
"A310210","보로노이",""
"A310870","디와이씨","29.1431784"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.449025"
"A311690","CJ 바이오사이언스","2.1705799"
"A312610","에이에프더블류","0.51827281"
"A313760","캐리","0.0882073"
"A314130","지놈앤컴퍼니","3.94572715"
"A314140","알피바이오",""
"A314930","바이오다인","2.24706425"
"A315640","딥노이드",""
"A316140","우리금융지주","18.08160605"
"A317120","라닉스","0.5976396"
"A317240","TS트릴리온","0.19711598"
"A317330","덕산테코피아","3.44633005"
"A317400","자이에스앤디","1.25781945"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.12198495"
"A317690","퀀타매트릭스","0.51697785"
"A317770","엑스페릭스","0.16311755"
"A317830","에스피시스템스","0.2785445"
"A317850","대모","0.28482877"
"A317870","엔바이오니아","0.45344615"
"A318000","KBG","0.68001352"
"A318010","팜스빌","0.1299425"
"A318020","포인트모바일","0.93793005"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.59515435"
"A319400","현대무벡스","1.72573648"
"A319660","피에스케이","4.6557857"
"A320000","한울반도체","0.16096727"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","2.63147215"
"A321820","아티스트컴퍼니","1.86442745"
"A322000","HD현대에너지솔루션","1.22559345"
"A322180","LS티라유텍","0.83629085"
"A322310","오로스테크놀로지","2.00301195"
"A322510","제이엘케이","0.97594979"
"A322780","코퍼스코리아","1.24055349"
"A323280","태성","29.09816672"
"A323350","다원넥스뷰","0.0075708"
"A323410","카카오뱅크",""
"A323990","박셀바이오","57.8500654"
"A326030","SK바이오팜","22.040805"
"A327260","RF머트리얼즈","1.1893357"
"A328130","루닛",""
"A328380","솔트웨어","2.194842245"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.6133416"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","0.909714"
"A331380","포커스에이아이","0"
"A331520","밸로프","20.10883643"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.6435767"
"A332290","누보","0.780012535"
"A332370","아이디피","0.15440585"
"A332570","PS일렉트로닉스","1.38808615"
"A333050","이노테나","7.041536365"
"A333430","일승","0.283608985"
"A333620","엔시스","3.3841463"
"A334970","프레스티지바이오로직스","3.97406405"
"A335810","프리시젼바이오","2.71972355"
"A335870","윙스풋","4.8746961"
"A336060","웨이버스","1.28815334"
"A336260","두산퓨얼셀","41.3823369"
"A336370","솔루스첨단소재","11.2589001"
"A336570","원텍","0.95200273"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.48371515"
"A338220","뷰노","4.34597255"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.38479665"
"A339950","아이비김영","2.940660995"
"A340360","다보링크","6.86778078"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","8.302701"
"A340810","시선AI",""
"A340930","성원에너텍","1.22672115"
"A342870","오아",""
"A344820","KCC글라스","7.7481184"
"A344860","이노진","0.0045672"
"A347000","센코","0.2546071"
"A347700","스피어","3.3027081"
"A347740","피엔케이피부임상연구센타","1.1451931"
"A347770","핌스","1.5590596"
"A347850","디앤디파마텍",""
"A347860","알체라","5.379676"
"A347890","엠엑스온","0.53770598"
"A348030","모비릭스","0.46768195"
"A348080","큐라티스",""
"A348150","고바이오랩","1.6693089"
"A348210","넥스틴","1.4725892"
"A348340","뉴로메카",""
"A348350","위드텍","0.72924105"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.40199325"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","8.87524755"
"A352700","씨앤투스","5.15438165"
"A352770","셀레스트라","2.9776818"
"A352820","하이브","59.5486595"
"A352910","오비고",""
"A352940","인바이오","1.2638736"
"A353190","휴럼","15.51111153"
"A353200","대덕전자","17.40546405"
"A353590","오토앤",""
"A353810","이지바이오","1.42879036"
"A354200","엔젠바이오","4.9581534"
"A354320","알멕",""
"A355150","코스텍시스","7.50576033"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.28542845"
"A356890","싸이버원","0.4032699"
"A357230","에이치피오","6.9454949"
"A357550","석경에이티","0.83154525"
"A357580","아모센스",""
"A357780","솔브레인","5.6716553"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","24.0080637"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.21447645"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","93.019431"
"A361670","삼영에스앤씨","10.64887835"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","7.9355424"
"A363260","모비데이즈","9.98778891"
"A363280","티와이홀딩스","8.68619205"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","24.310234165"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.785431605"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","8.307028275"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","11.145206"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.65532825"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","20.714195"
"A383310","에코프로에이치엔","130.5354899"
"A383800","LX홀딩스","55.5637302"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
