"Code","Name","거래대금(십억원)"
"A378850","화승알앤에이","0.188599766"
"A380540","옵티코어","0"
"A380550","뉴로핏","7.698576325"
"A381620","제닉스로보틱스","1.08540157"
"A381970","케이카","1.867821895"
"A382150","온코크로스","1.684623755"
"A382480","지아이텍","0.855699096"
"A382800","지앤비에스 에코","7.915948775"
"A382840","원준","0.732653215"
"A382900","범한퓨얼셀","1.459863775"
"A383220","F&F","4.7473945"
"A383310","에코프로에이치엔","6.410620875"
"A383800","LX홀딩스","0.82381537"
"A383930","디티앤씨알오","0.71320204"
"A384470","코어라인소프트","1.020481033"
"A387570","파인메딕스","0.07725105"
"A388050","지투파워","107.77623082"
"A388210","씨엠티엑스","20.8243343"
"A388610","지에프씨생명과학","0.13742705"
"A388720","유일로보틱스","4.52385775"
"A388790","라이콤","24.239680525"
"A388870","파로스아이바이오","1.23721232"
"A389020","자람테크놀로지","17.32608475"
"A389030","지니너스","10.875781675"
"A389140","포바이포","2.65811457"
"A389260","대명에너지","5.230725925"
"A389470","인벤티지랩","7.02771215"
"A389500","에스비비테크","13.5199988"
"A389650","넥스트바이오메디컬","5.73489305"
"A389680","유디엠텍","0"
"A391710","코닉오토메이션","0.548011553"
"A393210","토마토시스템","0.448490665"
"A393890","더블유씨피","14.277906875"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","13.42238438"
"A394420","리센스메디컬","16.754345845"
"A394800","쓰리빌리언","2.25501508"
"A396270","넥스트칩","5.37838264"
"A396300","세아메카닉스","1.490015527"
"A396470","워트","0.995067695"
"A397030","에이프릴바이오","17.01100245"
"A397810","애드포러스","0.17536899"
"A398120","에스지헬스케어","0.68109725"
"A399720","가온칩스","6.3252997"
"A402030","코난테크놀로지","0.67163232"
"A402340","SK스퀘어","407.445327"
"A402490","그린리소스","176.908029255"
"A403490","우듬지팜","0.203129464"
"A403550","쏘카","0.373629835"
"A403850","더핑크퐁컴퍼니","0.354433125"
"A403870","HPSP","113.934778125"
"A405000","플라즈맵","0.03997753"
"A405100","큐알티","9.569242625"
"A405920","나라셀라","0.098607835"
"A406820","뷰티스킨","0.087258951"
"A407400","꿈비","0.35496126"
"A408470","한패스","65.30651131"
"A408900","스튜디오미르","0.119526565"
"A408920","메쎄이상","0.09146565"
"A411080","샌즈랩","20.96486768"
"A412350","레이저쎌","7.226685735"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.361082985"
"A413630","씨피시스템","1.335411507"
"A413640","비아이매트릭스","0.30764298"
"A415380","스튜디오삼익","0.051385654"
"A416180","신성에스티","1.23053795"
"A417010","나노팀","2.565955055"
"A417180","핑거스토리","0.121913323"
"A417200","LS머트리얼즈","73.26599155"
"A417500","제이아이테크","4.931577823"
"A417790","트루엔","0.19021807"
"A417840","저스템","101.38223588"
"A417860","오브젠","0.590180975"
"A417970","모델솔루션","0.47089353"
"A418250","시큐레터","0"
"A418420","라온텍","3.960847985"
"A418470","KT밀리의서재","0.273848065"
"A418550","제이오","2.394888075"
"A418620","E8","0.202192399"
"A419050","삼기에너지솔루션즈","0.310506162"
"A419080","엔젯","0.2970817"
"A419120","산돌","0.62323863"
"A419530","SAMG엔터","2.63662285"
"A419540","비스토스","0.076421887"
"A420570","제이투케이바이오","0.283231445"
"A420770","기가비스","13.70771345"
"A424760","벨로크","2.392487965"
"A424870","이뮨온시아","1.875205155"
"A424960","스마트레이더시스템","0.35480406"
"A424980","마이크로투나노","0.46668039"
"A425040","티이엠씨","18.215111985"
"A425420","티에프이","10.4476981"
"A429270","시지트로닉스","5.341005425"
"A430690","한싹","8.322680255"
"A431190","케이쓰리아이","2.230313659"
"A432430","와이랩","0.03631287"
"A432470","케이엔에스","0.975214865"
"A432720","퀄리타스반도체","109.442925025"
"A432980","엠에프씨","0.206627405"
"A434480","모니터랩","23.231733819"
"A435570","에르코스","0.673431345"
"A437730","삼현","5.722253175"
"A438700","버넥트","0.128400765"
"A439090","마녀공장","0.56230915"
"A439260","대한조선","8.91300005"
"A439580","블루엠텍","0.604148662"
"A439960","코스모로보틱스",""
"A440110","파두","85.886815"
"A440290","HB인베스트먼트","0.100842704"
"A440320","오픈놀","0.11475366"
"A441270","파인엠텍","7.881607415"
"A443060","HD현대마린솔루션","27.26803295"
"A443250","레뷰코퍼레이션","0.16233615"
"A443670","에스피소프트","0.720108568"
"A444530","심플랫폼","1.078992095"
"A445090","에이직랜드","2.032381275"
"A445180","퓨릿","1.17056088"
"A445680","큐리옥스바이오시스템즈","9.97163645"
"A446070","유니드비티플러스","0.230191545"
"A446540","메가터치","5.412825753"
"A446840","지슨","1.373370049"
"A448280","에코아이","0.74002276"
"A448710","코츠테크놀로지","5.527750475"
"A448900","한국피아이엠","15.30383155"
"A450080","에코프로머티","67.2293807"
"A450330","하스","0.12070785"
"A450520","인스웨이브","0.69544529"
"A450950","아스테라시스","0.805165555"
"A451220","아이엠티","6.15309655"
"A451250","삐아","0.34111618"
"A451760","컨텍","22.171724625"
"A452160","제이엔비","0.1041551"
"A452190","한빛레이저","91.684225709"
"A452200","민테크","0.269471202"
"A452260","한화갤러리아","2.880463034"
"A452280","한선엔지니어링","14.66954035"
"A452300","캡스톤파트너스","21.486064138"
"A452400","이닉스","0.567525425"
"A452430","사피엔반도체","1.499839575"
"A452450","피아이이","20.823189495"
"A453340","현대그린푸드","0.47154325"
"A453450","그리드위즈","4.15761266"
"A453860","에이에스텍","0.10708088"
"A454910","두산로보틱스","26.5504554"
"A455180","케이지에이","0.164870975"
"A455900","엔젤로보틱스","1.429829475"
"A456010","아이씨티케이","65.42650502"
"A456040","OCI","44.9001872"
"A456070","이엔셀","1.64298254"
"A456160","지투지바이오","13.9778396"
"A457190","이수스페셜티케미컬","76.38580215"
"A457370","한켐","0.70514775"
"A457550","우진엔텍","3.6120871"
"A457600","벡트","0.058551205"
"A458350","에스팀","1.573702965"
"A458650","성우","2.416799675"
"A458870","씨어스","27.2070616"
"A459100","위츠","0.309778535"
"A459510","나우로보틱스","2.00689915"
"A459550","알트","0.51971978"
"A460470","아이빔테크놀로지","0.164431168"
"A460850","동국씨엠","0.65695176"
"A460860","동국제강","3.349364565"
"A460870","에스엠씨지","1.012196327"
"A460930","현대힘스","3.27203435"
"A460940","피앤에스로보틱스","0.51956755"
"A461030","아이엠비디엑스","1.05616591"
"A461300","아이스크림미디어","0.611015635"
"A462310","뉴키즈온","0.138166662"
"A462350","이노스페이스","5.32243931"
"A462510","라메디텍","0.184470075"
"A462520","조선내화","0.172622325"
"A462860","더즌","4.420493979"
"A462870","시프트업","2.54829355"
"A462980","아이지넷","0.404261619"
"A463020","뉴엔AI","4.87559519"
"A463480","모티브링크","0.743424825"
"A464080","에스오에스랩","6.63803957"
"A464280","티디에스팜","0.12865705"
"A464490","쿼드메디슨","1.163462775"
"A464500","아이언디바이스","1.060456261"
"A464580","닷밀","0.071910685"
"A465480","인스피언","11.858060725"
"A465770","STX그린로지스","1.25057278"
"A466100","클로봇","10.03091705"
"A466410","사이냅소프트","18.766830295"
"A468530","프로티나","5.71765905"
"A469610","이노테크","1.127796825"
"A469750","아이비젼웍스","0.29560696"
"A471820","셀로맥스사이언스","0.13893001"
"A472850","폰드그룹","0.089831875"
"A473980","노머스","1.351729295"
"A474170","루미르","4.6106119"
"A474610","RF시스템즈","12.546916985"
"A474650","링크솔루션","4.43391225"
"A475150","SK이터닉스","62.8052937"
"A475230","엔알비","5.426434875"
"A475400","씨메스로보틱스","2.065296325"
"A475430","키스트론","2.621454075"
"A475460","미트박스","0.17285634"
"A475560","더본코리아","0.19875865"
"A475580","에이럭스","5.25244642"
"A475660","에스켐","0.04174054"
"A475830","오름테라퓨틱","16.5750294"
"A475960","토모큐브","7.52990915"
"A476040","오가노이드사이언스","1.2937428"
"A476060","온코닉테라퓨틱스","6.824799025"
"A476080","M83","0.31943338"
"A476830","알지노믹스","63.5769851"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","13.6440372"
"A478560","블랙야크아이앤씨","0.181738565"
"A479960","위너스일렉","0.35117819"
"A480370","씨케이솔루션","0.438771757"
"A481070","에이유브랜즈","0.6150728"
"A482630","삼양엔씨켐","16.018210645"
"A483650","달바글로벌","37.53377685"
"A484120","도우인시스","0.22806975"
"A484590","삼양컴텍","2.438812235"
"A484810","티엑스알로보틱스","1.21526925"
"A484870","엠앤씨솔루션","2.9389327"
"A486990","노타","6.62233435"
"A487570","HS효성","0.35940105"
"A487580","폴레드",""
"A488280","에스투더블유","10.004803435"
"A488900","비츠로넥스텍","7.535056505"
"A489460","바이오비쥬","0.56729846"
"A489500","엘케이켐","3.623176225"
"A489790","한화비전","68.84600855"
"A490470","세미파이브","77.692953825"
"A491000","리브스메드","37.52183995"
"A493280","아이엠바이오로직스","8.0892461"
"A493330","지에프아이","0.986957925"
"A494120","큐리오시스","4.88653685"
"A499790","GS피앤엘","10.513071625"
"A900070","글로벌에스엠","0.52426685"
"A900100","파이온엑스","3.01173514"
"A900110","딥커머스","0.430425783"
"A900120","씨엑스아이","0.059930289"
"A900140","엘브이엠씨홀딩스","1.040126248"
"A900250","크리스탈신소재","1.216717621"
"A900260","로스웰","0.054456987"
"A900270","헝셩그룹","0.103867051"
"A900290","GRT","2.653483775"
"A900300","오가닉티코스메틱","2.758712713"
"A900310","컬러레이","0.030391299"
"A900340","윙입푸드","1.738234883"
"A950130","엑세스바이오","0.429935024"
"A950140","잉글우드랩","0.451182305"
"A950160","코오롱티슈진","62.37614635"
"A950170","JTC","0.303499575"
"A950190","고스트스튜디오","0.83713057"
"A950200","소마젠","0.424059914"
"A950210","프레스티지바이오파마","0.53920041"
"A950220","네오이뮨텍","1.079211474"
"A950250","테라뷰","3.491344155"
