"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.778865765"
"A124560","태웅로직스","0.77722735"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.64344903"
"A125490","한라캐스트",""
"A126340","비나텍","0.004924"
"A126560","현대퓨처넷","1.589396925"
"A126600","BGF에코머티리얼즈","0.45166213"
"A126640","화신정공","0.359416324"
"A126700","하이비젼시스템","2.81786036"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.739201825"
"A127120","제이에스링크","3.01163606"
"A127710","아시아경제","0.2342452"
"A127980","화인써키트",""
"A128540","에코캡","0.226209225"
"A128660","피제이메탈","0.44342718"
"A128820","대성산업","0.50237886"
"A128940","한미약품","15.666756"
"A129260","인터지스","0.16753105"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","24.645656945"
"A130580","나이스디앤비","0.38724619"
"A130660","한전산업","0.248481555"
"A130740","티피씨글로벌","0.100704655"
"A131030","옵투스제약","0.91852516"
"A131090","시큐브","0.378807624"
"A131100","티엔엔터테인먼트","0.68664122"
"A131180","딜리","0.163798865"
"A131220","대한과학","0.693248395"
"A131290","티에스이","1.04513254"
"A131370","알서포트","42.056016475"
"A131400","이브이첨단소재","1.050266695"
"A131760","파인텍","2.57135948"
"A131970","두산테스나","11.5160194"
"A133750","메가엠디","52.154848085"
"A133820","화인베스틸","0.42707977"
"A134060","이퓨쳐","0.47833254"
"A134380","미원화학","0.0061395"
"A134580","탑코미디어","0.11605014"
"A134790","시디즈","0.0570964"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.29015578"
"A136490","선진","1.02327608"
"A136540","윈스테크넷","1.9778511"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.93314044"
"A137940","넥스트아이","0.621877174"
"A137950","제이씨케미칼","2.638444925"
"A138040","메리츠금융지주","1.18056948"
"A138070","신진에스엠","0.207391405"
"A138080","오이솔루션","12.63092255"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.45755247"
"A138930","BNK금융지주","12.281392175"
"A139130","iM금융지주","7.736081635"
"A139480","이마트","30.6158565"
"A139670","키네마스터","0.69469986"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.463837965"
"A140410","메지온","30.3591356"
"A140430","카티스",""
"A140520","대창스틸","0.09109528"
"A140670","알에스오토메이션","0.66519088"
"A140860","파크시스템스","2.43917935"
"A141000","비아트론","0.84345023"
"A141080","리가켐바이오","15.1419335"
"A142210","유니트론텍","0.735344825"
"A142280","녹십자엠에스","6.734719245"
"A142760","모아라이프플러스","26.67788292"
"A143160","아이디스","1.44926275"
"A143210","핸즈코퍼레이션","0.24262414"
"A143240","사람인","1.12515915"
"A143540","영우디에스피","0.97265691"
"A144510","지씨셀","5.69336575"
"A144960","뉴파워프라즈마","2.19863175"
"A145020","휴젤","5.9683523"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.04993545"
"A145990","삼양사","1.46058135"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.461920725"
"A147830","제룡산업","0.188576225"
"A148150","세경하이테크","16.5991622"
"A148250","알엔투테크놀로지","0.73027727"
"A148780","비큐AI","0.009552508"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.10252323"
"A149980","하이로닉","0.44876358"
"A150900","파수AI","0.074601385"
"A151860","KG에코솔루션","1.840070435"
"A153460","네이블","0.12052502"
"A153490","우리이앤엘하루틴","0.397904475"
"A153710","옵티팜","0.63242613"
"A154030","아시아종묘","0.78269398"
"A154040","다산솔루에타","0.33316295"
"A155650","와이엠씨","4.66779874"
"A155660","DSR","0.233792015"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.2171783"
"A159010","아스플로",""
"A159580","제로투세븐","2.69283646"
"A159910","에코글로우","0.182656877"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.017970365"
"A160980","싸이맥스","0.70310437"
"A161000","애경케미칼","0.751781475"
"A161390","한국타이어앤테크놀로지","25.3424253"
"A161580","필옵틱스","4.01815612"
"A161890","한국콜마","12.6679594"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.104670585"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.13104005"
"A166480","코아스템켐온","12.9740225"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","3.382641835"
"A170790","파이오링크","0.31428925"
"A170900","동아에스티","4.1415661"
"A170920","엘티씨","0.40164638"
"A171010","램테크놀러지","2.81887157"
"A171090","선익시스템","0.350335885"
"A171120","라이온켐텍","0.08251836"
"A172670","에이엘티",""
"A173130","오파스넷","0.25856433"
"A173940","에프엔씨엔터","0.119262585"
"A174900","앱클론","31.5783828"
"A175140","아고스","0.09612699"
"A175250","아이큐어","2.5892382"
"A175330","JB금융지주","3.491353"
"A176750","듀켐바이오","0.03425564"
"A177350","베셀","0.510285755"
"A177830","파버나인","0.397883605"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.88863385"
"A178780","일월지엠엘","0.833622465"
"A178920","PI첨단소재","9.0038758"
"A179290","엠아이텍","0.990288355"
"A179530","애드바이오텍","0.00316"
"A179900","유티아이","2.30087113"
"A180400","DXVX","0"
"A180640","한진칼","207.40595745"
"A181710","NHN","4.8386868"
"A182360","큐브엔터","2.44264963"
"A182400","엔케이젠바이오텍코리아","10.54885099"
"A183190","아세아시멘트","0.50295455"
"A183300","코미코","0.95233635"
"A183490","엔지켐생명과학","17.7658844"
"A184230","SGA솔루션즈","0.215273108"
"A185490","아이진","1.58389335"
"A185750","종근당","6.0248851"
"A186230","그린플러스","1.08029603"
"A187220","디티앤씨","0.540522835"
"A187270","신화콘텍","0.089129565"
"A187420","HLB제넥스","4.413552575"
"A187660","페니트리움바이오",""
"A187790","나노","0.31454623"
"A187870","디바이스","3.0005419"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.43218885"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.122338865"
"A189860","서전기전","1.2589501"
"A189980","흥국에프엔비","0.195139235"
"A190510","나무가","2.42850609"
"A190650","코리아에셋투자증권","0.30064964"
"A191410","육일씨엔에쓰","0.031249445"
"A191420","테고사이언스","3.5258369"
"A192080","더블유게임즈","6.70688695"
"A192250","케이사인","1.440371603"
"A192390","윈하이텍","0.692428975"
"A192400","쿠쿠홀딩스","0.763307"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.51949615"
"A192650","드림텍","3.262431785"
"A192820","코스맥스","15.5708561"
"A193250","링크드","0.448495833"
"A194370","제이에스코퍼레이션","0.40037183"
"A194480","데브시스터즈","0.081243"
"A194700","노바렉스","2.2970997"
"A195500","마니커에프앤지","1.931115285"
"A195870","해성디에스","1.12925895"
"A195940","HK이노엔",""
"A195990","루트K","2.818174481"
"A196170","알테오젠","55.8189364"
"A196300","HLB펩","0.24780066"
"A196450","코아시아씨엠","0.759507626"
"A196490","디에이테크놀로지","2.434923284"
"A196700","웹스","0.11456513"
"A197140","디지캡","0.087638905"
"A198080","캐프","9.249240975"
"A198440","강동씨앤엘","0.90352631"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.21475175"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.99138"
"A200230","텔콘RF제약","14.51548816"
"A200350","아티스트스튜디오","0.000094"
"A200470","에이팩트","1.19730479"
"A200670","휴메딕스","0.97972115"
"A200710","에이디테크놀로지","20.48451245"
"A200780","비씨월드제약","241.7518509"
"A200880","서연이화","0.613645865"
"A201490","미투온","4.312183795"
"A203400","에이비온","0.08163618"
"A203450","유니온바이오메트릭스","0.353013165"
"A203650","드림시큐리티","2.01849131"
"A203690","아크솔루션스","79.11490993"
"A204020","그리티","0.3220026"
"A204270","제이앤티씨","15.82609835"
"A204320","HL만도","19.768806"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.645516575"
"A204840","지엘팜텍","1.526174775"
"A205100","엑셈","1.67444196"
"A205470","휴마시스","76.449041885"
"A205500","넥써쓰","0.307157067"
"A206400","베노티앤알","0.155484952"
"A206560","덱스터","3.161324625"
"A206640","바디텍메드","97.3191507"
"A206650","유바이오로직스","7.17174549"
"A207760","미스터블루","11.23748925"
"A207940","삼성바이오로직스","150.283505"
"A208140","정다운","0.757224"
"A208350","지란지교시큐리티","0.153651815"
"A208370","셀바스헬스케어","0.57707509"
"A208640","썸에이지","0.306670561"
"A208710","포톤","0.36532042"
"A208860","다산디엠씨","0.163700065"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000014"
"A210540","디와이파워","0.51944867"
"A210980","SK디앤디","0.505051"
"A211050","인카금융서비스","0.010066965"
"A211270","AP위성","0.11331019"
"A212560","네오오토","0.191698725"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.35257235"
"A213500","한솔제지","2.01524101"
"A214150","클래시스","4.39973608"
"A214180","헥토이노베이션","1.73318478"
"A214260","라파스","2.33988799"
"A214270","FSN","3.16195021"
"A214320","이노션","3.638943"
"A214330","금호에이치티","0.866751665"
"A214370","케어젠","0"
"A214390","경보제약","0.78195093"
"A214420","토니모리","1.40848874"
"A214430","아이쓰리시스템","2.46278645"
"A214450","파마리서치","7.48537505"
"A214610","롤링스톤","0.4382495"
"A214680","디알텍","1.811995935"
"A215000","골프존","1.14070315"
"A215090","솔디펜스","0.357996778"
"A215100","로보로보","3.501732675"
"A215200","메가스터디교육","7.05202315"
"A215360","우리산업","3.9504856"
"A215380","콜마바이오텍","24.94712652"
"A215480","토박스코리아","1.538192641"
"A215600","신라젠","208.99159249"
"A215790","이노인스트루먼트","14.830638875"
"A216050","인크로스","1.45825375"
"A216080","제테마","4.5447299"
"A217190","제너셈","0.47229743"
"A217270","넵튠","0.55820809"
"A217330","싸이토젠","7.21907477"
"A217480","에스디생명공학","1.113789495"
"A217500","러셀","0.65949186"
"A217590","티엠씨",""
"A217730","강스템바이오텍","36.40266119"
"A217820","원익피앤이","1.543326725"
"A218150","미래생명자원","0.714073345"
"A218410","RFHIC","82.0554104"
"A219130","타이거일렉","0.41069742"
"A219420","링크제니시스","0.61097633"
"A219550","디와이디","0.797284022"
"A219750","한국비티비","0.38023087"
"A220100","퓨쳐켐","0.30811903"
"A220180","폴라리스AI핸디","0.195344105"
"A220260","켐트로스","1.91803682"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.59926157"
"A221980","케이디켐","0.0388272"
"A222040","코스맥스엔비티","0.9628801"
"A222080","SFA넥셀","11.802677495"
"A222110","팬젠","0.26036515"
"A222160","NPX","0.00010033"
"A222420","쎄노텍","0.244929851"
"A222800","심텍","6.73270081"
"A222980","한국맥널티","0.34935188"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","5.232906689"
"A224060","더코디","3.585939512"
"A224110","에이텍모빌리티","0.60552458"
"A225190","LK삼양","0.93942522"
"A225220","제놀루션","0.02008427"
"A225430","케이엠제약","3.84301252"
"A225530","HC보광산업","0.45918419"
"A225570","넥슨게임즈","0.99669611"
"A225590","패션플랫폼","0.139293574"
"A226320","잇츠한불","0.7071112"
"A226330","신테카바이오","6.37037901"
"A226340","본느","1.795267635"
"A226400","오스테오닉","0.155959495"
"A226590","엠디바이스",""
"A226950","올릭스","8.2592121"
"A227100","프로브잇","0.24932275"
"A227610","아우딘퓨쳐스","0.139673355"
"A227840","현대코퍼레이션홀딩스","0.43160067"
"A227950","엔투텍","1.43552993"
"A228340","동양파일","2.635629975"
"A228670","레이","5.9929698"
"A228760","지노믹트리","30.739354"
"A228850","레이언스","0.43584472"
"A229000","젠큐릭스","0.13107315"
"A229640","LS에코에너지","0.57904233"
"A230240","에치에프알","18.68620105"
"A230360","에코마케팅","3.6742815"
"A232140","와이씨","1.511319145"
"A232680","라온로보틱스","0.00739665"
"A232830","아이티센피엔에스","0.00148571"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.32297375"
"A234100","폴라리스세원","1.02829015"
"A234300","에스트래픽","0.36412932"
"A234340","헥토파이낸셜","4.42196115"
"A234690","녹십자웰빙","1.23493534"
"A234920","자이글","0.310264675"
"A235980","메드팩토","19.6934216"
"A236200","슈프리마","9.9131418"
"A236810","엔비티",""
"A237690","에스티팜","10.1444488"
"A237750","피앤씨테크","0.087928995"
"A237820","플레이디","4.60048828"
"A237880","클리오","3.6528937"
"A238090","앤디포스","18.885942465"
"A238120","얼라인드","4.18203994"
"A238200","비피도","1.1032523"
"A238490","힘스","2.54397085"
"A239340","이스트에이드","0.964293975"
"A239610","에이치엘사이언스","8.19575695"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.56682945"
"A241520","DSC인베스트먼트","0.40517631"
"A241560","두산밥캣","8.34723505"
"A241590","화승엔터프라이즈","9.7796326"
"A241690","유니테크노","0.17494612"
"A241710","코스메카코리아","0.66994454"
"A241770","메카로","0.2860329"
"A241790","티이엠씨씨엔에스","0.62397386"
"A241820","피씨엘","123.5915789"
"A241840","에이스토리","2.99848444"
"A242040","나무에이엑스","3.17236769"
"A243070","휴온스","7.84556985"
"A243840","신흥에스이씨","3.65814135"
"A244460","올리패스","1.85580877"
"A244920","에이플러스에셋",""
"A245620","EDGC","149.5901687"
"A246250","에스엘에스바이오","0.003624"
"A246690","TS인베스트먼트","0.24979165"
"A246710","티앤알바이오팹","4.01417707"
"A246720","아스타","2.520364595"
"A246960","SCL사이언스","0.2956734"
"A247540","에코프로비엠","51.9474942"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.53586525"
"A249420","일동제약","2.19691875"
"A250000","보라티알","0.773695065"
"A250060","모비스","0.8661699"
"A250930","예선테크","0.75478174"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","44.7034573"
"A251370","와이엠티","1.64557505"
"A251630","브이원텍","0.626922935"
"A251970","펌텍코리아","1.66401795"
"A252500","세화피앤씨","0.53394459"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.876438"
"A253590","네오셈","0.519618112"
"A253840","수젠텍","299.13051515"
"A254120","자비스","0.82701224"
"A254490","미래반도체",""
"A255220","SG","0.20271624"
"A255440","야스","1.74050722"
"A256150","한독크린텍","2.11994745"
"A256630","포인트엔지니어링","1.50381072"
"A256840","한국비엔씨","2.073260745"
"A256940","킵스파마","3.12156705"
"A257370","피엔티엠에스","1.21344215"
"A257720","실리콘투",""
"A258610","케일럼","1.2822383"
"A258790","소프트캠프","0.59232349"
"A258830","세종메디칼","0.49737047"
"A259630","엠플러스","4.10350755"
"A259960","크래프톤",""
"A260660","알리코제약","1.91485282"
"A260930","씨티케이","0.54204175"
"A260970","에스앤디","0.0493973"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.160170805"
"A263050","유틸렉스","23.9209164"
"A263600","덕우전자","2.37701919"
"A263690","디알젬","2.49115601"
"A263700","케어랩스","8.26523475"
"A263720","디앤씨미디어","3.8707621"
"A263750","펄어비스","17.7015636"
"A263770","유에스티","0.866319185"
"A263800","데이타솔루션","0.649114395"
"A263810","상신전자","0.241486145"
"A263860","지니언스","0.192521545"
"A263920","휴엠앤씨","1.15109977"
"A264450","유비쿼스","2.1886481"
"A264660","씨앤지하이테크","0.7582394"
"A264850","이랜시스","0.0181501"
"A264900","크라운제과","0.18060191"
"A265520","AP시스템","8.96912025"
"A265560","영화테크","1.49807151"
"A265740","엔에프씨",""
"A267250","HD현대","25.6854685"
"A267260","HD현대일렉트릭","2.40020259"
"A267270","HD건설기계","6.3101918"
"A267290","경동도시가스","0.7108072"
"A267320","나인테크","0.77028668"
"A267790","배럴","1.6184396"
"A267850","아시아나IDT","3.34214665"
"A267980","매일유업","2.7068093"
"A268280","미원에스씨","0.2251301"
"A269620","시스웍","0.302340575"
"A270520","앱튼","0.299017691"
"A270660","에브리봇","0.00279905"
"A270870","뉴트리","2.37060025"
"A271560","오리온","15.270685"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.3763094"
"A272110","케이엔제이","0.36955954"
"A272210","한화시스템","6.72879431"
"A272290","이녹스첨단소재","3.4552791"
"A272450","진에어","17.22180127"
"A272550","삼양패키징","0.2376117"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.22066468"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.255390855"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.08081586"
"A277410","인산가","0.414731485"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0007445"
"A278280","천보","7.4545515"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.4279691"
"A279570","케이뱅크",""
"A279600","미디어젠","0.155638535"
"A280360","롯데웰푸드","0.9175881"
"A281740","레이크머티리얼즈","1.33398571"
"A281820","케이씨텍","3.1329277"
"A282330","BGF리테일","8.8463735"
"A282720","금양그린파워",""
"A282880","코윈테크","5.1688091"
"A284620","카이노스메드","1.494647325"
"A284740","쿠쿠홈시스","1.860602"
"A285130","SK케미칼","132.2806593"
"A285490","노바텍","0.55007619"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.17970531"
"A286940","롯데이노베이트","1.0262004"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.7968147"
"A288620","에스프리즘","1.58572935"
"A288980","모아데이타",""
"A289010","아이스크림에듀","36.37507762"
"A289080","SV인베스트먼트","74.172451205"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.75415292"
"A290270","휴네시온","0.34243348"
"A290520","신도기연",""
"A290550","디케이티","1.41072713"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.6697846"
"A290660","다이나믹솔루션","1.754776995"
"A290670","대보마그네틱","1.8982364"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.32206755"
"A290740","액트로","1.02196944"
"A291230","엔피","0.01228464"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.4136218"
"A293490","카카오게임즈",""
"A293580","나우IB","0.25245595"
"A293780","압타바이오","10.4609871"
"A294090","이오플로우",""
"A294140","레몬","36.52467725"
"A294570","쿠콘",""
"A294630","서남","2.737699135"
"A294870","IPARK현대산업개발","13.9848067"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.82533489"
"A297570","아틀라스링크","0.109106725"
"A297890","HB솔루션",""
"A298000","효성화학","7.120237"
"A298020","효성티앤씨","1.9030513"
"A298040","효성중공업","2.150421"
"A298050","HS효성첨단소재","5.7211146"
"A298060","풍전약품",""
"A298380","에이비엘바이오","28.57525865"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.58227497"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00384272"
"A299660","셀리드","3.56169685"
"A299900","위지윅스튜디오","2.83869801"
"A300080","플리토","1.02888967"
"A300120","라온피플","5.63064905"
"A300720","한일시멘트","0.416583"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.57672452"
"A302440","SK바이오사이언스",""
"A302550","리메드","13.1978957"
"A303030","지니틱스","2.833781955"
"A303360","프로티아","0.0150963"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.58525455"
"A306040","에스제이그룹","1.6898282"
"A306200","세아제강","0.2817307"
"A306620","지아이에스","0.10196874"
"A307180","아이엘","0.132488515"
"A307280","원바이오젠","0.030561015"
"A307750","국전","0.000002"
"A307870","비투엔","0.002411"
"A307930","컴퍼니케이","2.25815334"
"A307950","현대오토에버","3.1958984"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.96591001"
"A308170","씨티알모빌리티","14.31919345"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.01330873"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.180906875"
"A310210","보로노이",""
"A310870","디와이씨","0.0002"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.098138805"
"A311690","CJ 바이오사이언스","1.1988887"
"A312610","에이에프더블류","1.13230174"
"A313760","캐리","0.20380019"
"A314130","지놈앤컴퍼니","0.1445049"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","39.17400442"
"A317120","라닉스","7.16917541"
"A317240","TS트릴리온","0.000939665"
"A317330","덕산테코피아","1.17089073"
"A317400","자이에스앤디","0.88139689"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.9818916"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.16885635"
"A317830","에스피시스템스","0.302904115"
"A317850","대모","0.43722446"
"A317870","엔바이오니아","0.94115238"
"A318000","KBG","1.15562881"
"A318010","팜스빌","1.33751412"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.059309925"
"A319660","피에스케이","9.34965265"
"A320000","한울반도체","0"
"A321260","프로이천","0.02162095"
"A321370","센서뷰",""
"A321550","티움바이오","9.82279563"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.96779045"
"A322180","LS티라유텍","0.48969577"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.50368638"
"A322780","코퍼스코리아","0.06480739"
"A323280","태성","0.025354265"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.06936305"
"A328130","루닛",""
"A328380","솔트웨어","0.082858375"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.034108225"
"A331520","밸로프","0.09070691"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.046196365"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.04986895"
"A333430","일승","0.0019895"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.128152195"
"A336060","웨이버스","0.000640875"
"A336260","두산퓨얼셀","4.016413545"
"A336370","솔루스첨단소재","9.5018495"
"A336570","원텍","0.0698315"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.06611554"
"A340360","다보링크","0.000211925"
"A340440","세림B&G","0.04395748"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.36790135"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
