"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","7.3592111"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.724536"
"A125490","한라캐스트",""
"A126340","비나텍","1.92856135"
"A126560","현대퓨처넷","4.749107635"
"A126600","BGF에코머티리얼즈","6.15026683"
"A126640","화신정공","86.72333391"
"A126700","하이비젼시스템","5.40530355"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.9838374"
"A127120","제이에스링크","0.500061275"
"A127710","아시아경제","6.06196674"
"A127980","화인써키트",""
"A128540","에코캡","1.26159856"
"A128660","피제이메탈","1.297810885"
"A128820","대성산업","1.81139783"
"A128940","한미약품","20.682465"
"A129260","인터지스","1.01706799"
"A129890","앱코","0.7831687"
"A129920","대성하이텍",""
"A130500","GH신소재","0.56949526"
"A130580","나이스디앤비","0.109962"
"A130660","한전산업","3.32891647"
"A130740","티피씨글로벌","0.654834215"
"A131030","옵투스제약","0.40175496"
"A131090","시큐브","0.77416965"
"A131100","티엔엔터테인먼트","0.63306002"
"A131180","딜리","0.290617175"
"A131220","대한과학","2.7597131"
"A131290","티에스이","1.9196336"
"A131370","알서포트","2.60990779"
"A131400","이브이첨단소재","57.502205835"
"A131760","파인텍","0.46332906"
"A131970","두산테스나","3.17531455"
"A133750","메가엠디","1.68642078"
"A133820","화인베스틸","1.058768885"
"A134060","이퓨쳐","0.4098711"
"A134380","미원화학","0.0086478"
"A134580","탑코미디어","0.865700065"
"A134790","시디즈","0.3292479"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.047282075"
"A136490","선진","2.9063556"
"A136540","윈스테크넷","0.57403365"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.03103905"
"A137940","넥스트아이","26.3260792"
"A137950","제이씨케미칼","41.79213103"
"A138040","메리츠금융지주","4.9778252"
"A138070","신진에스엠","0.08735684"
"A138080","오이솔루션","3.197534"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.464361"
"A138930","BNK금융지주","11.22888243"
"A139130","iM금융지주","4.0536102"
"A139480","이마트","17.19887"
"A139670","키네마스터","6.28017415"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.33015504"
"A140410","메지온","15.4513621"
"A140430","카티스",""
"A140520","대창스틸","0.53849292"
"A140670","알에스오토메이션","1.44361638"
"A140860","파크시스템스","4.1000837"
"A141000","비아트론","1.19885655"
"A141080","리가켐바이오","6.4421035"
"A142210","유니트론텍","0.27913022"
"A142280","녹십자엠에스","0.4782829"
"A142760","모아라이프플러스","3.32092033"
"A143160","아이디스","1.03000775"
"A143210","핸즈코퍼레이션","0.24476767"
"A143240","사람인","1.2338836"
"A143540","영우디에스피","1.15683367"
"A144510","지씨셀","8.0276292"
"A144960","뉴파워프라즈마","1.66694971"
"A145020","휴젤","6.8409129"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.497910229"
"A145720","덴티움","3.6452856"
"A145990","삼양사","2.6617845"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.94094929"
"A147830","제룡산업","0.52246835"
"A148150","세경하이테크","0.6870961"
"A148250","알엔투테크놀로지","0.5837899"
"A148780","비큐AI","0.13227409"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.22304175"
"A149980","하이로닉","1.42131594"
"A150900","파수AI","0.22435843"
"A151860","KG에코솔루션","285.58386618"
"A153460","네이블","0.15841038"
"A153490","우리이앤엘하루틴","0.754921975"
"A153710","옵티팜","6.23272095"
"A154030","아시아종묘","1.75904629"
"A154040","다산솔루에타","0.287044255"
"A155650","와이엠씨","2.27058647"
"A155660","DSR","1.31596471"
"A156100","엘앤케이바이오","9.0925715"
"A158430","아톤","0.1426853"
"A159010","아스플로",""
"A159580","제로투세븐","2.41689535"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.1004416"
"A160980","싸이맥스","0.9829006"
"A161000","애경케미칼","3.6574174"
"A161390","한국타이어앤테크놀로지","14.24039715"
"A161580","필옵틱스","0.78365815"
"A161890","한국콜마","10.2131482"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.27317951"
"A163730","핑거","1.19401615"
"A166090","하나머티리얼즈","3.6112908"
"A166480","코아스템켐온","0.76497875"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.05014082"
"A170030","현대공업","4.23645838"
"A170790","파이오링크","0.4140071"
"A170900","동아에스티","1.6292578"
"A170920","엘티씨","1.07428675"
"A171010","램테크놀러지","0.47925369"
"A171090","선익시스템","182.04271855"
"A171120","라이온켐텍","0.577029"
"A172670","에이엘티",""
"A173130","오파스넷","0.426916625"
"A173940","에프엔씨엔터","0.2025493"
"A174900","앱클론","1.255418"
"A175140","아고스","0.43784788"
"A175250","아이큐어","3.4583565"
"A175330","JB금융지주","2.09086034"
"A176750","듀켐바이오","0.03101435"
"A177350","베셀","0.3039364"
"A177830","파버나인","3.16180949"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.3181642"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.44126315"
"A179290","엠아이텍","11.73108546"
"A179530","애드바이오텍","0.00149215"
"A179900","유티아이","0.4348493"
"A180400","DXVX","0"
"A180640","한진칼","22.2876685"
"A181710","NHN","3.5098383"
"A182360","큐브엔터","1.693073825"
"A182400","엔케이젠바이오텍코리아","6.5439598"
"A183190","아세아시멘트","2.365202"
"A183300","코미코","2.3728256"
"A183490","엔지켐생명과학","19.1609909"
"A184230","SGA솔루션즈","2.877484345"
"A185490","아이진","16.42824725"
"A185750","종근당","6.819406"
"A186230","그린플러스","2.5604692"
"A187220","디티앤씨","0.06722378"
"A187270","신화콘텍","1.22392937"
"A187420","HLB제넥스","0.39788102"
"A187660","페니트리움바이오",""
"A187790","나노","0.365783675"
"A187870","디바이스","1.79609115"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.5487063"
"A189330","씨이랩","2.9933097"
"A189690","포시에스","0.37203607"
"A189860","서전기전","0.968052215"
"A189980","흥국에프엔비","1.84404232"
"A190510","나무가","0.4903302"
"A190650","코리아에셋투자증권","1.82390155"
"A191410","육일씨엔에쓰","0.210169005"
"A191420","테고사이언스","0.2849852"
"A192080","더블유게임즈","6.048153"
"A192250","케이사인","123.310722455"
"A192390","윈하이텍","1.066700665"
"A192400","쿠쿠홀딩스","0.4616375"
"A192410","오늘이엔엠","2.44662083"
"A192440","슈피겐코리아","1.7897616"
"A192650","드림텍","11.4178486"
"A192820","코스맥스","10.618366"
"A193250","링크드","3.91279496"
"A194370","제이에스코퍼레이션","2.9913529"
"A194480","데브시스터즈","16.9789634"
"A194700","노바렉스","3.10789155"
"A195500","마니커에프앤지","0.25492403"
"A195870","해성디에스","2.97969615"
"A195940","HK이노엔",""
"A195990","루트K","15.95440134"
"A196170","알테오젠","8.8229709"
"A196300","HLB펩","0.56669695"
"A196450","코아시아씨엠","1.60753391"
"A196490","디에이테크놀로지","4.87359328"
"A196700","웹스","0.86148504"
"A197140","디지캡","0.4180413"
"A198080","캐프","0.20160131"
"A198440","강동씨앤엘","1.95095228"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0120894"
"A199820","제일일렉트릭","1.22584945"
"A200130","콜마비앤에이치","12.5951285"
"A200230","텔콘RF제약","2.46368603"
"A200350","아티스트스튜디오","0.06752635"
"A200470","에이팩트","0.6703545"
"A200670","휴메딕스","19.5883483"
"A200710","에이디테크놀로지","2.7657556"
"A200780","비씨월드제약","0.76835875"
"A200880","서연이화","7.33807276"
"A201490","미투온","0.87524436"
"A203400","에이비온","0.303895"
"A203450","유니온바이오메트릭스","0.430130435"
"A203650","드림시큐리티","32.32826898"
"A203690","아크솔루션스","0.2122663"
"A204020","그리티","79.13622921"
"A204270","제이앤티씨","1.05879984"
"A204320","HL만도","71.0528762"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.240654415"
"A204840","지엘팜텍","2.49423285"
"A205100","엑셈","1.51952307"
"A205470","휴마시스","28.2390723"
"A205500","넥써쓰","7.46809002"
"A206400","베노티앤알","0.77609739"
"A206560","덱스터","2.40840225"
"A206640","바디텍메드","6.8652226"
"A206650","유바이오로직스","39.42021545"
"A207760","미스터블루","3.6581675"
"A207940","삼성바이오로직스","98.138345"
"A208140","정다운","2.21776279"
"A208350","지란지교시큐리티","6.87098331"
"A208370","셀바스헬스케어","0.259088615"
"A208640","썸에이지","2.129523775"
"A208710","포톤","7.475136145"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001716"
"A210540","디와이파워","3.2353291"
"A210980","SK디앤디","1.4744367"
"A211050","인카금융서비스","0.00072795"
"A211270","AP위성","8.5588513"
"A212560","네오오토","2.43086191"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.8040561"
"A213500","한솔제지","1.8342482"
"A214150","클래시스","6.4897322"
"A214180","헥토이노베이션","1.41097785"
"A214260","라파스","2.2629202"
"A214270","FSN","2.214113445"
"A214320","이노션","4.1665618"
"A214330","금호에이치티","5.89770785"
"A214370","케어젠","3.1399564"
"A214390","경보제약","1.36044935"
"A214420","토니모리","1.87802122"
"A214430","아이쓰리시스템","0.1951648"
"A214450","파마리서치","7.1855641"
"A214610","롤링스톤","1.7656542"
"A214680","디알텍","2.672909585"
"A215000","골프존","7.2556426"
"A215090","솔디펜스","10.29108759"
"A215100","로보로보","1.532761775"
"A215200","메가스터디교육","2.4237981"
"A215360","우리산업","3.55682925"
"A215380","콜마바이오텍","0.23700306"
"A215480","토박스코리아","11.115407285"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.49251859"
"A216050","인크로스","4.4039654"
"A216080","제테마","10.68923895"
"A217190","제너셈","0.83978809"
"A217270","넵튠","3.33165485"
"A217330","싸이토젠","0.9509987"
"A217480","에스디생명공학","0.275026445"
"A217500","러셀","2.837562255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.67772744"
"A217820","원익피앤이","1.81802895"
"A218150","미래생명자원","2.246080645"
"A218410","RFHIC","6.87927035"
"A219130","타이거일렉","0.9116019"
"A219420","링크제니시스","0.20753139"
"A219550","디와이디","0.79055832"
"A219750","한국비티비","0.380170105"
"A220100","퓨쳐켐","3.11868455"
"A220180","폴라리스AI핸디","0.144717595"
"A220260","켐트로스","0.8319736"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","3.28953912"
"A221980","케이디켐","0.10451015"
"A222040","코스맥스엔비티","1.2874792"
"A222080","SFA넥셀","6.0286605"
"A222110","팬젠","3.8981265"
"A222160","NPX","0.16974973"
"A222420","쎄노텍","0.32022649"
"A222800","심텍","6.1126501"
"A222980","한국맥널티","44.4502887"
"A223250","드림씨아이에스","0.0550001"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.846831311"
"A224110","에이텍모빌리티","3.18988255"
"A225190","LK삼양","0.39550685"
"A225220","제놀루션","8.1130033"
"A225430","케이엠제약","1.797814005"
"A225530","HC보광산업","0.95198966"
"A225570","넥슨게임즈","1.33583325"
"A225590","패션플랫폼","0.56347924"
"A226320","잇츠한불","2.29144835"
"A226330","신테카바이오","1.3440532"
"A226340","본느","122.659846945"
"A226400","오스테오닉","0.1726182"
"A226590","엠디바이스",""
"A226950","올릭스","3.579834"
"A227100","프로브잇","0.43001185"
"A227610","아우딘퓨쳐스","0.66226108"
"A227840","현대코퍼레이션홀딩스","0.7870411"
"A227950","엔투텍","2.609855785"
"A228340","동양파일","1.08731869"
"A228670","레이","1.3259172"
"A228760","지노믹트리","0.9022799"
"A228850","레이언스","0.31113145"
"A229000","젠큐릭스","3.10599525"
"A229640","LS에코에너지","2.3203079"
"A230240","에치에프알","1.9470008"
"A230360","에코마케팅","4.0846256"
"A232140","와이씨","1.77426368"
"A232680","라온로보틱스","0.2841428"
"A232830","아이티센피엔에스","0.01415085"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6918095"
"A234100","폴라리스세원","57.69206661"
"A234300","에스트래픽","0.78706783"
"A234340","헥토파이낸셜","1.4685794"
"A234690","녹십자웰빙","0.4165337"
"A234920","자이글","0.421172055"
"A235980","메드팩토","6.1348744"
"A236200","슈프리마","0.8175515"
"A236810","엔비티","2.0936055"
"A237690","에스티팜","21.8136832"
"A237750","피앤씨테크","0.22129417"
"A237820","플레이디","0.27389315"
"A237880","클리오","11.23803485"
"A238090","앤디포스","4.521714145"
"A238120","얼라인드","0.06943189"
"A238200","비피도","0.17655675"
"A238490","힘스","0.9530891"
"A239340","이스트에이드","3.25562732"
"A239610","에이치엘사이언스","0.37270195"
"A239890","피엔에이치테크","1.00360525"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.76262825"
"A241520","DSC인베스트먼트","7.65539337"
"A241560","두산밥캣","14.2605218"
"A241590","화승엔터프라이즈","5.9244264"
"A241690","유니테크노","0.327317"
"A241710","코스메카코리아","3.52646075"
"A241770","메카로","0.1021166"
"A241790","티이엠씨씨엔에스","0.8721637"
"A241820","피씨엘","5.8525586"
"A241840","에이스토리","4.59213925"
"A242040","나무에이엑스","0.23435483"
"A243070","휴온스","8.1326369"
"A243840","신흥에스이씨","2.90759995"
"A244460","올리패스","4.01872974"
"A244920","에이플러스에셋","7.63662261"
"A245620","EDGC","6.307566065"
"A246250","에스엘에스바이오","0.1047031"
"A246690","TS인베스트먼트","7.69588433"
"A246710","티앤알바이오팹","1.277315"
"A246720","아스타","0.23349704"
"A246960","SCL사이언스","0.2354985"
"A247540","에코프로비엠","20.5826021"
"A247660","나노씨엠에스","0.5382656"
"A248070","솔루엠","22.39085875"
"A248170","샘표식품","3.3507826"
"A249420","일동제약","0.63797925"
"A250000","보라티알","0.25638"
"A250060","모비스","1.73819412"
"A250930","예선테크","0.529206345"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.0238375"
"A251370","와이엠티","0.8371003"
"A251630","브이원텍","0.4582367"
"A251970","펌텍코리아","0.90232495"
"A252500","세화피앤씨","1.01821306"
"A252990","샘씨엔에스","12.74270223"
"A253450","스튜디오드래곤","9.1466958"
"A253590","네오셈","0.342910935"
"A253840","수젠텍","3.6821501"
"A254120","자비스","2.886702415"
"A254490","미래반도체",""
"A255220","SG","0.746879255"
"A255440","야스","0.4771378"
"A256150","한독크린텍","0.7354432"
"A256630","포인트엔지니어링","1.41907857"
"A256840","한국비엔씨","9.05274782"
"A256940","킵스파마","2.48669675"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.5639704"
"A258790","소프트캠프","3.25840121"
"A258830","세종메디칼","0.69997765"
"A259630","엠플러스","1.43468035"
"A259960","크래프톤",""
"A260660","알리코제약","1.46364885"
"A260930","씨티케이","0.20004004"
"A260970","에스앤디","0.00007895"
"A261200","덴티스","10.1178276"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.83331845"
"A262840","아이퀘스트","0.85718175"
"A263020","디케이앤디","0.5818571"
"A263050","유틸렉스","2.65840405"
"A263600","덕우전자","0.5197107"
"A263690","디알젬","0.5205193"
"A263700","케어랩스","3.6585076"
"A263720","디앤씨미디어","2.1202839"
"A263750","펄어비스","6.1561051"
"A263770","유에스티","0.63168016"
"A263800","데이타솔루션","0.28278963"
"A263810","상신전자","0.8837221"
"A263860","지니언스","0.2373653"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.84972265"
"A264660","씨앤지하이테크","0.1973054"
"A264850","이랜시스","0.49384898"
"A264900","크라운제과","1.49525465"
"A265520","AP시스템","3.964735"
"A265560","영화테크","2.0536394"
"A265740","엔에프씨","0.974582"
"A267250","HD현대","12.1917603"
"A267260","HD현대일렉트릭","3.78661865"
"A267270","HD건설기계","9.8107569"
"A267290","경동도시가스","0.43989085"
"A267320","나인테크","1.905292965"
"A267790","배럴","5.1465779"
"A267850","아시아나IDT","0"
"A267980","매일유업","5.7749727"
"A268280","미원에스씨","0.098628"
"A269620","시스웍","1.28525456"
"A270520","앱튼","9.063006435"
"A270660","에브리봇","0.16176135"
"A270870","뉴트리","3.52900395"
"A271560","오리온","15.5908425"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.6945487"
"A272110","케이엔제이","1.13872785"
"A272210","한화시스템","10.57109155"
"A272290","이녹스첨단소재","12.0670247"
"A272450","진에어","7.72833135"
"A272550","삼양패키징","0.74760615"
"A273060","와이즈버즈","0.426179195"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.6582793"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.48704937"
"A276040","스코넥",""
"A276730","한울앤제주","117.72268467"
"A277070","린드먼아시아","1.75305049"
"A277410","인산가","7.746404285"
"A277810","레인보우로보틱스","1.20610265"
"A277880","티에스아이","41.6979245"
"A278280","천보","9.6331949"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.22456445"
"A279570","케이뱅크",""
"A279600","미디어젠","2.51441775"
"A280360","롯데웰푸드","0.928853"
"A281740","레이크머티리얼즈","1.08946184"
"A281820","케이씨텍","2.040249"
"A282330","BGF리테일","4.680604"
"A282720","금양그린파워",""
"A282880","코윈테크","0.696886"
"A284620","카이노스메드","1.03610141"
"A284740","쿠쿠홈시스","2.8387995"
"A285130","SK케미칼","31.465061"
"A285490","노바텍","2.49292175"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02593284"
"A286940","롯데이노베이트","2.39761815"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.76483925"
"A288620","에스프리즘","0.6755841"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.30917224"
"A289080","SV인베스트먼트","2.07291238"
"A289220","자이언트스텝","18.4465884"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.24516813"
"A290270","휴네시온","0.24414034"
"A290520","신도기연","0.1851621"
"A290550","디케이티","0.36440225"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.79313175"
"A290660","다이나믹솔루션","0.36317918"
"A290670","대보마그네틱","0.3886846"
"A290690","아리바이오홀딩스","0.5387918"
"A290720","푸드나무","0.2841872"
"A290740","액트로","0.13693115"
"A291230","엔피","133.19621788"
"A291650","압타머사이언스","0.7545808"
"A291810","핀텔",""
"A293480","하나제약","1.0000417"
"A293490","카카오게임즈","17.0852689"
"A293580","나우IB","1.34144365"
"A293780","압타바이오","11.4504697"
"A294090","이오플로우","7.5481554"
"A294140","레몬","0.66086158"
"A294570","쿠콘","11.7455051"
"A294630","서남","0.350615505"
"A294870","IPARK현대산업개발","12.1827238"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.0910021"
"A297570","아틀라스링크","95.99593758"
"A297890","HB솔루션","0.63854685"
"A298000","효성화학","7.4699565"
"A298020","효성티앤씨","19.043584"
"A298040","효성중공업","10.5980084"
"A298050","HS효성첨단소재","12.0311685"
"A298060","풍전약품","1.7265565"
"A298380","에이비엘바이오","3.97929485"
"A298540","더네이쳐홀딩스","3.0925013"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.3709978"
"A299170","더블유에스아이","0.084879635"
"A299660","셀리드","24.6478335"
"A299900","위지윅스튜디오","8.86480955"
"A300080","플리토","1.52279865"
"A300120","라온피플","1.20929735"
"A300720","한일시멘트","0.5213595"
"A301300","바이브컴퍼니","3.06945905"
"A302430","이노메트리","0.34407735"
"A302440","SK바이오사이언스","39.2514235"
"A302550","리메드","0.3732098"
"A303030","지니틱스","2.390321915"
"A303360","프로티아","0.00611551"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4338089"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.80902965"
"A305090","마이크로디지탈","5.87367015"
"A306040","에스제이그룹","3.6898827"
"A306200","세아제강","2.4532955"
"A306620","지아이에스","0.396391675"
"A307180","아이엘","0.965497145"
"A307280","원바이오젠","0.170127475"
"A307750","국전","0.54686566"
"A307870","비투엔","0"
"A307930","컴퍼니케이","2.1847726"
"A307950","현대오토에버","9.438665"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.2170714"
"A308170","씨티알모빌리티","2.30423265"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.58523177"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","22.49933626"
"A310210","보로노이",""
"A310870","디와이씨","5.56276117"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.35952087"
"A311690","CJ 바이오사이언스","2.16525735"
"A312610","에이에프더블류","0.54588098"
"A313760","캐리","0.084079"
"A314130","지놈앤컴퍼니","2.496018"
"A314140","알피바이오",""
"A314930","바이오다인","1.2702356"
"A315640","딥노이드",""
"A316140","우리금융지주","19.47580875"
"A317120","라닉스","1.0349721"
"A317240","TS트릴리온","0.204599105"
"A317330","덕산테코피아","3.03170775"
"A317400","자이에스앤디","2.15078395"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.72789875"
"A317690","퀀타매트릭스","0.6746706"
"A317770","엑스페릭스","0.24434005"
"A317830","에스피시스템스","0.16351108"
"A317850","대모","0.20848653"
"A317870","엔바이오니아","0.36504285"
"A318000","KBG","0.42350558"
"A318010","팜스빌","0.12817895"
"A318020","포인트모바일","1.3828431"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.7056487"
"A319400","현대무벡스","1.01520364"
"A319660","피에스케이","6.15384775"
"A320000","한울반도체","0.15536464"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","5.8226688"
"A321820","아티스트컴퍼니","1.5180804"
"A322000","HD현대에너지솔루션","1.36511765"
"A322180","LS티라유텍","0.2544892"
"A322310","오로스테크놀로지","2.51515835"
"A322510","제이엘케이","0.45467846"
"A322780","코퍼스코리아","2.144654865"
"A323280","태성","45.194499585"
"A323350","다원넥스뷰","0.00082"
"A323410","카카오뱅크",""
"A323990","박셀바이오","38.6944576"
"A326030","SK바이오팜","25.9278"
"A327260","RF머트리얼즈","0.61667845"
"A328130","루닛",""
"A328380","솔트웨어","2.75723318"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.4852374"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","0.6890012"
"A331380","포커스에이아이","0"
"A331520","밸로프","18.030441925"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.70880435"
"A332290","누보","0.289939265"
"A332370","아이디피","0.10805896"
"A332570","PS일렉트로닉스","0.81922168"
"A333050","이노테나","0.451144865"
"A333430","일승","0.271842695"
"A333620","엔시스","2.79891675"
"A334970","프레스티지바이오로직스","5.4503804"
"A335810","프리시젼바이오","0.7058172"
"A335870","윙스풋","3.686928985"
"A336060","웨이버스","0.162138325"
"A336260","두산퓨얼셀","23.369811"
"A336370","솔루스첨단소재","7.5675052"
"A336570","원텍","0.094232625"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.80676595"
"A338220","뷰노","1.69744755"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.14941265"
"A339950","아이비김영","4.63238752"
"A340360","다보링크","7.099202465"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.5994832"
"A340810","시선AI",""
"A340930","성원에너텍","1.1107121"
"A342870","오아",""
"A344820","KCC글라스","6.5162267"
"A344860","이노진","0.000061795"
"A347000","센코","0.4865541"
"A347700","스피어","2.40722305"
"A347740","피엔케이피부임상연구센타","0.70366865"
"A347770","핌스","1.28975905"
"A347850","디앤디파마텍",""
"A347860","알체라","7.43300625"
"A347890","엠엑스온","0.3138577"
"A348030","모비릭스","0.3214357"
"A348080","큐라티스",""
"A348150","고바이오랩","1.84672655"
"A348210","넥스틴","2.0525279"
"A348340","뉴로메카",""
"A348350","위드텍","0.93119055"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.9016457"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","17.4026474"
"A352700","씨앤투스","0.9468808"
"A352770","셀레스트라","1.64890515"
"A352820","하이브","74.110534708"
"A352910","오비고",""
"A352940","인바이오","1.0305868"
"A353190","휴럼","0.96017085"
"A353200","대덕전자","45.97649385"
"A353590","오토앤",""
"A353810","이지바이오","2.48360182"
"A354200","엔젠바이오","13.98225295"
"A354320","알멕",""
"A355150","코스텍시스","11.556488945"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.29443955"
"A356890","싸이버원","0.5532484"
"A357230","에이치피오","18.32189065"
"A357550","석경에이티","0.81714415"
"A357580","아모센스",""
"A357780","솔브레인","5.3926518"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.562649365"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.2301144"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","103.7642515"
"A361670","삼영에스앤씨","6.2599541"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","15.5799539"
"A363260","모비데이즈","0.4312049"
"A363280","티와이홀딩스","10.4673883"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","7.018405645"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.13285597"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.11544378"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","12.2248525"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.737302"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","36.674625"
"A383310","에코프로에이치엔","31.7135508"
"A383800","LX홀딩스","50.1736725"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
