"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.10068985"
"A377220","프롬바이오","0.134156419"
"A377300","카카오페이","14.23166665"
"A377330","이지트로닉스","4.80837113"
"A377450","리파인","0.30199113"
"A377460","큐에이드","0"
"A377480","마음AI","0.25878561"
"A377740","바이오노트","0.979406165"
"A378340","필에너지","20.58708962"
"A378800","샤페론","4.095064725"
"A378850","화승알앤에이","0.192253845"
"A380540","옵티코어","0.866964057"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.39681547"
"A382150","온코크로스",""
"A382480","지아이텍","7.006989035"
"A382800","지앤비에스 에코","0.49805919"
"A382840","원준","7.43455924"
"A382900","범한퓨얼셀","0.42717774"
"A383220","F&F","5.07754135"
"A383310","에코프로에이치엔","2.5406913"
"A383800","LX홀딩스","0.46947284"
"A383930","디티앤씨알오","0.57497296"
"A384470","코어라인소프트","0.64678174"
"A387570","파인메딕스",""
"A388050","지투파워","0.75097745"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.15719508"
"A388720","유일로보틱스","0.8773952"
"A388790","라이콤","2.689400735"
"A388870","파로스아이바이오","0.73121522"
"A389020","자람테크놀로지","3.9455394"
"A389030","지니너스","0.050711575"
"A389140","포바이포","0.13299672"
"A389260","대명에너지","1.10532215"
"A389470","인벤티지랩","5.38114507"
"A389500","에스비비테크","0.25850322"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.21152439"
"A393210","토마토시스템","0.36369834"
"A393890","더블유씨피","3.7934475"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.22786546"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.55816112"
"A396300","세아메카닉스","0.13612853"
"A396470","워트","4.8352944"
"A397030","에이프릴바이오","6.80796116"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.1109252"
"A402030","코난테크놀로지","0.17580607"
"A402340","SK스퀘어","14.6767977"
"A402490","그린리소스","0.98139879"
"A403490","우듬지팜","0.31227888"
"A403550","쏘카","0.10668415"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.60199535"
"A405000","플라즈맵","0.0886589"
"A405100","큐알티","0.64221221"
"A405920","나라셀라","0.04691141"
"A406820","뷰티스킨","0.54633355"
"A407400","꿈비","0.50040748"
"A408470","한패스",""
"A408900","스튜디오미르","0.31060807"
"A408920","메쎄이상","0.077699765"
"A411080","샌즈랩","0.32478181"
"A412350","레이저쎌","0.47748397"
"A412540","제일엠앤에스","1.01589405"
"A413390","엠오티",""
"A413630","씨피시스템","0.305451155"
"A413640","비아이매트릭스","0.20486544"
"A415380","스튜디오삼익","0.25788768"
"A416180","신성에스티","3.0114106"
"A417010","나노팀","19.86412887"
"A417180","핑거스토리","0.059035005"
"A417200","LS머트리얼즈","3.53083976"
"A417500","제이아이테크","0.32734793"
"A417790","트루엔","0.2808498"
"A417840","저스템","0.64851697"
"A417860","오브젠","1.3993886"
"A417970","모델솔루션","0.07433592"
"A418250","시큐레터","0"
"A418420","라온텍","0.24656576"
"A418470","KT밀리의서재","7.35803655"
"A418550","제이오","3.84807782"
"A418620","E8","0.13394671"
"A419050","삼기에너지솔루션즈","34.82969384"
"A419080","엔젯","0.16445955"
"A419120","산돌","0.09066564"
"A419530","SAMG엔터","4.84098224"
"A419540","비스토스","0.381146795"
"A420570","제이투케이바이오","0.58754315"
"A420770","기가비스","3.74228585"
"A424760","벨로크","0.013874378"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.26857071"
"A424980","마이크로투나노","0.10900849"
"A425040","티이엠씨","0.73025283"
"A425420","티에프이","0.27237175"
"A429270","시지트로닉스","0.34631226"
"A430690","한싹","0.19770646"
"A431190","케이쓰리아이",""
"A432430","와이랩","0.87839717"
"A432470","케이엔에스","41.12664373"
"A432720","퀄리타스반도체","1.70914668"
"A432980","엠에프씨",""
"A434480","모니터랩","0.08027055"
"A435570","에르코스",""
"A437730","삼현","0.7410604"
"A438700","버넥트","0.04739014"
"A439090","마녀공장","17.532704"
"A439260","대한조선",""
"A439580","블루엠텍","39.6979422"
"A439960","코스모로보틱스",""
"A440110","파두","2.22418443"
"A440290","HB인베스트먼트","0.089493435"
"A440320","오픈놀","0.08444064"
"A441270","파인엠텍","1.67528633"
"A443060","HD현대마린솔루션","37.3634201"
"A443250","레뷰코퍼레이션","0.44794635"
"A443670","에스피소프트","2.04232496"
"A444530","심플랫폼",""
"A445090","에이직랜드","3.8146824"
"A445180","퓨릿","0.36838626"
"A445680","큐리옥스바이오시스템즈","1.3841079"
"A446070","유니드비티플러스","0.518526605"
"A446540","메가터치","15.71320732"
"A446840","지슨","0.015783235"
"A448280","에코아이","0.24046778"
"A448710","코츠테크놀로지","3.28136035"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","62.2718599"
"A450330","하스","5.77040198"
"A450520","인스웨이브","1.687969625"
"A450950","아스테라시스",""
"A451220","아이엠티","2.771036"
"A451250","삐아","1.89459364"
"A451760","컨텍","0.50309638"
"A452160","제이엔비","0.51887934"
"A452190","한빛레이저","137.5319789"
"A452200","민테크","140.67194514"
"A452260","한화갤러리아","1.979339135"
"A452280","한선엔지니어링","10.99787015"
"A452300","캡스톤파트너스","55.597159285"
"A452400","이닉스","56.26436607"
"A452430","사피엔반도체","1.09039683"
"A452450","피아이이",""
"A453340","현대그린푸드","0.19484845"
"A453450","그리드위즈","280.6592054"
"A453860","에이에스텍","1.1289103"
"A454910","두산로보틱스","20.6547814"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.6290098"
"A456010","아이씨티케이","2.60158288"
"A456040","OCI","0.444859"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","174.08563075"
"A457370","한켐",""
"A457550","우진엔텍","2.99309091"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.90111283"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","67.94064368"
"A460850","동국씨엠","0.39863989"
"A460860","동국제강","0.87605733"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.22499708"
"A460940","피앤에스로보틱스","5.25077203"
"A461030","아이엠비디엑스","47.15921673"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.61103549"
"A462510","라메디텍","6.65954423"
"A462520","조선내화","0.17781544"
"A462860","더즌",""
"A462870","시프트업","119.1258487"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","3.38382397"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","128.74542592"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.16324385"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","10.901135"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","21.41720885"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.030201964"
"A900100","파이온엑스","0.800264618"
"A900110","딥커머스","0.095373528"
"A900120","씨엑스아이","0.07047317"
"A900140","엘브이엠씨홀딩스","0.697331105"
"A900250","크리스탈신소재","0.28849795"
"A900260","로스웰","0.015092479"
"A900270","헝셩그룹","0.255386841"
"A900290","GRT","0.275709825"
"A900300","오가닉티코스메틱","0.455986186"
"A900310","컬러레이","0.023583769"
"A900340","윙입푸드","11.67186664"
"A950130","엑세스바이오","18.30373323"
"A950140","잉글우드랩","35.36898"
"A950160","코오롱티슈진","5.32956869"
"A950170","JTC","0.372401355"
"A950190","고스트스튜디오","0.27993123"
"A950200","소마젠","0.273388105"
"A950210","프레스티지바이오파마","3.88475349"
"A950220","네오이뮨텍","0.524152706"
"A950250","테라뷰",""
