"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.9641087"
"A124560","태웅로직스","2.34868627"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.8597389"
"A125490","한라캐스트",""
"A126340","비나텍","6.6280314"
"A126560","현대퓨처넷","1.4905182"
"A126600","BGF에코머티리얼즈","14.64855562"
"A126640","화신정공","2.59851591"
"A126700","하이비젼시스템","19.52254425"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","53.04629317"
"A127120","제이에스링크","1.99003835"
"A127710","아시아경제","0.749902915"
"A127980","화인써키트",""
"A128540","에코캡","1.82068812"
"A128660","피제이메탈","0.30465163"
"A128820","대성산업","0.48708242"
"A128940","한미약품","63.383429"
"A129260","인터지스","3.395080675"
"A129890","앱코","4.2168825"
"A129920","대성하이텍",""
"A130500","GH신소재","0.65407344"
"A130580","나이스디앤비","0.2754796"
"A130660","한전산업","7.773788755"
"A130740","티피씨글로벌","3.26057333"
"A131030","옵투스제약","1.32911518"
"A131090","시큐브","1.08221627"
"A131100","티엔엔터테인먼트","1.13434064"
"A131180","딜리","0.078878975"
"A131220","대한과학","21.4333894"
"A131290","티에스이","6.1784609"
"A131370","알서포트","5.09374535"
"A131400","이브이첨단소재","1.152054015"
"A131760","파인텍","8.63788615"
"A131970","두산테스나","17.7838269"
"A133750","메가엠디","0.66335749"
"A133820","화인베스틸","0.89983682"
"A134060","이퓨쳐","1.06085675"
"A134380","미원화학","0.0706668"
"A134580","탑코미디어","0.137148055"
"A134790","시디즈","0.3943139"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.052336415"
"A136490","선진","2.389942"
"A136540","윈스테크넷","2.05569895"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.1647837"
"A137940","넥스트아이","0.857703135"
"A137950","제이씨케미칼","2.53874426"
"A138040","메리츠금융지주","2.73520226"
"A138070","신진에스엠","0.65554805"
"A138080","오이솔루션","8.058678"
"A138360","앤로보틱스","0"
"A138610","나이벡","15.68196325"
"A138930","BNK금융지주","6.6580328"
"A139130","iM금융지주","2.61374599"
"A139480","이마트","79.321482"
"A139670","키네마스터","2.9293963"
"A139990","아주스틸",""
"A140070","서플러스글로벌","17.692806715"
"A140410","메지온","13.3624203"
"A140430","카티스",""
"A140520","대창스틸","0.441413115"
"A140670","알에스오토메이션","25.0707639"
"A140860","파크시스템스","4.7651124"
"A141000","비아트론","5.35317795"
"A141080","리가켐바이오","33.8108741"
"A142210","유니트론텍","11.298646"
"A142280","녹십자엠에스","3.80094235"
"A142760","모아라이프플러스","1.29045361"
"A143160","아이디스","3.5995285"
"A143210","핸즈코퍼레이션","0.8108203"
"A143240","사람인","0.5018752"
"A143540","영우디에스피","2.28405716"
"A144510","지씨셀","52.0903038"
"A144960","뉴파워프라즈마","1.0972516"
"A145020","휴젤","16.384419107"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.187897427"
"A145720","덴티움","3.67499735"
"A145990","삼양사","3.6821309"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.56487553"
"A147830","제룡산업","0.38645306"
"A148150","세경하이테크","2.11932455"
"A148250","알엔투테크놀로지","1.93207115"
"A148780","비큐AI","0.09025718"
"A148930","에이치와이티씨",""
"A149950","아바텍","9.7462126"
"A149980","하이로닉","21.22389726"
"A150900","파수AI","1.30787637"
"A151860","KG에코솔루션","6.78421989"
"A153460","네이블","0.11126165"
"A153490","우리이앤엘하루틴","17.733236065"
"A153710","옵티팜","0.8718354"
"A154030","아시아종묘","1.84303738"
"A154040","다산솔루에타","2.443377345"
"A155650","와이엠씨","2.2543038"
"A155660","DSR","0.63383902"
"A156100","엘앤케이바이오","25.78652455"
"A158430","아톤","0.8523601"
"A159010","아스플로",""
"A159580","제로투세븐","2.62828849"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.05625072"
"A160980","싸이맥스","13.4850029"
"A161000","애경케미칼","3.74191781"
"A161390","한국타이어앤테크놀로지","25.064676"
"A161580","필옵틱스","5.2632601"
"A161890","한국콜마","21.4082751"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.1266118"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.68601525"
"A166480","코아스템켐온","3.2651598"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.68694262"
"A170030","현대공업","9.29171402"
"A170790","파이오링크","0.4937715"
"A170900","동아에스티","10.984179"
"A170920","엘티씨","9.94915185"
"A171010","램테크놀러지","0.9012438"
"A171090","선익시스템","2.12620052"
"A171120","라이온켐텍","0.38255992"
"A172670","에이엘티",""
"A173130","오파스넷","1.00620536"
"A173940","에프엔씨엔터","0.42240138"
"A174900","앱클론","13.108447"
"A175140","아고스","1.26562799"
"A175250","아이큐어","41.4231065"
"A175330","JB금융지주","3.87038077"
"A176750","듀켐바이오","0.02619456"
"A177350","베셀","11.209189835"
"A177830","파버나인","1.62843197"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.173566"
"A178780","일월지엠엘","3.062785795"
"A178920","PI첨단소재","12.4388818"
"A179290","엠아이텍","1.89662085"
"A179530","애드바이오텍","0.00865915"
"A179900","유티아이","1.35634545"
"A180400","DXVX","0"
"A180640","한진칼","5.9874389"
"A181710","NHN","9.3074765"
"A182360","큐브엔터","1.98059123"
"A182400","엔케이젠바이오텍코리아","11.37964105"
"A183190","아세아시멘트","0.7712193"
"A183300","코미코","16.940895"
"A183490","엔지켐생명과학","82.3328969"
"A184230","SGA솔루션즈","0.34857314"
"A185490","아이진","5.82609895"
"A185750","종근당","34.312822"
"A186230","그린플러스","5.05941625"
"A187220","디티앤씨","0.216723"
"A187270","신화콘텍","0.4262445"
"A187420","HLB제넥스","2.00058347"
"A187660","페니트리움바이오",""
"A187790","나노","1.44722342"
"A187870","디바이스","5.88565395"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","33.6234061"
"A189330","씨이랩","0.0251781"
"A189690","포시에스","0.215928"
"A189860","서전기전","0.778415415"
"A189980","흥국에프엔비","3.067890815"
"A190510","나무가","6.42309425"
"A190650","코리아에셋투자증권","0.2801766"
"A191410","육일씨엔에쓰","0.094893755"
"A191420","테고사이언스","1.58097515"
"A192080","더블유게임즈","9.4946107"
"A192250","케이사인","6.515273785"
"A192390","윈하이텍","0.351110365"
"A192400","쿠쿠홀딩스","1.882452"
"A192410","오늘이엔엠","0.227252745"
"A192440","슈피겐코리아","4.4182174"
"A192650","드림텍","4.6604132"
"A192820","코스맥스","39.133031"
"A193250","링크드","1.648934885"
"A194370","제이에스코퍼레이션","0.70394902"
"A194480","데브시스터즈","15.75069655"
"A194700","노바렉스","2.57073205"
"A195500","마니커에프앤지","5.53813275"
"A195870","해성디에스","19.82854375"
"A195940","HK이노엔",""
"A195990","루트K","21.59504684"
"A196170","알테오젠","38.3828277"
"A196300","HLB펩","10.09748615"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","7.16335478"
"A196700","웹스","0.379814505"
"A197140","디지캡","0.213233865"
"A198080","캐프","0.606879795"
"A198440","강동씨앤엘","2.58930788"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6879639"
"A199820","제일일렉트릭","12.47750235"
"A200130","콜마비앤에이치","25.1695697"
"A200230","텔콘RF제약","36.04404735"
"A200350","아티스트스튜디오","0.06571935"
"A200470","에이팩트","2.11642945"
"A200670","휴메딕스","0.7051333"
"A200710","에이디테크놀로지","14.48251395"
"A200780","비씨월드제약","1.96288005"
"A200880","서연이화","4.31271108"
"A201490","미투온","2.52335915"
"A203400","에이비온","0.31964557"
"A203450","유니온바이오메트릭스","2.23205967"
"A203650","드림시큐리티","1.41976352"
"A203690","아크솔루션스","2.67883892"
"A204020","그리티","0.314998495"
"A204270","제이앤티씨","5.30440045"
"A204320","HL만도","74.5432758"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.06252679"
"A204840","지엘팜텍","2.677340905"
"A205100","엑셈","28.358126355"
"A205470","휴마시스","4.63186246"
"A205500","넥써쓰","0.561539945"
"A206400","베노티앤알","0.74214065"
"A206560","덱스터","12.42774863"
"A206640","바디텍메드","3.45762175"
"A206650","유바이오로직스","25.09152335"
"A207760","미스터블루","7.1130747"
"A207940","삼성바이오로직스","93.179137854"
"A208140","정다운","4.89438173"
"A208350","지란지교시큐리티","0.1251513"
"A208370","셀바스헬스케어","0.71752241"
"A208640","썸에이지","1.864361665"
"A208710","포톤","3.164161115"
"A208860","다산디엠씨","1.74382211"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00780621"
"A210540","디와이파워","1.53050035"
"A210980","SK디앤디","5.5098014"
"A211050","인카금융서비스","0.0026644"
"A211270","AP위성","14.55511775"
"A212560","네오오토","0.36712211"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.77134995"
"A213500","한솔제지","1.30452335"
"A214150","클래시스","4.89726665"
"A214180","헥토이노베이션","3.38804665"
"A214260","라파스","5.6761637"
"A214270","FSN","1.897068845"
"A214320","이노션","6.6574263"
"A214330","금호에이치티","7.76583977"
"A214370","케어젠","1.9574555"
"A214390","경보제약","3.27006325"
"A214420","토니모리","0.61677723"
"A214430","아이쓰리시스템","6.13550685"
"A214450","파마리서치","6.21971"
"A214610","롤링스톤","1.10167615"
"A214680","디알텍","2.765475215"
"A215000","골프존","1.6834721"
"A215090","솔디펜스","2.860343144"
"A215100","로보로보","122.31377172"
"A215200","메가스터디교육","3.0359893"
"A215360","우리산업","14.4631899"
"A215380","콜마바이오텍","1.49806768"
"A215480","토박스코리아","6.200821365"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","8.70250981"
"A216050","인크로스","1.2032523"
"A216080","제테마","4.84015565"
"A217190","제너셈","0.69519355"
"A217270","넵튠","11.95975215"
"A217330","싸이토젠","3.6397608"
"A217480","에스디생명공학","0.46934064"
"A217500","러셀","121.30328029"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.62866241"
"A217820","원익피앤이","23.41254665"
"A218150","미래생명자원","1.597966715"
"A218410","RFHIC","18.880152"
"A219130","타이거일렉","1.1913086"
"A219420","링크제니시스","8.9595825"
"A219550","디와이디","1.346803725"
"A219750","한국비티비","6.32562641"
"A220100","퓨쳐켐","3.93266725"
"A220180","폴라리스AI핸디","0.28222786"
"A220260","켐트로스","7.37282182"
"A221800","지구홀딩스","0.00045465"
"A221840","하이즈항공","1.45674022"
"A221980","케이디켐","0.05980565"
"A222040","코스맥스엔비티","3.16913299"
"A222080","SFA넥셀","73.75694475"
"A222110","팬젠","0.31193878"
"A222160","NPX","0.006502"
"A222420","쎄노텍","1.78689751"
"A222800","심텍","9.18724925"
"A222980","한국맥널티","0.66944185"
"A223250","드림씨아이에스","0.1479697"
"A223310","사토시홀딩스","0"
"A224060","더코디","16.289655739"
"A224110","에이텍모빌리티","2.3907807"
"A225190","LK삼양","0.29512627"
"A225220","제놀루션","1.30591085"
"A225430","케이엠제약","0.885389155"
"A225530","HC보광산업","0.58932428"
"A225570","넥슨게임즈","9.3562623"
"A225590","패션플랫폼","0.593422235"
"A226320","잇츠한불","8.03903"
"A226330","신테카바이오","9.9952137"
"A226340","본느","8.360077595"
"A226400","오스테오닉","4.25172897"
"A226590","엠디바이스",""
"A226950","올릭스","27.14258345"
"A227100","프로브잇","0.19288767"
"A227610","아우딘퓨쳐스","1.098242"
"A227840","현대코퍼레이션홀딩스","0.30935895"
"A227950","엔투텍","5.28348155"
"A228340","동양파일","5.57384695"
"A228670","레이","6.9802503"
"A228760","지노믹트리","1.1233469"
"A228850","레이언스","1.9940765"
"A229000","젠큐릭스","0.49588055"
"A229640","LS에코에너지","2.21063271"
"A230240","에치에프알","4.86633445"
"A230360","에코마케팅","47.9199807"
"A232140","와이씨","5.91667157"
"A232680","라온로보틱스","0.14543955"
"A232830","아이티센피엔에스","0.44695233"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","8.04685155"
"A234100","폴라리스세원","10.69939581"
"A234300","에스트래픽","2.21452945"
"A234340","헥토파이낸셜","1.9983669"
"A234690","녹십자웰빙","4.59570015"
"A234920","자이글","0.30730271"
"A235980","메드팩토","30.0306091"
"A236200","슈프리마","1.92896835"
"A236810","엔비티","48.09473165"
"A237690","에스티팜","31.7513219"
"A237750","피앤씨테크","0.59017104"
"A237820","플레이디","0.71438879"
"A237880","클리오","4.8692399"
"A238090","앤디포스","3.25682422"
"A238120","얼라인드","0.37516014"
"A238200","비피도","1.15067955"
"A238490","힘스","6.35679125"
"A239340","이스트에이드","4.53614374"
"A239610","에이치엘사이언스","1.06513675"
"A239890","피엔에이치테크","0.1863123"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","86.1670357"
"A241520","DSC인베스트먼트","2.85603357"
"A241560","두산밥캣","12.43318855"
"A241590","화승엔터프라이즈","2.4187409"
"A241690","유니테크노","4.95711804"
"A241710","코스메카코리아","3.15871785"
"A241770","메카로","4.463553"
"A241790","티이엠씨씨엔에스","1.24163445"
"A241820","피씨엘","3.65681295"
"A241840","에이스토리","5.1752636"
"A242040","나무에이엑스","1.11831919"
"A243070","휴온스","4.943903"
"A243840","신흥에스이씨","4.4321372"
"A244460","올리패스","6.2449881"
"A244920","에이플러스에셋","0.59106106"
"A245620","EDGC","2.90881447"
"A246250","에스엘에스바이오","0.06395245"
"A246690","TS인베스트먼트","1.503771875"
"A246710","티앤알바이오팹","3.4008277"
"A246720","아스타","0.17158484"
"A246960","SCL사이언스","0.7733107"
"A247540","에코프로비엠","32.7558142"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7120141"
"A249420","일동제약","6.73430135"
"A250000","보라티알","1.3664193"
"A250060","모비스","1.60269351"
"A250930","예선테크","0.77720112"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","131.8298255"
"A251370","와이엠티","20.44584365"
"A251630","브이원텍","13.8462482"
"A251970","펌텍코리아","1.957542"
"A252500","세화피앤씨","2.679140245"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","26.9637614"
"A253590","네오셈","1.7285368"
"A253840","수젠텍","3.3486496"
"A254120","자비스","0.557183495"
"A254490","미래반도체",""
"A255220","SG","0.341558985"
"A255440","야스","1.3642442"
"A256150","한독크린텍","3.0748404"
"A256630","포인트엔지니어링","1.038338355"
"A256840","한국비엔씨","282.46457185"
"A256940","킵스파마","2.46017425"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.46622161"
"A258790","소프트캠프","1.316234855"
"A258830","세종메디칼","1.4506079"
"A259630","엠플러스","4.9028845"
"A259960","크래프톤",""
"A260660","알리코제약","1.08629665"
"A260930","씨티케이","0.22959825"
"A260970","에스앤디","0"
"A261200","덴티스","0.85269323"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","21.0664547"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.71438995"
"A263050","유틸렉스","18.15302745"
"A263600","덕우전자","144.4206536"
"A263690","디알젬","1.08516115"
"A263700","케어랩스","1.74970663"
"A263720","디앤씨미디어","13.2920924"
"A263750","펄어비스","28.760203173"
"A263770","유에스티","1.35935051"
"A263800","데이타솔루션","0.68515295"
"A263810","상신전자","4.33243648"
"A263860","지니언스","3.99933672"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.23788745"
"A264660","씨앤지하이테크","1.2136564"
"A264850","이랜시스","0.137744825"
"A264900","크라운제과","0.15103396"
"A265520","AP시스템","7.39152415"
"A265560","영화테크","3.8005302"
"A265740","엔에프씨","10.18058355"
"A267250","HD현대","14.1682435"
"A267260","HD현대일렉트릭","8.8637325"
"A267270","HD건설기계","3.7171399"
"A267290","경동도시가스","0.5128871"
"A267320","나인테크","9.8393041"
"A267790","배럴","0.61576473"
"A267850","아시아나IDT","3.6366484"
"A267980","매일유업","1.7472989"
"A268280","미원에스씨","0.1915415"
"A269620","시스웍","3.866046425"
"A270520","앱튼","2.385559795"
"A270660","에브리봇","0.002005"
"A270870","뉴트리","0.793514"
"A271560","오리온","26.5098135"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.7493878"
"A272110","케이엔제이","0.54509755"
"A272210","한화시스템","33.00555415"
"A272290","이녹스첨단소재","15.72097915"
"A272450","진에어","6.4067271"
"A272550","삼양패키징","0.70365825"
"A273060","와이즈버즈","0.270768945"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","36.0893238"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1267934"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.2514933"
"A277410","인산가","0.306232615"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","7.11968685"
"A278280","천보","16.3255993"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.1625513"
"A279570","케이뱅크",""
"A279600","미디어젠","0.9678048"
"A280360","롯데웰푸드","1.8573615"
"A281740","레이크머티리얼즈","2.2012086"
"A281820","케이씨텍","8.2041052"
"A282330","BGF리테일","13.0184655"
"A282720","금양그린파워",""
"A282880","코윈테크","9.140405"
"A284620","카이노스메드","1.71185474"
"A284740","쿠쿠홈시스","6.5738872"
"A285130","SK케미칼","101.518295"
"A285490","노바텍","9.49631645"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12901825"
"A286940","롯데이노베이트","2.9322458"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.7640928"
"A288620","에스프리즘","8.23521185"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.09946825"
"A289080","SV인베스트먼트","5.67108115"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.01840895"
"A290270","휴네시온","0.67545914"
"A290520","신도기연","3.8025969"
"A290550","디케이티","8.0054797"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.98911555"
"A290660","다이나믹솔루션","0.802848805"
"A290670","대보마그네틱","2.5763346"
"A290690","아리바이오홀딩스","1.4490472"
"A290720","푸드나무","0.6667084"
"A290740","액트로","0.91401275"
"A291230","엔피","0.53547468"
"A291650","압타머사이언스","159.1461304"
"A291810","핀텔",""
"A293480","하나제약","3.15695685"
"A293490","카카오게임즈","91.7174684"
"A293580","나우IB","1.75574555"
"A293780","압타바이오","208.9258643"
"A294090","이오플로우","83.9244133"
"A294140","레몬","1.2692521"
"A294570","쿠콘",""
"A294630","서남","3.219941765"
"A294870","IPARK현대산업개발","44.4455338"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.79827335"
"A297570","아틀라스링크","0.84222296"
"A297890","HB솔루션","0.6915609"
"A298000","효성화학","8.757343"
"A298020","효성티앤씨","19.7571745"
"A298040","효성중공업","32.7876185"
"A298050","HS효성첨단소재","178.5345755"
"A298060","풍전약품","51.25670995"
"A298380","에이비엘바이오","11.6346837"
"A298540","더네이쳐홀딩스","3.46951595"
"A298690","에어부산","4.403494495"
"A298830","슈어소프트테크",""
"A299030","하나기술","18.5645792"
"A299170","더블유에스아이","0.31025939"
"A299660","셀리드","5.72209305"
"A299900","위지윅스튜디오","36.05456683"
"A300080","플리토","0.51098395"
"A300120","라온피플","2.2919522"
"A300720","한일시멘트","1.3625445"
"A301300","바이브컴퍼니","2.4622562"
"A302430","이노메트리","4.38653875"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.17877795"
"A303030","지니틱스","18.311646885"
"A303360","프로티아","0.16014855"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.7329632"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","12.8330899"
"A305090","마이크로디지탈","0.46891745"
"A306040","에스제이그룹","2.63970765"
"A306200","세아제강","2.3816827"
"A306620","지아이에스","75.417701655"
"A307180","아이엘","0.611665175"
"A307280","원바이오젠","0.56270692"
"A307750","국전","2.49922989"
"A307870","비투엔","0.02447821"
"A307930","컴퍼니케이","7.24271386"
"A307950","현대오토에버","18.446657"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.294314"
"A308170","씨티알모빌리티","8.9920397"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.48771913"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.090434175"
"A310210","보로노이",""
"A310870","디와이씨","0.03326594"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.88805077"
"A311690","CJ 바이오사이언스","1.86279905"
"A312610","에이에프더블류","13.32340265"
"A313760","캐리","1.2096888"
"A314130","지놈앤컴퍼니","11.9780416"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.04582261"
"A317120","라닉스","19.88555565"
"A317240","TS트릴리온","0.59930032"
"A317330","덕산테코피아","8.53833285"
"A317400","자이에스앤디","2.24342975"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.681914275"
"A317690","퀀타매트릭스","6.1453923"
"A317770","엑스페릭스","0.6638204"
"A317830","에스피시스템스","46.46173444"
"A317850","대모","0.20773885"
"A317870","엔바이오니아","11.84860215"
"A318000","KBG","14.3309951"
"A318010","팜스빌","0.2316168"
"A318020","포인트모바일","24.0087109"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","4.3954679"
"A319400","현대무벡스","2.34379249"
"A319660","피에스케이","13.96211075"
"A320000","한울반도체","1.31886631"
"A321260","프로이천","0.001302095"
"A321370","센서뷰",""
"A321550","티움바이오","10.98886085"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.42127275"
"A322180","LS티라유텍","4.61749305"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.27825195"
"A322780","코퍼스코리아","0.56510948"
"A323280","태성","0.006574885"
"A323350","다원넥스뷰","0.00202"
"A323410","카카오뱅크",""
"A323990","박셀바이오","316.1894079"
"A326030","SK바이오팜","38.1878965"
"A327260","RF머트리얼즈","6.32165655"
"A328130","루닛",""
"A328380","솔트웨어","0.02954582"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.05338725"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.0844913"
"A331380","포커스에이아이","0.002689535"
"A331520","밸로프","0.00033791"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.72691125"
"A332290","누보","0.01388981"
"A332370","아이디피","0.33056096"
"A332570","PS일렉트로닉스","3.48527305"
"A333050","이노테나","0.00432953"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","8.0819379"
"A335870","윙스풋","0.018046125"
"A336060","웨이버스","0.012513265"
"A336260","두산퓨얼셀","200.2277104"
"A336370","솔루스첨단소재","104.3692814"
"A336570","원텍","0.002924045"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.4509222"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.7942282"
"A339950","아이비김영","0.111263885"
"A340360","다보링크","0"
"A340440","세림B&G","0.016673475"
"A340450","지씨지놈",""
"A340570","티앤엘","1.7359513"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.8814418"
"A344860","이노진","0"
"A347000","센코","35.4532625"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.37973505"
"A347770","핌스","2.56685505"
"A347850","디앤디파마텍",""
"A347860","알체라","40.00800395"
"A347890","엠엑스온","3.75338145"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","16.6231511"
"A348210","넥스틴","2.0012318"
"A348340","뉴로메카",""
"A348350","위드텍","4.130449"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000345435"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","5.30071755"
"A352820","하이브","387.521569"
"A352910","오비고",""
"A352940","인바이오","5.7962478"
"A353190","휴럼","0.023304785"
"A353200","대덕전자","27.0519519"
"A353590","오토앤",""
"A353810","이지바이오","13.20055991"
"A354200","엔젠바이오","5.43557065"
"A354320","알멕",""
"A355150","코스텍시스","0.00665577"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.6050884"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","10.0434355"
"A357580","아모센스",""
"A357780","솔브레인","21.8574188"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.051635555"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","7.33397445"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.05503641"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.12972648"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.053397035"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","387.159424"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
