"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.62712416"
"A124560","태웅로직스","51.1535077"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4902537"
"A125490","한라캐스트",""
"A126340","비나텍","5.8652963"
"A126560","현대퓨처넷","0.652990175"
"A126600","BGF에코머티리얼즈","4.198995445"
"A126640","화신정공","0.617747685"
"A126700","하이비젼시스템","2.99212595"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.76350757"
"A127120","제이에스링크","10.7605705"
"A127710","아시아경제","0.361456535"
"A127980","화인써키트",""
"A128540","에코캡","0.207761055"
"A128660","피제이메탈","0.15133984"
"A128820","대성산업","0.1598123"
"A128940","한미약품","16.8951335"
"A129260","인터지스","1.089797505"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.01377336"
"A130580","나이스디앤비","0.3251497"
"A130660","한전산업","0.27614473"
"A130740","티피씨글로벌","0.144591005"
"A131030","옵투스제약","0.30648045"
"A131090","시큐브","0.366183035"
"A131100","티엔엔터테인먼트","2.26453985"
"A131180","딜리","0.11310256"
"A131220","대한과학","121.97201315"
"A131290","티에스이","3.66646135"
"A131370","알서포트","31.05794315"
"A131400","이브이첨단소재","0.741698935"
"A131760","파인텍","0.56719864"
"A131970","두산테스나","11.23607605"
"A133750","메가엠디","1.803629055"
"A133820","화인베스틸","3.856900615"
"A134060","이퓨쳐","2.92459415"
"A134380","미원화학","0.0786446"
"A134580","탑코미디어","1.424057705"
"A134790","시디즈","0.1182743"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.66908033"
"A136490","선진","1.09585975"
"A136540","윈스테크넷","1.6488343"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.2993677"
"A137940","넥스트아이","2.63151359"
"A137950","제이씨케미칼","39.95836616"
"A138040","메리츠금융지주","0.87846895"
"A138070","신진에스엠","0.009664285"
"A138080","오이솔루션","10.5126203"
"A138360","앤로보틱스","0"
"A138610","나이벡","23.7204088"
"A138930","BNK금융지주","11.67750053"
"A139130","iM금융지주","9.39316519"
"A139480","이마트","42.247187"
"A139670","키네마스터","0.7296499"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.706815775"
"A140410","메지온","13.2643007"
"A140430","카티스",""
"A140520","대창스틸","0.15906222"
"A140670","알에스오토메이션","4.28658351"
"A140860","파크시스템스","2.3336473"
"A141000","비아트론","0.41176104"
"A141080","리가켐바이오","36.3515263"
"A142210","유니트론텍","1.49217938"
"A142280","녹십자엠에스","32.65178265"
"A142760","모아라이프플러스","0.84196851"
"A143160","아이디스","0.63924855"
"A143210","핸즈코퍼레이션","0.2150122"
"A143240","사람인","0.73544135"
"A143540","영우디에스피","3.972795085"
"A144510","지씨셀","203.0976712"
"A144960","뉴파워프라즈마","4.86840088"
"A145020","휴젤","27.5437249"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.717447361"
"A145720","덴티움","9.5634748"
"A145990","삼양사","1.0669554"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.81818711"
"A147830","제룡산업","0.11684447"
"A148150","세경하이테크","1.9028909"
"A148250","알엔투테크놀로지","1.180929"
"A148780","비큐AI","0.003268"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05721626"
"A149980","하이로닉","0.059512515"
"A150900","파수AI","0.30711874"
"A151860","KG에코솔루션","3.463763845"
"A153460","네이블","0.009796385"
"A153490","우리이앤엘하루틴","0.96379636"
"A153710","옵티팜","1.51922415"
"A154030","아시아종묘","13.32594653"
"A154040","다산솔루에타","0.57794495"
"A155650","와이엠씨","3.64323334"
"A155660","DSR","2.40086881"
"A156100","엘앤케이바이오","12.28914935"
"A158430","아톤","0.56452745"
"A159010","아스플로",""
"A159580","제로투세븐","1.56791021"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.954521605"
"A160980","싸이맥스","1.52884085"
"A161000","애경케미칼","2.80067103"
"A161390","한국타이어앤테크놀로지","21.724026914"
"A161580","필옵틱스","6.10935435"
"A161890","한국콜마","13.0625173"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.56852911"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.88867165"
"A166480","코아스템켐온","24.12130015"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","2.01135385"
"A170030","현대공업","31.95818213"
"A170790","파이오링크","0.35475355"
"A170900","동아에스티","2.3786167"
"A170920","엘티씨","0.3107282"
"A171010","램테크놀러지","0.2888819"
"A171090","선익시스템","0.08332237"
"A171120","라이온켐텍","0.12318447"
"A172670","에이엘티",""
"A173130","오파스넷","0.42509322"
"A173940","에프엔씨엔터","0.18156783"
"A174900","앱클론","5.2897717"
"A175140","아고스","0.03805244"
"A175250","아이큐어","31.2134969"
"A175330","JB금융지주","5.70910824"
"A176750","듀켐바이오","2.3129684"
"A177350","베셀","1.72797606"
"A177830","파버나인","2.70607168"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","38.4336439"
"A178780","일월지엠엘","3.363753635"
"A178920","PI첨단소재","7.0329682"
"A179290","엠아이텍","1.28871369"
"A179530","애드바이오텍","0.000991"
"A179900","유티아이","0.59501955"
"A180400","DXVX","0"
"A180640","한진칼","36.8519926"
"A181710","NHN","3.2810653"
"A182360","큐브엔터","0.76285043"
"A182400","엔케이젠바이오텍코리아","2.00277495"
"A183190","아세아시멘트","0.6481954"
"A183300","코미코","1.23891895"
"A183490","엔지켐생명과학","16.5421675"
"A184230","SGA솔루션즈","0.050852325"
"A185490","아이진","1.8137695"
"A185750","종근당","18.4622125"
"A186230","그린플러스","1.26627995"
"A187220","디티앤씨","0.16810135"
"A187270","신화콘텍","0.04457576"
"A187420","HLB제넥스","14.4503977"
"A187660","페니트리움바이오",""
"A187790","나노","2.77038086"
"A187870","디바이스","1.71722065"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.3239358"
"A189330","씨이랩","0"
"A189690","포시에스","0.45927926"
"A189860","서전기전","0.17980827"
"A189980","흥국에프엔비","0.270521045"
"A190510","나무가","1.24233495"
"A190650","코리아에셋투자증권","0.08630577"
"A191410","육일씨엔에쓰","0.54042998"
"A191420","테고사이언스","0.9294737"
"A192080","더블유게임즈","10.9680297"
"A192250","케이사인","2.61365836"
"A192390","윈하이텍","0.149776095"
"A192400","쿠쿠홀딩스","0.78862"
"A192410","오늘이엔엠","1.4863175"
"A192440","슈피겐코리아","3.9612531"
"A192650","드림텍","4.44252845"
"A192820","코스맥스","13.3528845"
"A193250","링크드","0.159406055"
"A194370","제이에스코퍼레이션","0.24263041"
"A194480","데브시스터즈","0.10390986"
"A194700","노바렉스","3.05582"
"A195500","마니커에프앤지","0.75547761"
"A195870","해성디에스","3.23979185"
"A195940","HK이노엔",""
"A195990","루트K","300.704870312"
"A196170","알테오젠","48.4641139"
"A196300","HLB펩","1.2674261"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.84635436"
"A196700","웹스","0.35219066"
"A197140","디지캡","0.142283485"
"A198080","캐프","0.99554586"
"A198440","강동씨앤엘","0.42542906"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4877969"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","15.9494279"
"A200230","텔콘RF제약","32.11783829"
"A200350","아티스트스튜디오","0.00825125"
"A200470","에이팩트","0.77895102"
"A200670","휴메딕스","2.8025196"
"A200710","에이디테크놀로지","2.44953235"
"A200780","비씨월드제약","4.1516068"
"A200880","서연이화","1.160681705"
"A201490","미투온","1.5390149"
"A203400","에이비온","0.08442416"
"A203450","유니온바이오메트릭스","0.518702315"
"A203650","드림시큐리티","2.580905375"
"A203690","아크솔루션스","1.17698357"
"A204020","그리티","1.12913446"
"A204270","제이앤티씨","2.57625985"
"A204320","HL만도","21.43901095"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.110265685"
"A204840","지엘팜텍","0.068633242"
"A205100","엑셈","1.516656095"
"A205470","휴마시스","17.29607347"
"A205500","넥써쓰","0.078750305"
"A206400","베노티앤알","0.7782634"
"A206560","덱스터","1.47898276"
"A206640","바디텍메드","45.02991415"
"A206650","유바이오로직스","25.06894225"
"A207760","미스터블루","1.98377605"
"A207940","삼성바이오로직스","160.128961"
"A208140","정다운","2.650784825"
"A208350","지란지교시큐리티","0.21007614"
"A208370","셀바스헬스케어","0.584970515"
"A208640","썸에이지","1.922082635"
"A208710","포톤","0.25932191"
"A208860","다산디엠씨","0.18786548"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.015850855"
"A210540","디와이파워","1.0825172"
"A210980","SK디앤디","7.0579483"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.0958565"
"A212560","네오오토","0.345628435"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.0839612"
"A213500","한솔제지","2.39771565"
"A214150","클래시스","7.141645"
"A214180","헥토이노베이션","1.23212865"
"A214260","라파스","143.10808955"
"A214270","FSN","3.236837245"
"A214320","이노션","2.9136754"
"A214330","금호에이치티","31.62666556"
"A214370","케어젠","1.0065569"
"A214390","경보제약","0.68862513"
"A214420","토니모리","1.38880511"
"A214430","아이쓰리시스템","1.18623655"
"A214450","파마리서치","2.7634999"
"A214610","롤링스톤","12.27274635"
"A214680","디알텍","0.427617545"
"A215000","골프존","4.0862592"
"A215090","솔디펜스","0.231605039"
"A215100","로보로보","1.72874462"
"A215200","메가스터디교육","7.26384475"
"A215360","우리산업","1.27531505"
"A215380","콜마바이오텍","1.25065668"
"A215480","토박스코리아","5.810560585"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.42412781"
"A216050","인크로스","1.8804763"
"A216080","제테마","2.8579208"
"A217190","제너셈","0.085326185"
"A217270","넵튠","1.70169625"
"A217330","싸이토젠","2.5886066"
"A217480","에스디생명공학","0.4047896"
"A217500","러셀","14.20938837"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.48468735"
"A217820","원익피앤이","3.8044683"
"A218150","미래생명자원","0.248261745"
"A218410","RFHIC","7.8189445"
"A219130","타이거일렉","0.5949627"
"A219420","링크제니시스","0.782421"
"A219550","디와이디","1.29865744"
"A219750","한국비티비","1.114125955"
"A220100","퓨쳐켐","10.34823225"
"A220180","폴라리스AI핸디","0.05303177"
"A220260","켐트로스","1.99401275"
"A221800","지구홀딩스","0.00000849"
"A221840","하이즈항공","2.14425808"
"A221980","케이디켐","0.0736875"
"A222040","코스맥스엔비티","0.49586518"
"A222080","SFA넥셀","6.66039112"
"A222110","팬젠","0.51377805"
"A222160","NPX","0"
"A222420","쎄노텍","0.30093984"
"A222800","심텍","10.815054"
"A222980","한국맥널티","0.18859762"
"A223250","드림씨아이에스","5.85069035"
"A223310","사토시홀딩스","0"
"A224060","더코디","8.587500155"
"A224110","에이텍모빌리티","2.9430452"
"A225190","LK삼양","0.34921897"
"A225220","제놀루션","28.5087874"
"A225430","케이엠제약","0.331572"
"A225530","HC보광산업","1.11508422"
"A225570","넥슨게임즈","0.24753349"
"A225590","패션플랫폼","0.497984525"
"A226320","잇츠한불","33.3596159"
"A226330","신테카바이오","37.19136555"
"A226340","본느","2.116393295"
"A226400","오스테오닉","0.143564895"
"A226590","엠디바이스",""
"A226950","올릭스","15.4562569"
"A227100","프로브잇","0.21692481"
"A227610","아우딘퓨쳐스","0.060697245"
"A227840","현대코퍼레이션홀딩스","0.2222317"
"A227950","엔투텍","430.789169275"
"A228340","동양파일","0.144586505"
"A228670","레이","9.15578835"
"A228760","지노믹트리","3.74891775"
"A228850","레이언스","0.27776705"
"A229000","젠큐릭스","12.0213052"
"A229640","LS에코에너지","1.26598293"
"A230240","에치에프알","6.14381175"
"A230360","에코마케팅","7.70755695"
"A232140","와이씨","5.34182729"
"A232680","라온로보틱스","0.0634042"
"A232830","아이티센피엔에스","0.00000625"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.1439486"
"A234100","폴라리스세원","1.912658705"
"A234300","에스트래픽","0.82425505"
"A234340","헥토파이낸셜","3.8094364"
"A234690","녹십자웰빙","4.4294834"
"A234920","자이글","0.34752888"
"A235980","메드팩토","82.1362929"
"A236200","슈프리마","1.5112632"
"A236810","엔비티",""
"A237690","에스티팜","23.4840209"
"A237750","피앤씨테크","0.82755023"
"A237820","플레이디","0.23156063"
"A237880","클리오","2.7088754"
"A238090","앤디포스","32.2891721"
"A238120","얼라인드","0.7399958"
"A238200","비피도","0.3958699"
"A238490","힘스","1.66933155"
"A239340","이스트에이드","3.38857667"
"A239610","에이치엘사이언스","1.1263592"
"A239890","피엔에이치테크","0.01546725"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.950402719"
"A241520","DSC인베스트먼트","2.154275405"
"A241560","두산밥캣","29.4786354"
"A241590","화승엔터프라이즈","10.4451612"
"A241690","유니테크노","0.3584162"
"A241710","코스메카코리아","4.3247789"
"A241770","메카로","0.2541435"
"A241790","티이엠씨씨엔에스","1.6222215"
"A241820","피씨엘","14.5705873"
"A241840","에이스토리","7.0505552"
"A242040","나무에이엑스","0.562534765"
"A243070","휴온스","14.0309594"
"A243840","신흥에스이씨","2.4280381"
"A244460","올리패스","1.66018685"
"A244920","에이플러스에셋","0.42146608"
"A245620","EDGC","10.15925475"
"A246250","에스엘에스바이오","0.2417557"
"A246690","TS인베스트먼트","4.18839507"
"A246710","티앤알바이오팹","0.7034474"
"A246720","아스타","0.18314983"
"A246960","SCL사이언스","21.65477645"
"A247540","에코프로비엠","45.4075847"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3819723"
"A249420","일동제약","10.05031765"
"A250000","보라티알","0.83188775"
"A250060","모비스","1.089056035"
"A250930","예선테크","1.100103595"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","46.730635"
"A251370","와이엠티","2.2590702"
"A251630","브이원텍","1.11439592"
"A251970","펌텍코리아","0.71536705"
"A252500","세화피앤씨","0.71514801"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.1712202"
"A253590","네오셈","20.230233485"
"A253840","수젠텍","28.1917737"
"A254120","자비스","0.80308636"
"A254490","미래반도체",""
"A255220","SG","0.16546796"
"A255440","야스","0.40299265"
"A256150","한독크린텍","0.44597655"
"A256630","포인트엔지니어링","1.08350331"
"A256840","한국비엔씨","6.67882322"
"A256940","킵스파마","5.11931155"
"A257370","피엔티엠에스","45.940276"
"A257720","실리콘투",""
"A258610","케일럼","4.2977156"
"A258790","소프트캠프","4.227310995"
"A258830","세종메디칼","6.8369049"
"A259630","엠플러스","4.4432749"
"A259960","크래프톤",""
"A260660","알리코제약","1.00244535"
"A260930","씨티케이","0.0489404"
"A260970","에스앤디","0.0002"
"A261200","덴티스","2.57738318"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.47926885"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.37828173"
"A263050","유틸렉스","3.0243538"
"A263600","덕우전자","0.4748951"
"A263690","디알젬","1.21027285"
"A263700","케어랩스","2.99920689"
"A263720","디앤씨미디어","2.54485625"
"A263750","펄어비스","12.5781363"
"A263770","유에스티","0.94742062"
"A263800","데이타솔루션","0.77540012"
"A263810","상신전자","2.612393215"
"A263860","지니언스","0.25975998"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.3223138"
"A264660","씨앤지하이테크","3.83272492"
"A264850","이랜시스","0.65817097"
"A264900","크라운제과","0.10289203"
"A265520","AP시스템","2.91590025"
"A265560","영화테크","3.47542"
"A265740","엔에프씨",""
"A267250","HD현대","45.480363"
"A267260","HD현대일렉트릭","13.8089606"
"A267270","HD건설기계","8.093034"
"A267290","경동도시가스","0.32586265"
"A267320","나인테크","47.1204496"
"A267790","배럴","0.8773093"
"A267850","아시아나IDT","7.9528626"
"A267980","매일유업","2.5929941"
"A268280","미원에스씨","0.0426575"
"A269620","시스웍","14.30098932"
"A270520","앱튼","2.38311378"
"A270660","에브리봇","0.0121357"
"A270870","뉴트리","2.4340344"
"A271560","오리온","20.8172705"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","436.7407809"
"A272110","케이엔제이","0.47909915"
"A272210","한화시스템","18.74400575"
"A272290","이녹스첨단소재","2.41056205"
"A272450","진에어","9.54132121"
"A272550","삼양패키징","1.12344495"
"A273060","와이즈버즈","0.06496016"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.60585407"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08417688"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.75389871"
"A277410","인산가","0.423980205"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.7979705"
"A278280","천보","34.8806943"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.6866834"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04537923"
"A280360","롯데웰푸드","0.8125279"
"A281740","레이크머티리얼즈","2.941462705"
"A281820","케이씨텍","5.6397202"
"A282330","BGF리테일","9.155022"
"A282720","금양그린파워",""
"A282880","코윈테크","0.85222945"
"A284620","카이노스메드","2.42840137"
"A284740","쿠쿠홈시스","0.9672943"
"A285130","SK케미칼","445.5824175"
"A285490","노바텍","5.7855871"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.174831"
"A286940","롯데이노베이트","0.43522755"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.63073815"
"A288620","에스프리즘","5.98319755"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.39658667"
"A289080","SV인베스트먼트","38.74296352"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.47196215"
"A290270","휴네시온","0.4767573"
"A290520","신도기연","2.02840515"
"A290550","디케이티","1.1059794"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","27.6038176"
"A290660","다이나믹솔루션","1.79801838"
"A290670","대보마그네틱","3.1876064"
"A290690","아리바이오홀딩스","469.4577363"
"A290720","푸드나무","0.2170476"
"A290740","액트로","0.3679769"
"A291230","엔피","0.009890375"
"A291650","압타머사이언스","60.7741049"
"A291810","핀텔",""
"A293480","하나제약","1.92390105"
"A293490","카카오게임즈","33.83968695"
"A293580","나우IB","0.30078671"
"A293780","압타바이오","6.68365045"
"A294090","이오플로우","46.520615"
"A294140","레몬","6.81892665"
"A294570","쿠콘",""
"A294630","서남","0.24567923"
"A294870","IPARK현대산업개발","11.76668895"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","18.7110653"
"A297570","아틀라스링크","1.14331247"
"A297890","HB솔루션","0.4636206"
"A298000","효성화학","3.207386"
"A298020","효성티앤씨","11.005008"
"A298040","효성중공업","16.0468598"
"A298050","HS효성첨단소재","14.928332"
"A298060","풍전약품","5.98813045"
"A298380","에이비엘바이오","9.8852479"
"A298540","더네이쳐홀딩스","8.3322988"
"A298690","에어부산","6.63890642"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","1.218507535"
"A299660","셀리드","18.45536035"
"A299900","위지윅스튜디오","1.621747285"
"A300080","플리토","0.4839735"
"A300120","라온피플","0.9334235"
"A300720","한일시멘트","1.0514548"
"A301300","바이브컴퍼니","18.9087053"
"A302430","이노메트리","1.35725035"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.74912615"
"A303030","지니틱스","0.54419037"
"A303360","프로티아","0.13166485"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.62659315"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","211.3743911"
"A305090","마이크로디지탈","4.25359965"
"A306040","에스제이그룹","2.2487993"
"A306200","세아제강","2.2427226"
"A306620","지아이에스","14.53921575"
"A307180","아이엘","0.889599095"
"A307280","원바이오젠","0.056506465"
"A307750","국전","0.329027605"
"A307870","비투엔","0.00838379"
"A307930","컴퍼니케이","0.24241321"
"A307950","현대오토에버","9.1160946"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.16344497"
"A308170","씨티알모빌리티","1.75271295"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.27328528"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.207757695"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.9057776"
"A311690","CJ 바이오사이언스","1.8753841"
"A312610","에이에프더블류","0.8755239"
"A313760","캐리","3.45470305"
"A314130","지놈앤컴퍼니","0.2138772"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","26.93439641"
"A317120","라닉스","17.518353"
"A317240","TS트릴리온","0.179281975"
"A317330","덕산테코피아","1.0912395"
"A317400","자이에스앤디","2.45765118"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08806627"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.04934065"
"A317830","에스피시스템스","1.0836954"
"A317850","대모","0.07835277"
"A317870","엔바이오니아","0.48833807"
"A318000","KBG","0.66925645"
"A318010","팜스빌","0.14843075"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","5.90068475"
"A319400","현대무벡스","0"
"A319660","피에스케이","8.15631065"
"A320000","한울반도체","0.65713788"
"A321260","프로이천","0.01553987"
"A321370","센서뷰",""
"A321550","티움바이오","8.5167563"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","52.34769775"
"A322180","LS티라유텍","0.18409515"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","6.00638715"
"A322780","코퍼스코리아","0.25526079"
"A323280","태성","0.00009042"
"A323350","다원넥스뷰","0.00214245"
"A323410","카카오뱅크",""
"A323990","박셀바이오","273.8296535"
"A326030","SK바이오팜","66.7221795"
"A327260","RF머트리얼즈","0.1102784"
"A328130","루닛",""
"A328380","솔트웨어","0.00459812"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.03774565"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.0033949"
"A331740","아우토크립트",""
"A331920","셀레믹스","46.07604175"
"A332290","누보","0.00780066"
"A332370","아이디피","1.54321788"
"A332570","PS일렉트로닉스","2.28058885"
"A333050","이노테나","0.004095145"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.0071143"
"A336260","두산퓨얼셀","98.0511099"
"A336370","솔루스첨단소재","5.6839106"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.25933605"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.088646645"
"A340360","다보링크","0"
"A340440","세림B&G","0.018881115"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.84045735"
"A344860","이노진","0"
"A347000","센코","115.17342435"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","5.23935345"
"A347770","핌스","6.53761405"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.27676615"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.3693922"
"A348340","뉴로메카",""
"A348350","위드텍","21.6262432"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.02297587"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","83.021388"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.0000204"
"A353200","대덕전자","27.26667345"
"A353590","오토앤",""
"A353810","이지바이오","20.9881505"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00002212"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","13.2393079"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00010201"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","19.52050715"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
