"Code","Name","거래대금(십억원)"
"A123860","아나패스","49.3919976"
"A123890","한국자산신탁","0.58529616"
"A124500","아이티센글로벌","1.50056122"
"A124560","태웅로직스","14.50329219"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.9921406"
"A125490","한라캐스트",""
"A126340","비나텍","1.8580045"
"A126560","현대퓨처넷","17.597478885"
"A126600","BGF에코머티리얼즈","1.7796339"
"A126640","화신정공","0.87346153"
"A126700","하이비젼시스템","2.9767856"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.89413916"
"A127120","제이에스링크","0.36513622"
"A127710","아시아경제","0.54902956"
"A127980","화인써키트",""
"A128540","에코캡","9.09920384"
"A128660","피제이메탈","1.24242183"
"A128820","대성산업","85.01389926"
"A128940","한미약품","6.5237765"
"A129260","인터지스","0.652262345"
"A129890","앱코","0.6326752"
"A129920","대성하이텍",""
"A130500","GH신소재","0.45429216"
"A130580","나이스디앤비","0.08347976"
"A130660","한전산업","4.48993105"
"A130740","티피씨글로벌","0.702956105"
"A131030","옵투스제약","0.15706749"
"A131090","시큐브","0.34978546"
"A131100","티엔엔터테인먼트","0.10134686"
"A131180","딜리","0.526066865"
"A131220","대한과학","0.5736135"
"A131290","티에스이","4.7293645"
"A131370","알서포트","1.20036414"
"A131400","이브이첨단소재","3.84399276"
"A131760","파인텍","0.271897675"
"A131970","두산테스나","9.05896255"
"A133750","메가엠디","0.567924195"
"A133820","화인베스틸","0.6162825"
"A134060","이퓨쳐","0.13698312"
"A134380","미원화학","0.0784994"
"A134580","탑코미디어","0.84667042"
"A134790","시디즈","0.06369455"
"A136150","원일티엔아이",""
"A136410","아셈스","2.7214846"
"A136480","하림","4.11757158"
"A136490","선진","3.8637371"
"A136540","윈스테크넷","0.5246888"
"A137080","나래나노텍","4.5303707"
"A137310","에스디바이오센서","8.23822095"
"A137400","피엔티","11.4279412"
"A137940","넥스트아이","0.261153422"
"A137950","제이씨케미칼","16.03185413"
"A138040","메리츠금융지주","4.87843775"
"A138070","신진에스엠","0.93335826"
"A138080","오이솔루션","1.3680299"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.6401162"
"A138930","BNK금융지주","9.50863194"
"A139130","iM금융지주","4.04943314"
"A139480","이마트","9.8681635"
"A139670","키네마스터","0.98983049"
"A139990","아주스틸","1.79493955"
"A140070","서플러스글로벌","1.149749905"
"A140410","메지온","2.72211265"
"A140430","카티스",""
"A140520","대창스틸","0.300852935"
"A140670","알에스오토메이션","5.8725686"
"A140860","파크시스템스","4.8426117"
"A141000","비아트론","0.35332701"
"A141080","리가켐바이오","14.12164745"
"A142210","유니트론텍","0.558831975"
"A142280","녹십자엠에스","18.69709832"
"A142760","모아라이프플러스","2.2074987"
"A143160","아이디스","0.4415378"
"A143210","핸즈코퍼레이션","0.161772455"
"A143240","사람인","1.6613117"
"A143540","영우디에스피","0.672622395"
"A144510","지씨셀","4.2980547"
"A144960","뉴파워프라즈마","0.595120595"
"A145020","휴젤","3.3537851"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.169344465"
"A145720","덴티움","5.0094208"
"A145990","삼양사","1.60751915"
"A146060","율촌",""
"A146320","비씨엔씨","2.3970883"
"A147760","피엠티","0.506204535"
"A147830","제룡산업","0.50561795"
"A148150","세경하이테크","1.6393672"
"A148250","알엔투테크놀로지","0.70420549"
"A148780","비큐AI","20.94211235"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.25267285"
"A149980","하이로닉","1.0630663"
"A150900","파수AI","0.65515872"
"A151860","KG에코솔루션","254.6975187"
"A153460","네이블","0.14192576"
"A153490","우리이앤엘하루틴","0.39311619"
"A153710","옵티팜","0.25741631"
"A154030","아시아종묘","0.72189559"
"A154040","다산솔루에타","0.31730893"
"A155650","와이엠씨","0.69708052"
"A155660","DSR","0.69747406"
"A156100","엘앤케이바이오","1.1491139"
"A158430","아톤","2.4913121"
"A159010","아스플로","2.6290125"
"A159580","제로투세븐","0.47299538"
"A159910","에코글로우","0.412576345"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.33135682"
"A160980","싸이맥스","1.0611134"
"A161000","애경케미칼","1.97114312"
"A161390","한국타이어앤테크놀로지","7.62035445"
"A161580","필옵틱스","1.44619776"
"A161890","한국콜마","2.48865995"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.23783109"
"A163730","핑거","0.84462265"
"A166090","하나머티리얼즈","5.3473773"
"A166480","코아스템켐온","0.4846533"
"A168330","내츄럴엔도텍","0.183229935"
"A168360","펨트론",""
"A169330","엠브레인","0.25158304"
"A170030","현대공업","1.77190162"
"A170790","파이오링크","0.55114065"
"A170900","동아에스티","1.1489904"
"A170920","엘티씨","0.59893039"
"A171010","램테크놀러지","0.80032435"
"A171090","선익시스템","1.25564985"
"A171120","라이온켐텍","0.22289013"
"A172670","에이엘티",""
"A173130","오파스넷","29.81138264"
"A173940","에프엔씨엔터","0.18935749"
"A174900","앱클론","0.76447415"
"A175140","아고스","0.11941886"
"A175250","아이큐어","1.42519915"
"A175330","JB금융지주","1.768097"
"A176750","듀켐바이오","0.01600656"
"A177350","베셀","4.59239663"
"A177830","파버나인","0.56619141"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.44928825"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.2357467"
"A179290","엠아이텍","43.43538675"
"A179530","애드바이오텍","2.45799981"
"A179900","유티아이","0.95329385"
"A180400","DXVX","0"
"A180640","한진칼","4.37029"
"A181710","NHN","6.9692302"
"A182360","큐브엔터","2.2400343"
"A182400","엔케이젠바이오텍코리아","5.20323775"
"A183190","아세아시멘트","1.69402445"
"A183300","코미코","1.5862434"
"A183490","엔지켐생명과학","2.33812775"
"A184230","SGA솔루션즈","0.372633364"
"A185490","아이진","1.22384838"
"A185750","종근당","4.315195"
"A186230","그린플러스","0.9712142"
"A187220","디티앤씨","0.325219795"
"A187270","신화콘텍","125.07924063"
"A187420","HLB제넥스","0.80567944"
"A187660","페니트리움바이오","1.476074095"
"A187790","나노","0.47835614"
"A187870","디바이스","0.5622884"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.9361232"
"A189330","씨이랩","0.30606745"
"A189690","포시에스","0.59963776"
"A189860","서전기전","10.3583392"
"A189980","흥국에프엔비","1.185089395"
"A190510","나무가","3.04310543"
"A190650","코리아에셋투자증권","0.07909385"
"A191410","육일씨엔에쓰","0.11571388"
"A191420","테고사이언스","0.8623003"
"A192080","더블유게임즈","3.41153725"
"A192250","케이사인","2.488718805"
"A192390","윈하이텍","0.385018495"
"A192400","쿠쿠홀딩스","0.48504695"
"A192410","오늘이엔엠","5.39057064"
"A192440","슈피겐코리아","1.40788675"
"A192650","드림텍","2.54954385"
"A192820","코스맥스","4.7638023"
"A193250","링크드","3.43148865"
"A194370","제이에스코퍼레이션","1.83995515"
"A194480","데브시스터즈","3.46429585"
"A194700","노바렉스","0.8685507"
"A195500","마니커에프앤지","0.892487655"
"A195870","해성디에스","14.8005251"
"A195940","HK이노엔","27.16766135"
"A195990","루트K","2.132994692"
"A196170","알테오젠","30.4902215"
"A196300","HLB펩","0.16934667"
"A196450","코아시아씨엠","0.540694885"
"A196490","디에이테크놀로지","0.679648365"
"A196700","웹스","0.534863005"
"A197140","디지캡","0.223964105"
"A198080","캐프","0.145624095"
"A198440","강동씨앤엘","2.614665385"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.5235517"
"A199820","제일일렉트릭","0.41613705"
"A200130","콜마비앤에이치","1.89653915"
"A200230","텔콘RF제약","0.387984945"
"A200350","아티스트스튜디오","0.5856427"
"A200470","에이팩트","0.461121045"
"A200670","휴메딕스","0.6943728"
"A200710","에이디테크놀로지","1.99087985"
"A200780","비씨월드제약","0.32667396"
"A200880","서연이화","2.09985113"
"A201490","미투온","1.949746155"
"A203400","에이비온","0.32057908"
"A203450","유니온바이오메트릭스","0.259427545"
"A203650","드림시큐리티","1.59205487"
"A203690","아크솔루션스","0.78935924"
"A204020","그리티","1.200150825"
"A204270","제이앤티씨","0.36225319"
"A204320","HL만도","16.3438654"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.49724829"
"A204840","지엘팜텍","0.25578771"
"A205100","엑셈","0.63810544"
"A205470","휴마시스","17.52025775"
"A205500","넥써쓰","0.874606125"
"A206400","베노티앤알","0.424479705"
"A206560","덱스터","4.2885166"
"A206640","바디텍메드","1.5864353"
"A206650","유바이오로직스","3.06757515"
"A207760","미스터블루","0.57923979"
"A207940","삼성바이오로직스","43.728121"
"A208140","정다운","0.85956036"
"A208350","지란지교시큐리티","0.10336881"
"A208370","셀바스헬스케어","0.32487315"
"A208640","썸에이지","0.980436845"
"A208710","포톤","1.27225739"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00853815"
"A210540","디와이파워","2.21664"
"A210980","SK디앤디","0.4702816"
"A211050","인카금융서비스","3.25038975"
"A211270","AP위성","94.2466338"
"A212560","네오오토","0.3794228"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.8629816"
"A213500","한솔제지","1.35100675"
"A214150","클래시스","3.8192027"
"A214180","헥토이노베이션","0.72038435"
"A214260","라파스","1.6878224"
"A214270","FSN","1.55650688"
"A214320","이노션","1.878518"
"A214330","금호에이치티","2.21421191"
"A214370","케어젠","5.7372494"
"A214390","경보제약","0.3684733"
"A214420","토니모리","0.42516114"
"A214430","아이쓰리시스템","0.3116326"
"A214450","파마리서치","2.7066243"
"A214610","롤링스톤","77.82241215"
"A214680","디알텍","0.748380135"
"A215000","골프존","5.0707105"
"A215090","솔디펜스","0"
"A215100","로보로보","3.31573586"
"A215200","메가스터디교육","5.0078212"
"A215360","우리산업","0.5934274"
"A215380","콜마바이오텍","0.638353695"
"A215480","토박스코리아","0.266027735"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.432675645"
"A216050","인크로스","1.5597648"
"A216080","제테마","0.694792"
"A217190","제너셈","0.25601205"
"A217270","넵튠","1.25516725"
"A217330","싸이토젠","1.0223332"
"A217480","에스디생명공학","0.216987845"
"A217500","러셀","2.58322392"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.468752855"
"A217820","원익피앤이","0.90763004"
"A218150","미래생명자원","47.16142911"
"A218410","RFHIC","4.60862725"
"A219130","타이거일렉","0.49364405"
"A219420","링크제니시스","0.62952416"
"A219550","디와이디","1.599822855"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.96651735"
"A220180","폴라리스AI핸디","1.654454535"
"A220260","켐트로스","2.48861606"
"A221800","지구홀딩스","0.0019392"
"A221840","하이즈항공","0.88966917"
"A221980","케이디켐","0.1966338"
"A222040","코스맥스엔비티","0.231816405"
"A222080","SFA넥셀","58.0478567"
"A222110","팬젠","0.03885555"
"A222160","NPX","1.52535736"
"A222420","쎄노텍","0.862184525"
"A222800","심텍","34.773245"
"A222980","한국맥널티","1.2016034"
"A223250","드림씨아이에스","1.34493755"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.372558191"
"A224110","에이텍모빌리티","0.6763559"
"A225190","LK삼양","0.6221709"
"A225220","제놀루션","0.72098735"
"A225430","케이엠제약","0.27179021"
"A225530","HC보광산업","0.63900233"
"A225570","넥슨게임즈","12.82170565"
"A225590","패션플랫폼","0.535414505"
"A226320","잇츠한불","0.62842655"
"A226330","신테카바이오","0.83776456"
"A226340","본느","0.245438025"
"A226400","오스테오닉","0.121613095"
"A226590","엠디바이스",""
"A226950","올릭스","4.98642785"
"A227100","프로브잇","2.30023917"
"A227610","아우딘퓨쳐스","0.116012145"
"A227840","현대코퍼레이션홀딩스","0.7079324"
"A227950","엔투텍","1.046746195"
"A228340","동양파일","0.29040945"
"A228670","레이","2.0286929"
"A228760","지노믹트리","1.525435"
"A228850","레이언스","0.28811121"
"A229000","젠큐릭스","0.20108604"
"A229640","LS에코에너지","1.08132628"
"A230240","에치에프알","4.05717595"
"A230360","에코마케팅","1.3665457"
"A232140","와이씨","0.933187515"
"A232680","라온로보틱스","2.14669075"
"A232830","아이티센피엔에스","0.00547422"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2393168"
"A234100","폴라리스세원","0.693483085"
"A234300","에스트래픽","0.46705196"
"A234340","헥토파이낸셜","0.40357055"
"A234690","녹십자웰빙","1.1425761"
"A234920","자이글","0.077404365"
"A235980","메드팩토","3.75295335"
"A236200","슈프리마","0.32450065"
"A236810","엔비티","1.47442352"
"A237690","에스티팜","6.578714"
"A237750","피앤씨테크","1.18967804"
"A237820","플레이디","0.21158097"
"A237880","클리오","0.95059275"
"A238090","앤디포스","1.41803464"
"A238120","얼라인드","0.72083699"
"A238200","비피도","0.33395449"
"A238490","힘스","0.20742749"
"A239340","이스트에이드","0.91249153"
"A239610","에이치엘사이언스","0.13271135"
"A239890","피엔에이치테크","1.7027694"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.83751905"
"A241520","DSC인베스트먼트","0.79164685"
"A241560","두산밥캣","12.3001171"
"A241590","화승엔터프라이즈","2.25518115"
"A241690","유니테크노","7.766978148"
"A241710","코스메카코리아","0.4211724"
"A241770","메카로","0.1543708"
"A241790","티이엠씨씨엔에스","0.7267231"
"A241820","피씨엘","6.7963416"
"A241840","에이스토리","2.9519096"
"A242040","나무에이엑스","0.397202365"
"A243070","휴온스","0.63841315"
"A243840","신흥에스이씨","10.5903778"
"A244460","올리패스","0.56706542"
"A244920","에이플러스에셋","0.34917314"
"A245620","EDGC","2.57788829"
"A246250","에스엘에스바이오","0.00673847"
"A246690","TS인베스트먼트","13.76721533"
"A246710","티앤알바이오팹","1.175103"
"A246720","아스타","0.16545038"
"A246960","SCL사이언스","0.06300797"
"A247540","에코프로비엠","151.7222427"
"A247660","나노씨엠에스","2.9790311"
"A248070","솔루엠","3.98827145"
"A248170","샘표식품","3.8927148"
"A249420","일동제약","29.43721295"
"A250000","보라티알","0.7216168"
"A250060","모비스","0.22677625"
"A250930","예선테크","0.128919825"
"A251120","바이오에프디엔씨","15.5456168"
"A251270","넷마블","12.3607437"
"A251370","와이엠티","0.7712582"
"A251630","브이원텍","0.77078831"
"A251970","펌텍코리아","0.5467365"
"A252500","세화피앤씨","0.42124388"
"A252990","샘씨엔에스","1.75196884"
"A253450","스튜디오드래곤","5.0167472"
"A253590","네오셈","1.62115347"
"A253840","수젠텍","0.81386565"
"A254120","자비스","0.20968207"
"A254490","미래반도체",""
"A255220","SG","0.48439445"
"A255440","야스","0.93853127"
"A256150","한독크린텍","0.268478"
"A256630","포인트엔지니어링","0.341997025"
"A256840","한국비엔씨","7.06999719"
"A256940","킵스파마","0.25146578"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.6264734"
"A258610","케일럼","0.571859915"
"A258790","소프트캠프","0.18067971"
"A258830","세종메디칼","3.53820323"
"A259630","엠플러스","1.5270728"
"A259960","크래프톤","37.88104"
"A260660","알리코제약","0.4286239"
"A260930","씨티케이","0.39736605"
"A260970","에스앤디","0.27794995"
"A261200","덴티스","0.54287961"
"A261520","이지스",""
"A261780","아리바이오랩","26.56975042"
"A262260","에이프로","0.96129135"
"A262840","아이퀘스트","0.34804734"
"A263020","디케이앤디","0.406856975"
"A263050","유틸렉스","1.15208359"
"A263600","덕우전자","2.61981492"
"A263690","디알젬","0.16134191"
"A263700","케어랩스","1.04203138"
"A263720","디앤씨미디어","7.5871874"
"A263750","펄어비스","19.6077238"
"A263770","유에스티","0.185754025"
"A263800","데이타솔루션","0.625401465"
"A263810","상신전자","0.440316105"
"A263860","지니언스","0.39748188"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.28711195"
"A264660","씨앤지하이테크","0.4511837"
"A264850","이랜시스","0.651388015"
"A264900","크라운제과","0.56299355"
"A265520","AP시스템","3.02569325"
"A265560","영화테크","1.3394971"
"A265740","엔에프씨","0.47275168"
"A267250","HD현대","11.9737969"
"A267260","HD현대일렉트릭","3.6415836"
"A267270","HD건설기계","10.9128674"
"A267290","경동도시가스","1.39653335"
"A267320","나인테크","13.301049435"
"A267790","배럴","0.38585444"
"A267850","아시아나IDT","0.28823285"
"A267980","매일유업","0.6994721"
"A268280","미원에스씨","0.453446"
"A269620","시스웍","0"
"A270520","앱튼","0.940929655"
"A270660","에브리봇","1.9607735"
"A270870","뉴트리","0.26010625"
"A271560","오리온","22.583534"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.843292"
"A271980","제일약품","0.8972756"
"A272110","케이엔제이","0.83209005"
"A272210","한화시스템","8.00003725"
"A272290","이녹스첨단소재","8.64169165"
"A272450","진에어","4.753126"
"A272550","삼양패키징","0.41150795"
"A273060","와이즈버즈","0.221972035"
"A273640","와이엠텍","0.51472735"
"A274090","켄코아에어로스페이스","3.43161015"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14252073"
"A276040","스코넥","12.55635355"
"A276730","한울앤제주","1.35477486"
"A277070","린드먼아시아","0.1959721"
"A277410","인산가","0.937092075"
"A277810","레인보우로보틱스","4.7531797"
"A277880","티에스아이","2.07686251"
"A278280","천보","22.0674015"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.4995601"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0709141"
"A280360","롯데웰푸드","0.8805085"
"A281740","레이크머티리얼즈","2.27253097"
"A281820","케이씨텍","1.0870435"
"A282330","BGF리테일","5.777755"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4487562"
"A284620","카이노스메드","0.49398435"
"A284740","쿠쿠홈시스","1.34750715"
"A285130","SK케미칼","15.2378664"
"A285490","노바텍","2.19435875"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.32493619"
"A286940","롯데이노베이트","0.97375795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.5430887"
"A288620","에스프리즘","1.2352101"
"A288980","모아데이타","1.5505688"
"A289010","아이스크림에듀","0.482492245"
"A289080","SV인베스트먼트","1.410429025"
"A289220","자이언트스텝","4.28252015"
"A289930","웨이비스",""
"A290090","트윔","0.6228716"
"A290120","DH오토리드","0.31987336"
"A290270","휴네시온","0.22455976"
"A290520","신도기연","0.20491811"
"A290550","디케이티","1.82262972"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.88279875"
"A290660","다이나믹솔루션","0.35524632"
"A290670","대보마그네틱","2.3825792"
"A290690","아리바이오홀딩스","0.50632364"
"A290720","푸드나무","0.84574185"
"A290740","액트로","1.1195006"
"A291230","엔피","2.94648648"
"A291650","압타머사이언스","5.10909072"
"A291810","핀텔",""
"A293480","하나제약","0.4983899"
"A293490","카카오게임즈","87.41656285"
"A293580","나우IB","0.39681276"
"A293780","압타바이오","3.8819003"
"A294090","이오플로우","2.22373485"
"A294140","레몬","15.65812678"
"A294570","쿠콘","3.2483434"
"A294630","서남","0.27484344"
"A294870","IPARK현대산업개발","5.66212165"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","30.3749929"
"A297570","아틀라스링크","0.598684755"
"A297890","HB솔루션","1.39601095"
"A298000","효성화학","0.9760745"
"A298020","효성티앤씨","7.52326"
"A298040","효성중공업","1.5785601"
"A298050","HS효성첨단소재","11.520675"
"A298060","풍전약품","0.48000628"
"A298380","에이비엘바이오","15.2131026"
"A298540","더네이쳐홀딩스","2.6846201"
"A298690","에어부산","0.948959665"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.0567406"
"A299170","더블유에스아이","0.59242444"
"A299660","셀리드","1.8828521"
"A299900","위지윅스튜디오","7.5086275"
"A300080","플리토","0.5552295"
"A300120","라온피플","0.50066012"
"A300720","한일시멘트","2.77919515"
"A301300","바이브컴퍼니","0.96649115"
"A302430","이노메트리","0.36359307"
"A302440","SK바이오사이언스","40.7287492"
"A302550","리메드","1.0639041"
"A303030","지니틱스","1.79520805"
"A303360","프로티아","0.058061755"
"A303530","이노뎁","1.302418"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.39913823"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.25688388"
"A305090","마이크로디지탈","0.43098411"
"A306040","에스제이그룹","0.80548635"
"A306200","세아제강","2.8929055"
"A306620","지아이에스","7.48524882"
"A307180","아이엘","3.26503679"
"A307280","원바이오젠","0.25603854"
"A307750","국전","3.01476991"
"A307870","비투엔","0.26610561"
"A307930","컴퍼니케이","0.34922686"
"A307950","현대오토에버","5.5554455"
"A308080","바이젠셀","3.0094821"
"A308100","형지글로벌","0.22823264"
"A308170","씨티알모빌리티","0.53391745"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.37980215"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.872281385"
"A310210","보로노이",""
"A310870","디와이씨","0.13703422"
"A311320","지오엘리먼트","0.46774665"
"A311390","네오크레마","8.9071349"
"A311690","CJ 바이오사이언스","0.1465263"
"A312610","에이에프더블류","2.7630768"
"A313760","캐리","1.30639275"
"A314130","지놈앤컴퍼니","0.80029535"
"A314140","알피바이오",""
"A314930","바이오다인","0.46045825"
"A315640","딥노이드","0.54609465"
"A316140","우리금융지주","41.81546365"
"A317120","라닉스","1.23634548"
"A317240","TS트릴리온","0.605331716"
"A317330","덕산테코피아","2.2870067"
"A317400","자이에스앤디","0.99841632"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.31964357"
"A317690","퀀타매트릭스","0.3855685"
"A317770","엑스페릭스","0.1350834"
"A317830","에스피시스템스","1.87848639"
"A317850","대모","16.37586005"
"A317870","엔바이오니아","1.1361527"
"A318000","KBG","0.35885925"
"A318010","팜스빌","0.4244275"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.289356"
"A319400","현대무벡스","2.87597398"
"A319660","피에스케이","6.27647465"
"A320000","한울반도체","0.1208734"
"A321260","프로이천","0.295178545"
"A321370","센서뷰",""
"A321550","티움바이오","0.6006304"
"A321820","아티스트컴퍼니","0.60320483"
"A322000","HD현대에너지솔루션","8.60224215"
"A322180","LS티라유텍","0.1540392"
"A322310","오로스테크놀로지","0.8492831"
"A322510","제이엘케이","0.37666076"
"A322780","코퍼스코리아","0.63094102"
"A323280","태성","0.285911935"
"A323350","다원넥스뷰","0.000438"
"A323410","카카오뱅크","46.22764725"
"A323990","박셀바이오","7.8289534"
"A326030","SK바이오팜","10.443742"
"A327260","RF머트리얼즈","1.1963234"
"A328130","루닛",""
"A328380","솔트웨어","0.17408181"
"A329180","HD현대중공업","23.6207935"
"A330350","위더스제약","0.55109004"
"A330730","스톤브릿지벤처스","3.48205238"
"A330860","네패스아크","2.1719034"
"A331380","포커스에이아이","0.09247227"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.32868782"
"A332290","누보","2.58514006"
"A332370","아이디피","0.51020847"
"A332570","PS일렉트로닉스","0.19851677"
"A333050","이노테나","0"
"A333430","일승","1.015291915"
"A333620","엔시스","0.78416155"
"A334970","프레스티지바이오로직스","1.267358955"
"A335810","프리시젼바이오","0.19873911"
"A335870","윙스풋","0"
"A336060","웨이버스","1.52685162"
"A336260","두산퓨얼셀","10.10532105"
"A336370","솔루스첨단소재","14.4147048"
"A336570","원텍","0.3055659"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.43165844"
"A338220","뷰노","0.48543116"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.91095565"
"A339950","아이비김영","0.502073215"
"A340360","다보링크","0.441603645"
"A340440","세림B&G","20.282674435"
"A340450","지씨지놈",""
"A340570","티앤엘","4.1408554"
"A340810","시선AI",""
"A340930","성원에너텍","14.01908255"
"A342870","오아",""
"A344820","KCC글라스","2.05841955"
"A344860","이노진","0.00396172"
"A347000","센코","0.3228484"
"A347700","스피어","0.57998629"
"A347740","피엔케이피부임상연구센타","0.37958805"
"A347770","핌스","0.8814785"
"A347850","디앤디파마텍",""
"A347860","알체라","1.00597015"
"A347890","엠엑스온","3.80366064"
"A348030","모비릭스","0.3358063"
"A348080","큐라티스",""
"A348150","고바이오랩","0.57909365"
"A348210","넥스틴","5.2486027"
"A348340","뉴로메카",""
"A348350","위드텍","0.4248678"
"A348370","엔켐","17.1073611"
"A351320","넥사다이내믹스","13.20639963"
"A351330","이삭엔지니어링","0.83536498"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.3057121"
"A352700","씨앤투스","1.0704327"
"A352770","셀레스트라","0.4246177"
"A352820","하이브","72.9673045"
"A352910","오비고","6.1081778"
"A352940","인바이오","0.26927525"
"A353190","휴럼","0.405249845"
"A353200","대덕전자","26.138705"
"A353590","오토앤","4.3845339"
"A353810","이지바이오","5.511434965"
"A354200","엔젠바이오","0.13264401"
"A354320","알멕",""
"A355150","코스텍시스","0.013842505"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.78443025"
"A356890","싸이버원","0.22807081"
"A357230","에이치피오","0.72697737"
"A357550","석경에이티","1.774148"
"A357580","아모센스","1.4540919"
"A357780","솔브레인","4.2408112"
"A357880","SKAI","2.0665722"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.127213315"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.27028085"
"A361570","알비더블유","4.8226377"
"A361610","SK아이이테크놀로지","19.700142"
"A361670","삼영에스앤씨","0.164758"
"A362320","청담글로벌","15.31473278"
"A362990","드림인사이트",""
"A363250","진시스템","0.25404504"
"A363260","모비데이즈","15.12883576"
"A363280","티와이홀딩스","1.31217485"
"A364950","에이아이코리아",""
"A365270","큐라클","6.90739875"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","30.44792919"
"A365900","브이씨","2.30292085"
"A366030","나인앤컴퍼니","56.5851527"
"A367000","플래티어","0.40386085"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.613996865"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.351526215"
"A370090","퓨런티어","57.3998826"
"A371950","풍원정밀","3.0932307"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.49103012"
"A372910","한컴라이프케어","0.57274664"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","20.52474165"
"A373220","LG에너지솔루션","117.9168355"
"A375500","DL이앤씨","21.2466325"
"A376180","피코그램","14.5303806"
"A376270","HEM파마",""
"A376290","씨유테크","0.64273443"
"A376300","디어유","3.58586475"
"A376900","로킷헬스케어",""
"A376930","노을","6.75184085"
"A376980","원티드랩","4.75434255"
"A377030","비트맥스","11.75374315"
"A377220","프롬바이오","0.42724688"
"A377300","카카오페이","56.162426"
"A377330","이지트로닉스","2.4366977"
"A377450","리파인","0.4591493"
"A377460","큐에이드",""
"A377480","마음AI","1.1781711"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.13065486"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.10519925"
"A382150","온코크로스",""
"A382480","지아이텍","9.681963435"
"A382800","지앤비에스 에코","0.5059292"
"A382840","원준","55.7771086"
"A382900","범한퓨얼셀","198.97356385"
"A383220","F&F","13.1021055"
"A383310","에코프로에이치엔","3.00549495"
"A383800","LX홀딩스","2.43020844"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
