"Code","Name","거래대금(십억원)"
"A376300","디어유","6.19204705"
"A376900","로킷헬스케어",""
"A376930","노을","4.92093103"
"A376980","원티드랩","0.45851728"
"A377030","비트맥스","1.502907538"
"A377220","프롬바이오","0.361962795"
"A377300","카카오페이","27.2718478"
"A377330","이지트로닉스","0.027487245"
"A377450","리파인","0.49328451"
"A377460","큐에이드","0"
"A377480","마음AI","12.2716458"
"A377740","바이오노트","0.7019068"
"A378340","필에너지","1.12764379"
"A378800","샤페론","2.04129376"
"A378850","화승알앤에이","0.06562486"
"A380540","옵티코어","0.154852717"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.33885749"
"A381970","케이카","1.36345021"
"A382150","온코크로스","176.62284165"
"A382480","지아이텍","0.906817062"
"A382800","지앤비에스 에코","0.232901435"
"A382840","원준","0.61232089"
"A382900","범한퓨얼셀","0.63721561"
"A383220","F&F","3.4787383"
"A383310","에코프로에이치엔","2.7890083"
"A383800","LX홀딩스","0.70656682"
"A383930","디티앤씨알오","2.89068195"
"A384470","코어라인소프트","5.15872661"
"A387570","파인메딕스","1.03865229"
"A388050","지투파워","2.05351699"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00252194"
"A388720","유일로보틱스","9.7502968"
"A388790","라이콤","0.73011914"
"A388870","파로스아이바이오","5.45857053"
"A389020","자람테크놀로지","44.4520111"
"A389030","지니너스","0.035368118"
"A389140","포바이포","0.12922017"
"A389260","대명에너지","0.14619554"
"A389470","인벤티지랩","5.71198668"
"A389500","에스비비테크","8.23665905"
"A389650","넥스트바이오메디컬","12.6266415"
"A389680","유디엠텍","0.313622701"
"A391710","코닉오토메이션","0.379981362"
"A393210","토마토시스템","36.21491437"
"A393890","더블유씨피","1.15465172"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.16472893"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","79.78873915"
"A396270","넥스트칩","2.70604878"
"A396300","세아메카닉스","0.2774393"
"A396470","워트","2.55728178"
"A397030","에이프릴바이오","11.83230146"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.84171478"
"A399720","가온칩스","6.27172565"
"A402030","코난테크놀로지","7.65629455"
"A402340","SK스퀘어","31.1230995"
"A402490","그린리소스","3.00687624"
"A403490","우듬지팜","0.081723038"
"A403550","쏘카","0.07655143"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","23.4795098"
"A405000","플라즈맵","0.024119294"
"A405100","큐알티","0.47911666"
"A405920","나라셀라","0.01807011"
"A406820","뷰티스킨","0.09183638"
"A407400","꿈비","0.72752507"
"A408470","한패스",""
"A408900","스튜디오미르","0.09102988"
"A408920","메쎄이상","0.02837798"
"A411080","샌즈랩","115.49422246"
"A412350","레이저쎌","0.13971629"
"A412540","제일엠앤에스","0.16577669"
"A413390","엠오티","0.22421608"
"A413630","씨피시스템","0.08462551"
"A413640","비아이매트릭스","0.26797618"
"A415380","스튜디오삼익","0.02169854"
"A416180","신성에스티","4.48663115"
"A417010","나노팀","0.25569207"
"A417180","핑거스토리","0.091648545"
"A417200","LS머트리얼즈","5.15149033"
"A417500","제이아이테크","0.352866085"
"A417790","트루엔","0.55367459"
"A417840","저스템","0.4273414"
"A417860","오브젠","0.51155361"
"A417970","모델솔루션","1.69578278"
"A418250","시큐레터","0"
"A418420","라온텍","0.192365545"
"A418470","KT밀리의서재","9.98956514"
"A418550","제이오","3.91572461"
"A418620","E8","0.198323415"
"A419050","삼기에너지솔루션즈","0.159435428"
"A419080","엔젯","0.87705671"
"A419120","산돌","0.03878123"
"A419530","SAMG엔터","1.08586454"
"A419540","비스토스","0.219748422"
"A420570","제이투케이바이오","0.12734632"
"A420770","기가비스","3.35325905"
"A424760","벨로크","0.066290434"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.65622033"
"A424980","마이크로투나노","0.03761898"
"A425040","티이엠씨","0.4520529"
"A425420","티에프이","0.34855083"
"A429270","시지트로닉스","0.059326595"
"A430690","한싹","25.83173969"
"A431190","케이쓰리아이","0.614791495"
"A432430","와이랩","0.237062315"
"A432470","케이엔에스","0.24496497"
"A432720","퀄리타스반도체","7.04072358"
"A432980","엠에프씨","0.4470416"
"A434480","모니터랩","107.419098955"
"A435570","에르코스",""
"A437730","삼현","44.57398661"
"A438700","버넥트","0.029267685"
"A439090","마녀공장","1.35983143"
"A439260","대한조선",""
"A439580","블루엠텍","1.18517887"
"A439960","코스모로보틱스",""
"A440110","파두","1.08577925"
"A440290","HB인베스트먼트","0.036328032"
"A440320","오픈놀","0.60742106"
"A441270","파인엠텍","1.47481341"
"A443060","HD현대마린솔루션","21.699867"
"A443250","레뷰코퍼레이션","4.21147669"
"A443670","에스피소프트","8.4325034"
"A444530","심플랫폼",""
"A445090","에이직랜드","12.8816617"
"A445180","퓨릿","0.11005442"
"A445680","큐리옥스바이오시스템즈","2.55008222"
"A446070","유니드비티플러스","0.029777005"
"A446540","메가터치","0.108549275"
"A446840","지슨","0"
"A448280","에코아이","0.52612984"
"A448710","코츠테크놀로지","2.3131084"
"A448900","한국피아이엠","0.00215695"
"A450080","에코프로머티","18.2631353"
"A450330","하스","0.37264969"
"A450520","인스웨이브","79.04611554"
"A450950","아스테라시스","8.5901763"
"A451220","아이엠티","1.37411642"
"A451250","삐아","0.40345049"
"A451760","컨텍","1.16031967"
"A452160","제이엔비","15.04049286"
"A452190","한빛레이저","19.357693125"
"A452200","민테크","0.17683708"
"A452260","한화갤러리아","0.349909063"
"A452280","한선엔지니어링","2.14926927"
"A452300","캡스톤파트너스","0.12765833"
"A452400","이닉스","0.06111101"
"A452430","사피엔반도체","0.74240852"
"A452450","피아이이","32.46515107"
"A453340","현대그린푸드","0.55315149"
"A453450","그리드위즈","0.71295908"
"A453860","에이에스텍","0.27020259"
"A454910","두산로보틱스","75.2244136"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","17.20535535"
"A456010","아이씨티케이","18.21717021"
"A456040","OCI","2.411785"
"A456070","이엔셀","3.89305118"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.4452548"
"A457370","한켐","1.59902853"
"A457550","우진엔텍","4.35292605"
"A457600","벡트","0.81366207"
"A458350","에스팀",""
"A458650","성우","0.7070559"
"A458870","씨어스","2.35916898"
"A459100","위츠","0.8542168"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.498721195"
"A460850","동국씨엠","0.35542924"
"A460860","동국제강","1.51363215"
"A460870","에스엠씨지",""
"A460930","현대힘스","12.89088562"
"A460940","피앤에스로보틱스","7.15683779"
"A461030","아이엠비디엑스","27.74084379"
"A461300","아이스크림미디어","0.41106311"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.07820105"
"A462510","라메디텍","0.3615997"
"A462520","조선내화","0.05811327"
"A462860","더즌",""
"A462870","시프트업","5.7552552"
"A462980","아이지넷","7.417512205"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","15.09400077"
"A464280","티디에스팜","0.47371755"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","8.549104765"
"A464580","닷밀","1.01138149"
"A465480","인스피언","68.29684513"
"A465770","STX그린로지스","0.41197297"
"A466100","클로봇","621.02551046"
"A466410","사이냅소프트","9.02570534"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.104717832"
"A471820","셀로맥스사이언스","1.10067667"
"A472850","폰드그룹","0.20737626"
"A473980","노머스","2.33841938"
"A474170","루미르","5.04547158"
"A474610","RF시스템즈","5.039022455"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.22762453"
"A475230","엔알비",""
"A475400","씨메스로보틱스","41.69359555"
"A475430","키스트론",""
"A475460","미트박스","7.77956406"
"A475560","더본코리아","4.05893935"
"A475580","에이럭스","40.04162229"
"A475660","에스켐","0.0824462"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","9.77946262"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","25.72659114"
"A476080","M83","1.34894058"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","4.394500345"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","33.17472221"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","5.2368198"
"A486990","노타",""
"A487570","HS효성","0.4858321"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","176.60046595"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.76114285"
"A900070","글로벌에스엠","0.010680325"
"A900100","파이온엑스","0.103646024"
"A900110","딥커머스","0.116502166"
"A900120","씨엑스아이","0.058558572"
"A900140","엘브이엠씨홀딩스","0.452844827"
"A900250","크리스탈신소재","8.349552748"
"A900260","로스웰","0.023018085"
"A900270","헝셩그룹","0.233319359"
"A900290","GRT","21.23946173"
"A900300","오가닉티코스메틱","0.118059511"
"A900310","컬러레이","0.272310483"
"A900340","윙입푸드","0.275886316"
"A950130","엑세스바이오","1.19758694"
"A950140","잉글우드랩","36.78287105"
"A950160","코오롱티슈진","5.47655935"
"A950170","JTC","0.187412145"
"A950190","고스트스튜디오","0.05546001"
"A950200","소마젠","0.11471715"
"A950210","프레스티지바이오파마","1.14409549"
"A950220","네오이뮨텍","0.207181259"
"A950250","테라뷰",""
