"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.44676041"
"A123690","한국화장품","77.0495273"
"A123700","SJM","0.256752455"
"A123750","알톤","0.056557905"
"A123840","뉴온","0.045116668"
"A123860","아나패스","1.03075725"
"A123890","한국자산신탁","0.82291942"
"A124500","아이티센글로벌","1.21598783"
"A124560","태웅로직스","0.523757105"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.7007908"
"A125490","한라캐스트",""
"A126340","비나텍","9.3587339"
"A126560","현대퓨처넷","2.036737385"
"A126600","BGF에코머티리얼즈","0.2344344"
"A126640","화신정공","0.120561572"
"A126700","하이비젼시스템","11.3333194"
"A126720","수산인더스트리","1.2752926"
"A126730","코칩","5.76539535"
"A126880","제이엔케이글로벌","0.36199792"
"A127120","제이에스링크","0.166163045"
"A127710","아시아경제","0.02639326"
"A127980","화인써키트","0.44383734"
"A128540","에코캡","0.333249655"
"A128660","피제이메탈","5.76072064"
"A128820","대성산업","0.23548712"
"A128940","한미약품","11.612803"
"A129260","인터지스","0.07381085"
"A129890","앱코","0.545896083"
"A129920","대성하이텍","0.3929195"
"A130500","GH신소재","0.148748175"
"A130580","나이스디앤비","0.02014519"
"A130660","한전산업","2.21220726"
"A130740","티피씨글로벌","0.08505782"
"A131030","옵투스제약","0.42409514"
"A131090","시큐브","0.030393039"
"A131100","티엔엔터테인먼트","0.144819204"
"A131180","딜리","0.021533492"
"A131220","대한과학","0.11288461"
"A131290","티에스이","11.1982993"
"A131370","알서포트","0.60299637"
"A131400","이브이첨단소재","1.61176468"
"A131760","파인텍","0.086271563"
"A131970","두산테스나","6.72859"
"A133750","메가엠디","1.29655945"
"A133820","화인베스틸","0.022860353"
"A134060","이퓨쳐","0.01597404"
"A134380","미원화학","0.1468551"
"A134580","탑코미디어","0.087301745"
"A134790","시디즈","0.1254847"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13472838"
"A136480","하림","2.426817135"
"A136490","선진","0.36467537"
"A136540","윈스테크넷","0.44542209"
"A137080","나래나노텍","0.11294878"
"A137310","에스디바이오센서","0.99850198"
"A137400","피엔티","9.6852109"
"A137940","넥스트아이","0.111370002"
"A137950","제이씨케미칼","2.10989506"
"A138040","메리츠금융지주","66.0041309"
"A138070","신진에스엠","2.364137335"
"A138080","오이솔루션","0.17978546"
"A138360","앤로보틱스","0.328999833"
"A138610","나이벡","0.66893194"
"A138930","BNK금융지주","8.39555297"
"A139130","iM금융지주","17.18055996"
"A139480","이마트","41.6057879"
"A139670","키네마스터","1.36169082"
"A139990","아주스틸","0.20584341"
"A140070","서플러스글로벌","0.68233063"
"A140410","메지온","4.6121325"
"A140430","카티스","3.11632189"
"A140520","대창스틸","0.019090515"
"A140670","알에스오토메이션","4.69513186"
"A140860","파크시스템스","5.4975884"
"A141000","비아트론","0.19316549"
"A141080","리가켐바이오","39.153056"
"A142210","유니트론텍","11.53044853"
"A142280","녹십자엠에스","0.084212665"
"A142760","모아라이프플러스","0.68222316"
"A143160","아이디스","0.84150801"
"A143210","핸즈코퍼레이션","0.11145591"
"A143240","사람인","0.1872935"
"A143540","영우디에스피","0.608797414"
"A144510","지씨셀","0.96370755"
"A144960","뉴파워프라즈마","4.25342746"
"A145020","휴젤","8.6692058"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.37071895"
"A145720","덴티움","14.2933017"
"A145990","삼양사","2.1034828"
"A146060","율촌","0.048900996"
"A146320","비씨엔씨","0.82812882"
"A147760","피엠티","0.60022217"
"A147830","제룡산업","10.63638412"
"A148150","세경하이테크","145.95268145"
"A148250","알엔투테크놀로지","0.097702315"
"A148780","비큐AI","3.796654303"
"A148930","에이치와이티씨","0.16810667"
"A149950","아바텍","0.67966207"
"A149980","하이로닉","3.82049331"
"A150900","파수AI","0.32992425"
"A151860","KG에코솔루션","0.66660884"
"A153460","네이블","0.00367461"
"A153490","우리이앤엘하루틴","0.190392118"
"A153710","옵티팜","0.05020284"
"A154030","아시아종묘","0.032684055"
"A154040","다산솔루에타","0.146089488"
"A155650","와이엠씨","0.476204525"
"A155660","DSR","0.097255565"
"A156100","엘앤케이바이오","0.68684915"
"A158430","아톤","2.87191545"
"A159010","아스플로","0.28658963"
"A159580","제로투세븐","2.8453999"
"A159910","에코글로우","0.292898363"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.128561795"
"A160980","싸이맥스","6.3691275"
"A161000","애경케미칼","6.81302761"
"A161390","한국타이어앤테크놀로지","59.84816755"
"A161580","필옵틱스","126.86625375"
"A161890","한국콜마","9.8294499"
"A162300","신스틸","2.937778"
"A163280","에어레인",""
"A163560","동일고무벨트","0.86547486"
"A163730","핑거","0.29976318"
"A166090","하나머티리얼즈","10.221165"
"A166480","코아스템켐온","0.51756397"
"A168330","내츄럴엔도텍","0.084684375"
"A168360","펨트론","2.28722401"
"A169330","엠브레인","0.03785112"
"A170030","현대공업","0.30030342"
"A170790","파이오링크","0.72931907"
"A170900","동아에스티","0.8779534"
"A170920","엘티씨","6.32359552"
"A171010","램테크놀러지","2.0190262"
"A171090","선익시스템","27.8726547"
"A171120","라이온켐텍","0.2511117"
"A172670","에이엘티","3.74717745"
"A173130","오파스넷","4.64537159"
"A173940","에프엔씨엔터","0.024234215"
"A174900","앱클론","2.22609934"
"A175140","아고스","1.7925821"
"A175250","아이큐어","0.141450358"
"A175330","JB금융지주","4.7198867"
"A176750","듀켐바이오","0.08596872"
"A177350","베셀","0.35340181"
"A177830","파버나인","2.567956015"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","41.13970465"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.032512"
"A179290","엠아이텍","5.75708574"
"A179530","애드바이오텍","0.03994893"
"A179900","유티아이","7.4282418"
"A180400","DXVX","0.18782943"
"A180640","한진칼","5.9080867"
"A181710","NHN","2.1936033"
"A182360","큐브엔터","4.03572725"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.12077868"
"A183300","코미코","33.2821081"
"A183490","엔지켐생명과학","0.86178"
"A184230","SGA솔루션즈","0.209673973"
"A185490","아이진","0.06318976"
"A185750","종근당","2.4689376"
"A186230","그린플러스","2.39147692"
"A187220","디티앤씨","0.306197645"
"A187270","신화콘텍","0.55778822"
"A187420","HLB제넥스","0.15039076"
"A187660","페니트리움바이오","1.34671988"
"A187790","나노","0"
"A187870","디바이스","0.55541121"
"A188040","바이오포트",""
"A188260","세니젠","0.055352815"
"A189300","인텔리안테크","9.0739089"
"A189330","씨이랩","0.36922848"
"A189690","포시에스","0.83157378"
"A189860","서전기전","0.9328773"
"A189980","흥국에프엔비","0.152517945"
"A190510","나무가","1.38660772"
"A190650","코리아에셋투자증권","0.04319371"
"A191410","육일씨엔에쓰","0.15909486"
"A191420","테고사이언스","0.4270188"
"A192080","더블유게임즈","3.2146151"
"A192250","케이사인","0.364321528"
"A192390","윈하이텍","0.17556637"
"A192400","쿠쿠홀딩스","0.827092"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.1858487"
"A192650","드림텍","15.36935308"
"A192820","코스맥스","30.3183252"
"A193250","링크드","0.031033825"
"A194370","제이에스코퍼레이션","0.40954805"
"A194480","데브시스터즈","5.7475609"
"A194700","노바렉스","6.29524904"
"A195500","마니커에프앤지","0.680976465"
"A195870","해성디에스","4.75122655"
"A195940","HK이노엔","4.02054395"
"A195990","루트K","0.430360251"
"A196170","알테오젠","347.5677633"
"A196300","HLB펩","0.3787466"
"A196450","코아시아씨엠","0.072837676"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.138523541"
"A197140","디지캡","0.134977085"
"A198080","캐프","1.47243649"
"A198440","강동씨앤엘","0.02517813"
"A198940","한주라이트메탈","0.112929815"
"A199430","케이엔알시스템","1.77321982"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.68349599"
"A199730","바이오인프라","0.11936536"
"A199800","툴젠","3.4908196"
"A199820","제일일렉트릭","145.20450715"
"A200130","콜마비앤에이치","1.29108229"
"A200230","텔콘RF제약","0.592577873"
"A200350","아티스트스튜디오","6.97671901"
"A200470","에이팩트","2.48517263"
"A200670","휴메딕스","2.27948205"
"A200710","에이디테크놀로지","8.1973977"
"A200780","비씨월드제약","0.04204161"
"A200880","서연이화","3.70790744"
"A201490","미투온","0.25845664"
"A203400","에이비온","1.23915246"
"A203450","유니온바이오메트릭스","0.09888446"
"A203650","드림시큐리티","0.60928718"
"A203690","아크솔루션스","0.37285842"
"A204020","그리티","0.1132683"
"A204270","제이앤티씨","60.54830363"
"A204320","HL만도","8.605382"
"A204610","티쓰리","0.215553044"
"A204620","글로벌텍스프리","7.691273045"
"A204840","지엘팜텍","0.106647381"
"A205100","엑셈","4.81452869"
"A205470","휴마시스","4.058125754"
"A205500","넥써쓰","0.202022795"
"A206400","베노티앤알","0.227080165"
"A206560","덱스터","0.66951263"
"A206640","바디텍메드","2.36923574"
"A206650","유바이오로직스","2.42439379"
"A207760","미스터블루","10.47925133"
"A207940","삼성바이오로직스","51.659886"
"A208140","정다운","0.897899105"
"A208350","지란지교시큐리티","0.089956835"
"A208370","셀바스헬스케어","0.707457945"
"A208640","썸에이지","0.041602559"
"A208710","포톤","0.173754194"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1100848"
"A210540","디와이파워","0.42236281"
"A210980","SK디앤디","29.41471038"
"A211050","인카금융서비스","1.17632488"
"A211270","AP위성","25.45507705"
"A212560","네오오토","0.64447545"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6398684"
"A213500","한솔제지","1.4422173"
"A214150","클래시스","86.2063267"
"A214180","헥토이노베이션","0.17751726"
"A214260","라파스","0.20864483"
"A214270","FSN","0.961750225"
"A214320","이노션","1.65294555"
"A214330","금호에이치티","0.247061251"
"A214370","케어젠","2.1015603"
"A214390","경보제약","0"
"A214420","토니모리","19.36287466"
"A214430","아이쓰리시스템","2.7067028"
"A214450","파마리서치","76.4785292"
"A214610","롤링스톤","0.093411447"
"A214680","디알텍","9.75460818"
"A215000","골프존","2.6033789"
"A215090","솔디펜스","0"
"A215100","로보로보","0.22787795"
"A215200","메가스터디교육","2.4855645"
"A215360","우리산업","1.1512916"
"A215380","콜마바이오텍","0.119989488"
"A215480","토박스코리아","0.08508701"
"A215600","신라젠","21.342178335"
"A215790","이노인스트루먼트","0.021617261"
"A216050","인크로스","0.30950249"
"A216080","제테마","1.08088539"
"A217190","제너셈","1.88318816"
"A217270","넵튠","0.31775613"
"A217330","싸이토젠","1.06338782"
"A217480","에스디생명공학","0"
"A217500","러셀","4.83703186"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.826747025"
"A217820","원익피앤이","0.54142387"
"A218150","미래생명자원","2.50874982"
"A218410","RFHIC","4.62222886"
"A219130","타이거일렉","11.3328736"
"A219420","링크제니시스","4.24367732"
"A219550","디와이디","1.534294019"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","14.40759729"
"A220180","폴라리스AI핸디","0.46799743"
"A220260","켐트로스","2.9544075"
"A221800","지구홀딩스","0.237561495"
"A221840","하이즈항공","0.020071025"
"A221980","케이디켐","0.07825637"
"A222040","코스맥스엔비티","2.68012708"
"A222080","SFA넥셀","5.1045767"
"A222110","팬젠","0.13113837"
"A222160","NPX","0"
"A222420","쎄노텍","0.029446221"
"A222800","심텍","47.81516395"
"A222980","한국맥널티","0.1936086"
"A223250","드림씨아이에스","3.745910215"
"A223310","사토시홀딩스","0.545499"
"A224060","더코디","0.02228186"
"A224110","에이텍모빌리티","1.04833154"
"A225190","LK삼양","0.151622426"
"A225220","제놀루션","0.06622111"
"A225430","케이엠제약","0.02661852"
"A225530","HC보광산업","0.09575865"
"A225570","넥슨게임즈","3.83981064"
"A225590","패션플랫폼","0.064305932"
"A226320","잇츠한불","42.78423189"
"A226330","신테카바이오","0.48667506"
"A226340","본느","7.596554505"
"A226400","오스테오닉","0.64499288"
"A226590","엠디바이스",""
"A226950","올릭스","0.52636578"
"A227100","프로브잇","0.415644349"
"A227610","아우딘퓨쳐스","0.435963424"
"A227840","현대코퍼레이션홀딩스","0.64389736"
"A227950","엔투텍","0.319313717"
"A228340","동양파일","0.045154505"
"A228670","레이","0.85239955"
"A228760","지노믹트리","5.4639298"
"A228850","레이언스","0.08594114"
"A229000","젠큐릭스","0.133443735"
"A229640","LS에코에너지","43.36220425"
"A230240","에치에프알","1.88948466"
"A230360","에코마케팅","1.4322749"
"A232140","와이씨","253.58277245"
"A232680","라온로보틱스","0.26085722"
"A232830","아이티센피엔에스","0.159219465"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09586697"
"A234100","폴라리스세원","0.374798166"
"A234300","에스트래픽","0.538265355"
"A234340","헥토파이낸셜","0.56801334"
"A234690","녹십자웰빙","0.45514342"
"A234920","자이글","0.14678282"
"A235980","메드팩토","2.65185461"
"A236200","슈프리마","2.6863843"
"A236810","엔비티","0.27574268"
"A237690","에스티팜","20.8805526"
"A237750","피앤씨테크","8.37038741"
"A237820","플레이디","1.1026821"
"A237880","클리오","4.71810565"
"A238090","앤디포스","0.22419245"
"A238120","얼라인드","0.618288405"
"A238200","비피도","0.11961717"
"A238490","힘스","0.12940482"
"A239340","이스트에이드","0.194714955"
"A239610","에이치엘사이언스","0.05434361"
"A239890","피엔에이치테크","1.16109977"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.44806167"
"A240810","원익IPS","9.0710329"
"A241520","DSC인베스트먼트","0.422683995"
"A241560","두산밥캣","19.4012916"
"A241590","화승엔터프라이즈","13.45641564"
"A241690","유니테크노","0.30346655"
"A241710","코스메카코리아","7.34752265"
"A241770","메카로","0.28130345"
"A241790","티이엠씨씨엔에스","0.73138391"
"A241820","피씨엘","0.075027128"
"A241840","에이스토리","0.89959716"
"A242040","나무에이엑스","1.00052576"
"A243070","휴온스","0.3099716"
"A243840","신흥에스이씨","1.19390676"
"A244460","올리패스","0.054651865"
"A244920","에이플러스에셋","0.120724065"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.02451816"
"A246690","TS인베스트먼트","0.100135328"
"A246710","티앤알바이오팹","0.54372275"
"A246720","아스타","0.07420989"
"A246960","SCL사이언스","0.58266453"
"A247540","에코프로비엠","117.32447"
"A247660","나노씨엠에스","4.73686718"
"A248070","솔루엠","20.650326"
"A248170","샘표식품","1.0062891"
"A249420","일동제약","1.42104731"
"A250000","보라티알","1.77366329"
"A250060","모비스","1.349044605"
"A250930","예선테크","0.027914021"
"A251120","바이오에프디엔씨","0.29767844"
"A251270","넷마블","12.5521363"
"A251370","와이엠티","0.44700569"
"A251630","브이원텍","1.35325915"
"A251970","펌텍코리아","2.62736715"
"A252500","세화피앤씨","1.035810872"
"A252990","샘씨엔에스","10.15136871"
"A253450","스튜디오드래곤","3.2485547"
"A253590","네오셈","9.19596652"
"A253840","수젠텍","0.3602848"
"A254120","자비스","1.65675299"
"A254490","미래반도체","0.58312312"
"A255220","SG","0.674911082"
"A255440","야스","0.79869354"
"A256150","한독크린텍","0.04135434"
"A256630","포인트엔지니어링","0.090306424"
"A256840","한국비엔씨","5.50053542"
"A256940","킵스파마","0.61469408"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","81.5533722"
"A258610","케일럼","0.1159808"
"A258790","소프트캠프","0.081734239"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.39383412"
"A259960","크래프톤","31.770271"
"A260660","알리코제약","0.09256131"
"A260930","씨티케이","0.42445053"
"A260970","에스앤디","5.2970596"
"A261200","덴티스","0.2904095"
"A261520","이지스",""
"A261780","아리바이오랩","0.222290725"
"A262260","에이프로","1.03482362"
"A262840","아이퀘스트","0.32426921"
"A263020","디케이앤디","0.208194005"
"A263050","유틸렉스","0.19959348"
"A263600","덕우전자","3.1856901"
"A263690","디알젬","0.07033811"
"A263700","케어랩스","0.146551765"
"A263720","디앤씨미디어","21.53750095"
"A263750","펄어비스","25.5226059"
"A263770","유에스티","0.075547645"
"A263800","데이타솔루션","3.64535484"
"A263810","상신전자","0.185924275"
"A263860","지니언스","0.58555816"
"A263920","휴엠앤씨","3.935180246"
"A264450","유비쿼스","1.54413154"
"A264660","씨앤지하이테크","4.80919388"
"A264850","이랜시스","7.13340134"
"A264900","크라운제과","0.07284163"
"A265520","AP시스템","16.88903925"
"A265560","영화테크","0.27431239"
"A265740","엔에프씨","0.19702296"
"A267250","HD현대","15.1326314"
"A267260","HD현대일렉트릭","192.32737"
"A267270","HD건설기계","10.8884493"
"A267290","경동도시가스","0.10405943"
"A267320","나인테크","3.110476505"
"A267790","배럴","0.15646913"
"A267850","아시아나IDT","0.4817338"
"A267980","매일유업","0.4420303"
"A268280","미원에스씨","0.3214335"
"A269620","시스웍","0"
"A270520","앱튼","7.78523386"
"A270660","에브리봇","23.57181085"
"A270870","뉴트리","18.73674304"
"A271560","오리온","20.9389188"
"A271830","팸텍","0.72340915"
"A271940","일진하이솔루스","1.53405235"
"A271980","제일약품","0.21393577"
"A272110","케이엔제이","1.60399033"
"A272210","한화시스템","25.01503154"
"A272290","이녹스첨단소재","3.34197335"
"A272450","진에어","1.99475055"
"A272550","삼양패키징","0.49283069"
"A273060","와이즈버즈","1.00427151"
"A273640","와이엠텍","0.64736679"
"A274090","켄코아에어로스페이스","0.48069526"
"A274400","이노시뮬레이션","0.26378813"
"A275630","에스에스알","0.072189505"
"A276040","스코넥","0.34600675"
"A276730","한울앤제주","0.670709532"
"A277070","린드먼아시아","0.38371479"
"A277410","인산가","0.549642889"
"A277810","레인보우로보틱스","24.8159974"
"A277880","티에스아이","0.32902464"
"A278280","천보","1.6163569"
"A278470","에이피알","63.6642465"
"A278650","HLB바이오스텝","14.548891105"
"A279570","케이뱅크",""
"A279600","미디어젠","0.32708879"
"A280360","롯데웰푸드","2.6146477"
"A281740","레이크머티리얼즈","7.4446274"
"A281820","케이씨텍","8.6961986"
"A282330","BGF리테일","12.75278874"
"A282720","금양그린파워","14.37943237"
"A282880","코윈테크","0.9462205"
"A284620","카이노스메드","0.84018696"
"A284740","쿠쿠홈시스","0.88524635"
"A285130","SK케미칼","1.9736284"
"A285490","노바텍","0.9774066"
"A285800","진영","0.39302503"
"A286750","나노실리칸첨단소재","0.088509845"
"A286940","롯데이노베이트","2.1678011"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.837873295"
"A288620","에스프리즘","9.9791375"
"A288980","모아데이타","1.22708068"
"A289010","아이스크림에듀","0.154386675"
"A289080","SV인베스트먼트","0.537775035"
"A289220","자이언트스텝","0.38005446"
"A289930","웨이비스",""
"A290090","트윔","0.10163795"
"A290120","DH오토리드","0.04446587"
"A290270","휴네시온","0.14115709"
"A290520","신도기연","0.068820765"
"A290550","디케이티","2.06751891"
"A290560","파라택시스이더리움","0.06665338"
"A290650","엘앤씨바이오","1.5793032"
"A290660","다이나믹솔루션","0.02830805"
"A290670","대보마그네틱","0.3947337"
"A290690","아리바이오홀딩스","3.18121745"
"A290720","푸드나무","0.0605761"
"A290740","액트로","0.16637263"
"A291230","엔피","0.5063634"
"A291650","압타머사이언스","0.05805406"
"A291810","핀텔","0.092377665"
"A293480","하나제약","0.38724259"
"A293490","카카오게임즈","2.5136733"
"A293580","나우IB","0.122999323"
"A293780","압타바이오","0.23753357"
"A294090","이오플로우","95.92612437"
"A294140","레몬","0.177950185"
"A294570","쿠콘","0.2791925"
"A294630","서남","37.74641784"
"A294870","IPARK현대산업개발","4.05787498"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.20322724"
"A297090","씨에스베어링","2.16448091"
"A297570","아틀라스링크","0.036560416"
"A297890","HB솔루션","30.92962303"
"A298000","효성화학","0.5442557"
"A298020","효성티앤씨","8.1442005"
"A298040","효성중공업","58.3536875"
"A298050","HS효성첨단소재","5.514722"
"A298060","풍전약품","0.185580815"
"A298380","에이비엘바이오","13.9393951"
"A298540","더네이쳐홀딩스","0.45091828"
"A298690","에어부산","4.057445395"
"A298830","슈어소프트테크","4.08365615"
"A299030","하나기술","2.6717318"
"A299170","더블유에스아이","0.060982226"
"A299660","셀리드","0.0790669"
"A299900","위지윅스튜디오","1.411981"
"A300080","플리토","4.51009895"
"A300120","라온피플","0.36346545"
"A300720","한일시멘트","5.29753603"
"A301300","바이브컴퍼니","0.22240705"
"A302430","이노메트리","0.24417683"
"A302440","SK바이오사이언스","3.8722442"
"A302550","리메드","1.25232231"
"A303030","지니틱스","1.354563343"
"A303360","프로티아","0.046121345"
"A303530","이노뎁","1.00888252"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.2413067"
"A304360","에스바이오메딕스","20.6912285"
"A304840","피플바이오","0.124038875"
"A305090","마이크로디지탈","0.6975702"
"A306040","에스제이그룹","0.40026826"
"A306200","세아제강","0.3796474"
"A306620","지아이에스","0.823690725"
"A307180","아이엘","0.32230185"
"A307280","원바이오젠","1.497229336"
"A307750","국전","0.44620575"
"A307870","비투엔","0.79059559"
"A307930","컴퍼니케이","0.7185634"
"A307950","현대오토에버","9.0694649"
"A308080","바이젠셀","0.09745897"
"A308100","형지글로벌","0.01143947"
"A308170","씨티알모빌리티","0.05012153"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.07695537"
"A309960","LB인베스트먼트","24.2429634"
"A310200","애니플러스","0.60200863"
"A310210","보로노이","6.4907108"
"A310870","디와이씨","0.271444258"
"A311320","지오엘리먼트","0.3220635"
"A311390","네오크레마","0.06228643"
"A311690","CJ 바이오사이언스","0.18088536"
"A312610","에이에프더블류","0.03148718"
"A313760","캐리","0.24587525"
"A314130","지놈앤컴퍼니","0.37422171"
"A314140","알피바이오","0.11638568"
"A314930","바이오다인","2.87326252"
"A315640","딥노이드","3.8991698"
"A316140","우리금융지주","28.81070662"
"A317120","라닉스","0.415621325"
"A317240","TS트릴리온","0.300490913"
"A317330","덕산테코피아","10.85943735"
"A317400","자이에스앤디","0.14127927"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.068140935"
"A317690","퀀타매트릭스","0.095891435"
"A317770","엑스페릭스","1.172615255"
"A317830","에스피시스템스","0.32127581"
"A317850","대모","0.59179416"
"A317870","엔바이오니아","0.25813412"
"A318000","KBG","0.32517648"
"A318010","팜스빌","0.03121119"
"A318020","포인트모바일","0.55296604"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.47842128"
"A318410","비비씨","0.44426657"
"A319400","현대무벡스","0.574110715"
"A319660","피에스케이","26.9643067"
"A320000","한울반도체","2.490220495"
"A321260","프로이천","0.30158705"
"A321370","센서뷰","0.36356217"
"A321550","티움바이오","0.58477102"
"A321820","아티스트컴퍼니","3.94501867"
"A322000","HD현대에너지솔루션","5.3188607"
"A322180","LS티라유텍","0.19855858"
"A322310","오로스테크놀로지","26.27264625"
"A322510","제이엘케이","3.83323301"
"A322780","코퍼스코리아","0.073004828"
"A323280","태성","84.76082654"
"A323350","다원넥스뷰","0.05237191"
"A323410","카카오뱅크","31.30578785"
"A323990","박셀바이오","1.95400253"
"A326030","SK바이오팜","6.0694149"
"A327260","RF머트리얼즈","0.90396051"
"A328130","루닛","13.2737771"
"A328380","솔트웨어","0.578455505"
"A329180","HD현대중공업","23.4048748"
"A330350","위더스제약","0.35260478"
"A330730","스톤브릿지벤처스","0.08891486"
"A330860","네패스아크","3.0864023"
"A331380","포커스에이아이","0.54103887"
"A331520","밸로프","0.334879048"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01966203"
"A332290","누보","0.202083176"
"A332370","아이디피","0.01619748"
"A332570","PS일렉트로닉스","3.516729475"
"A333050","이노테나","0.091130552"
"A333430","일승","1.67236687"
"A333620","엔시스","0.16114586"
"A334970","프레스티지바이오로직스","0.410662095"
"A335810","프리시젼바이오","0.075296535"
"A335870","윙스풋","0.135222296"
"A336060","웨이버스","0.778468424"
"A336260","두산퓨얼셀","32.6273618"
"A336370","솔루스첨단소재","4.94218476"
"A336570","원텍","42.76006973"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.305777525"
"A338220","뷰노","3.3623912"
"A338840","와이바이오로직스","0.83992281"
"A339770","교촌에프앤비","0.23580659"
"A339950","아이비김영","2.310037846"
"A340360","다보링크","2.89200535"
"A340440","세림B&G","0.059752811"
"A340450","지씨지놈",""
"A340570","티앤엘","45.0764163"
"A340810","시선AI","0.26784886"
"A340930","성원에너텍","0.569212945"
"A342870","오아",""
"A344820","KCC글라스","0.51166945"
"A344860","이노진","0.11708961"
"A347000","센코","0.82468286"
"A347700","스피어","0.510935451"
"A347740","피엔케이피부임상연구센타","0.979761165"
"A347770","핌스","0.284065215"
"A347850","디앤디파마텍","14.45574485"
"A347860","알체라","0.307770775"
"A347890","엠엑스온","0.20832079"
"A348030","모비릭스","0.09842911"
"A348080","큐라티스","0.289272362"
"A348150","고바이오랩","0.35970763"
"A348210","넥스틴","8.8564315"
"A348340","뉴로메카","2.68956535"
"A348350","위드텍","0.68421354"
"A348370","엔켐","153.894691"
"A351320","넥사다이내믹스","0.071919483"
"A351330","이삭엔지니어링","1.84785756"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.3221352"
"A352480","씨앤씨인터내셔널","5.3898689"
"A352700","씨앤투스","0.2815958"
"A352770","셀레스트라","0.819975321"
"A352820","하이브","50.8021917"
"A352910","오비고","0.0631959"
"A352940","인바이오","0.055889695"
"A353190","휴럼","0.168906979"
"A353200","대덕전자","38.0524314"
"A353590","오토앤","0.12140695"
"A353810","이지바이오","0.58856021"
"A354200","엔젠바이오","0.23575977"
"A354320","알멕","10.7217299"
"A355150","코스텍시스","9.69896916"
"A355390","크라우드웍스","1.8927567"
"A355690","에이텀","2.72121664"
"A356680","엑스게이트","1.5719724"
"A356860","티엘비","12.0567323"
"A356890","싸이버원","0.11753024"
"A357230","에이치피오","0.91877489"
"A357550","석경에이티","0.3024636"
"A357580","아모센스","0.60421813"
"A357780","솔브레인","4.3349405"
"A357880","SKAI","0.21934919"
"A358570","지아이이노베이션","6.71908336"
"A359090","씨엔알리서치","1.236327427"
"A360070","탑머티리얼","1.8445415"
"A360350","코셈","5.20445274"
"A361390","제노코","0.60809383"
"A361570","알비더블유","0.41729238"
"A361610","SK아이이테크놀로지","11.4148824"
"A361670","삼영에스앤씨","4.42848351"
"A362320","청담글로벌","2.47842967"
"A362990","드림인사이트","0.22992691"
"A363250","진시스템","0.28960253"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.207250805"
"A364950","에이아이코리아",""
"A365270","큐라클","2.94431604"
"A365330","에스와이스틸텍","0.121943465"
"A365340","성일하이텍","1.2863667"
"A365590","하이딥","0.25648855"
"A365900","브이씨","0.061235145"
"A366030","나인앤컴퍼니","0.81335387"
"A367000","플래티어","0.09066558"
"A368600","아이씨에이치","1.15271182"
"A368770","파이버프로","2.272831435"
"A368970","오에스피","0.433789405"
"A369370","블리츠웨이엔터테인먼트","0.014564252"
"A370090","퓨런티어","0.76993115"
"A371950","풍원정밀","1.65029709"
"A372170","윤성에프앤씨","1.186624"
"A372320","큐로셀","2.2298739"
"A372800","아이티아이즈","0.00934646"
"A372910","한컴라이프케어","2.34307446"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.16633772"
"A373200","엑스플러스","23.676429668"
"A373220","LG에너지솔루션","54.059039"
"A375500","DL이앤씨","3.07002075"
"A376180","피코그램","0.875860455"
"A376270","HEM파마",""
"A376290","씨유테크","0.166656075"
"A376300","디어유","1.00848545"
"A376900","로킷헬스케어",""
"A376930","노을","2.640942555"
"A376980","원티드랩","0.16007321"
"A377030","비트맥스","0.45771401"
"A377220","프롬바이오","0.45335749"
"A377300","카카오페이","12.0065463"
