"Code","Name","거래대금(십억원)"
"A123330","제닉","0.02390425"
"A123410","코리아에프티","0.945759845"
"A123420","위메이드플레이","0.63631189"
"A123570","이엠넷","0.40193578"
"A123690","한국화장품","0.37835275"
"A123700","SJM","0.172041415"
"A123750","알톤","0.059137495"
"A123840","뉴온","9.652828748"
"A123860","아나패스","2.7480789"
"A123890","한국자산신탁","0.150358305"
"A124500","아이티센글로벌","43.15789737"
"A124560","태웅로직스","24.503541455"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.95480971"
"A125490","한라캐스트",""
"A126340","비나텍","0.93626535"
"A126560","현대퓨처넷","0.313989745"
"A126600","BGF에코머티리얼즈","2.112746755"
"A126640","화신정공","0.108524371"
"A126700","하이비젼시스템","2.61834788"
"A126720","수산인더스트리","0.27021039"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.47999031"
"A127120","제이에스링크","0.145905695"
"A127710","아시아경제","0.033415281"
"A127980","화인써키트","0.4246346"
"A128540","에코캡","0.08175629"
"A128660","피제이메탈","0.073288895"
"A128820","대성산업","4.554887335"
"A128940","한미약품","129.907289"
"A129260","인터지스","1.83543101"
"A129890","앱코","0.847325316"
"A129920","대성하이텍","6.43734207"
"A130500","GH신소재","0.0698381"
"A130580","나이스디앤비","0.02909124"
"A130660","한전산업","1.2023604"
"A130740","티피씨글로벌","0.357136455"
"A131030","옵투스제약","0.06198712"
"A131090","시큐브","0.027016257"
"A131100","티엔엔터테인먼트","0.142086955"
"A131180","딜리","0.127672183"
"A131220","대한과학","0.08910419"
"A131290","티에스이","2.6187228"
"A131370","알서포트","1.13947258"
"A131400","이브이첨단소재","2.104405245"
"A131760","파인텍","0.081094698"
"A131970","두산테스나","20.1958129"
"A133750","메가엠디","0.605996485"
"A133820","화인베스틸","0.041144947"
"A134060","이퓨쳐","0.06919748"
"A134380","미원화학","0.0052434"
"A134580","탑코미디어","0.131257705"
"A134790","시디즈","0.0133576"
"A136150","원일티엔아이",""
"A136410","아셈스","0.56709816"
"A136480","하림","7.83954203"
"A136490","선진","0.12928608"
"A136540","윈스테크넷","0.55433887"
"A137080","나래나노텍","0.17915735"
"A137310","에스디바이오센서","1.88056488"
"A137400","피엔티","8.42357385"
"A137940","넥스트아이","0.751659912"
"A137950","제이씨케미칼","1.17012831"
"A138040","메리츠금융지주","39.2747853"
"A138070","신진에스엠","0.09186241"
"A138080","오이솔루션","27.12488429"
"A138360","앤로보틱스","0.17156821"
"A138610","나이벡","3.50495046"
"A138930","BNK금융지주","3.27549786"
"A139130","iM금융지주","2.62420293"
"A139480","이마트","3.4131278"
"A139670","키네마스터","0.19174548"
"A139990","아주스틸","0.15970347"
"A140070","서플러스글로벌","1.701678965"
"A140410","메지온","4.51122035"
"A140430","카티스",""
"A140520","대창스틸","0.03501791"
"A140670","알에스오토메이션","24.82322766"
"A140860","파크시스템스","5.0141286"
"A141000","비아트론","0.38349541"
"A141080","리가켐바이오","209.0274784"
"A142210","유니트론텍","9.73359908"
"A142280","녹십자엠에스","0.266997585"
"A142760","모아라이프플러스","0.206802844"
"A143160","아이디스","0.6465761"
"A143210","핸즈코퍼레이션","0.06045337"
"A143240","사람인","0.4117162"
"A143540","영우디에스피","0.248175117"
"A144510","지씨셀","2.9383455"
"A144960","뉴파워프라즈마","0.35746354"
"A145020","휴젤","5.4726476"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.62632948"
"A145720","덴티움","4.1342656"
"A145990","삼양사","0.40084755"
"A146060","율촌","0.32401307"
"A146320","비씨엔씨","2.9323109"
"A147760","피엠티","0.74474026"
"A147830","제룡산업","0.55169554"
"A148150","세경하이테크","3.27959063"
"A148250","알엔투테크놀로지","0.09062416"
"A148780","비큐AI","0.724078826"
"A148930","에이치와이티씨","0.56593354"
"A149950","아바텍","0.11030716"
"A149980","하이로닉","3.27103972"
"A150900","파수AI","0.52029774"
"A151860","KG에코솔루션","1.15279246"
"A153460","네이블","0.08950166"
"A153490","우리이앤엘하루틴","1.713286428"
"A153710","옵티팜","0.06975711"
"A154030","아시아종묘","0.04297085"
"A154040","다산솔루에타","0.071616526"
"A155650","와이엠씨","0.44858832"
"A155660","DSR","0.057807365"
"A156100","엘앤케이바이오","0.77747417"
"A158430","아톤","0.54218186"
"A159010","아스플로","4.25468868"
"A159580","제로투세븐","2.03978534"
"A159910","에코글로우","0.054869542"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.335400645"
"A160980","싸이맥스","0.86715396"
"A161000","애경케미칼","4.14700268"
"A161390","한국타이어앤테크놀로지","12.03157"
"A161580","필옵틱스","1.07717731"
"A161890","한국콜마","2.0136488"
"A162300","신스틸","0.36515317"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10125983"
"A163730","핑거","1.16359553"
"A166090","하나머티리얼즈","5.1921742"
"A166480","코아스템켐온","0.46301786"
"A168330","내츄럴엔도텍","0.174391885"
"A168360","펨트론","3.5903614"
"A169330","엠브레인","0.015399645"
"A170030","현대공업","20.24624714"
"A170790","파이오링크","0.1151588"
"A170900","동아에스티","2.3736811"
"A170920","엘티씨","6.2366917"
"A171010","램테크놀러지","0.1443266"
"A171090","선익시스템","2.3312998"
"A171120","라이온켐텍","0.246365045"
"A172670","에이엘티","2.90676225"
"A173130","오파스넷","1.03018374"
"A173940","에프엔씨엔터","0.0141239"
"A174900","앱클론","1.04782344"
"A175140","아고스","1.033330785"
"A175250","아이큐어","0.121680195"
"A175330","JB금융지주","2.59788905"
"A176750","듀켐바이오","0.06699598"
"A177350","베셀","8.306125432"
"A177830","파버나인","0.199134295"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.821632"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.41794475"
"A179290","엠아이텍","2.26686502"
"A179530","애드바이오텍","0.28793545"
"A179900","유티아이","2.1972526"
"A180400","DXVX","36.34759017"
"A180640","한진칼","6.6650256"
"A181710","NHN","1.9363771"
"A182360","큐브엔터","1.54378031"
"A182400","엔케이젠바이오텍코리아","2.31053996"
"A183190","아세아시멘트","0.83430182"
"A183300","코미코","3.3727039"
"A183490","엔지켐생명과학","1.255793827"
"A184230","SGA솔루션즈","0.084588038"
"A185490","아이진","0.380865715"
"A185750","종근당","5.3322375"
"A186230","그린플러스","0.56298587"
"A187220","디티앤씨","2.90464529"
"A187270","신화콘텍","0.426990125"
"A187420","HLB제넥스","0.23135284"
"A187660","페니트리움바이오","0.2099656"
"A187790","나노","0.364536262"
"A187870","디바이스","0.04474819"
"A188040","바이오포트",""
"A188260","세니젠","0.139189525"
"A189300","인텔리안테크","4.9317356"
"A189330","씨이랩","0.62604085"
"A189690","포시에스","1.151160935"
"A189860","서전기전","0.08552707"
"A189980","흥국에프엔비","0.22795932"
"A190510","나무가","3.31595478"
"A190650","코리아에셋투자증권","0.02608144"
"A191410","육일씨엔에쓰","0.072231875"
"A191420","테고사이언스","0.10569472"
"A192080","더블유게임즈","3.4139004"
"A192250","케이사인","0.321228233"
"A192390","윈하이텍","0.25826974"
"A192400","쿠쿠홀딩스","0.18719219"
"A192410","오늘이엔엠","0.11561265"
"A192440","슈피겐코리아","0.08693665"
"A192650","드림텍","27.11627027"
"A192820","코스맥스","19.4569871"
"A193250","링크드","0.171412857"
"A194370","제이에스코퍼레이션","0.86217615"
"A194480","데브시스터즈","3.23517495"
"A194700","노바렉스","3.34951521"
"A195500","마니커에프앤지","0.26374003"
"A195870","해성디에스","4.0636585"
"A195940","HK이노엔","5.247481"
"A195990","루트K","0.505493934"
"A196170","알테오젠","81.0455162"
"A196300","HLB펩","0.66848099"
"A196450","코아시아씨엠","0.069574097"
"A196490","디에이테크놀로지","0.37768679"
"A196700","웹스","0.070966785"
"A197140","디지캡","0.411680005"
"A198080","캐프","0.25794637"
"A198440","강동씨앤엘","0.627184196"
"A198940","한주라이트메탈","0.30446569"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.13118759"
"A199800","툴젠","1.6670133"
"A199820","제일일렉트릭","0.06228778"
"A200130","콜마비앤에이치","0.51037977"
"A200230","텔콘RF제약","0.295003718"
"A200350","아티스트스튜디오","0.30155302"
"A200470","에이팩트","13.02739373"
"A200670","휴메딕스","1.79921165"
"A200710","에이디테크놀로지","11.55816785"
"A200780","비씨월드제약","0.07418078"
"A200880","서연이화","2.30372071"
"A201490","미투온","0.354360125"
"A203400","에이비온","0.21273972"
"A203450","유니온바이오메트릭스","0.10801848"
"A203650","드림시큐리티","1.87742268"
"A203690","아크솔루션스","0.4526116"
"A204020","그리티","0.14325802"
"A204270","제이앤티씨","3.30608683"
"A204320","HL만도","4.85444875"
"A204610","티쓰리","0.694391436"
"A204620","글로벌텍스프리","3.7155446"
"A204840","지엘팜텍","0.149044435"
"A205100","엑셈","10.09082232"
"A205470","휴마시스","8.088769707"
"A205500","넥써쓰","0.0533151"
"A206400","베노티앤알","1.31169017"
"A206560","덱스터","2.7495119"
"A206640","바디텍메드","1.713239"
"A206650","유바이오로직스","1.31883097"
"A207760","미스터블루","1.281677685"
"A207940","삼성바이오로직스","54.774108"
"A208140","정다운","0.180683805"
"A208350","지란지교시큐리티","0.04342503"
"A208370","셀바스헬스케어","1.9490217"
"A208640","썸에이지","0.096912895"
"A208710","포톤","0.068587221"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.31956253"
"A210540","디와이파워","0.5071301"
"A210980","SK디앤디","6.3761091"
"A211050","인카금융서비스","0.2716961"
"A211270","AP위성","9.18718325"
"A212560","네오오토","0.52584528"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.3248827"
"A213500","한솔제지","0.25646023"
"A214150","클래시스","3.1669564"
"A214180","헥토이노베이션","0.21457363"
"A214260","라파스","0.4195993"
"A214270","FSN","0.91448131"
"A214320","이노션","1.32636595"
"A214330","금호에이치티","0.293138479"
"A214370","케어젠","3.16978215"
"A214390","경보제약","0.20859053"
"A214420","토니모리","3.91949269"
"A214430","아이쓰리시스템","1.21026475"
"A214450","파마리서치","7.3156152"
"A214610","롤링스톤","0.26608875"
"A214680","디알텍","4.161016025"
"A215000","골프존","2.3791469"
"A215090","솔디펜스","0"
"A215100","로보로보","5.39560544"
"A215200","메가스터디교육","1.2009493"
"A215360","우리산업","0.57718073"
"A215380","콜마바이오텍","0.05954557"
"A215480","토박스코리아","0.151018505"
"A215600","신라젠","2.50360242"
"A215790","이노인스트루먼트","0.295201476"
"A216050","인크로스","1.03806992"
"A216080","제테마","0.55431507"
"A217190","제너셈","0.39065526"
"A217270","넵튠","0.19900895"
"A217330","싸이토젠","1.17242412"
"A217480","에스디생명공학","0"
"A217500","러셀","4.73405897"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.537975614"
"A217820","원익피앤이","0.89373805"
"A218150","미래생명자원","13.49326419"
"A218410","RFHIC","9.32424911"
"A219130","타이거일렉","0.51217425"
"A219420","링크제니시스","0.21953622"
"A219550","디와이디","0.167108853"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.38273239"
"A220180","폴라리스AI핸디","0.101811745"
"A220260","켐트로스","2.06562758"
"A221800","지구홀딩스","0.34885021"
"A221840","하이즈항공","0.0304826"
"A221980","케이디켐","0.01143262"
"A222040","코스맥스엔비티","0.96305813"
"A222080","SFA넥셀","2.44112882"
"A222110","팬젠","0.11228688"
"A222160","NPX","0.32679803"
"A222420","쎄노텍","0.18015891"
"A222800","심텍","11.2327358"
"A222980","한국맥널티","0.382235465"
"A223250","드림씨아이에스","0.29881376"
"A223310","사토시홀딩스","0.167648754"
"A224060","더코디","0.03083851"
"A224110","에이텍모빌리티","0.67780375"
"A225190","LK삼양","0.20431869"
"A225220","제놀루션","0.16746638"
"A225430","케이엠제약","0.048468695"
"A225530","HC보광산업","0.18292278"
"A225570","넥슨게임즈","1.54823013"
"A225590","패션플랫폼","0.114602422"
"A226320","잇츠한불","0.15109857"
"A226330","신테카바이오","2.6452492"
"A226340","본느","4.472260245"
"A226400","오스테오닉","2.058004335"
"A226590","엠디바이스",""
"A226950","올릭스","1.01710694"
"A227100","프로브잇","0.635886965"
"A227610","아우딘퓨쳐스","0.096031744"
"A227840","현대코퍼레이션홀딩스","0.06185257"
"A227950","엔투텍","0.235312148"
"A228340","동양파일","0.031613375"
"A228670","레이","1.50608775"
"A228760","지노믹트리","25.8608546"
"A228850","레이언스","0.25228068"
"A229000","젠큐릭스","0.71276013"
"A229640","LS에코에너지","15.06867152"
"A230240","에치에프알","4.67479657"
"A230360","에코마케팅","0.80847857"
"A232140","와이씨","24.25186129"
"A232680","라온로보틱스","0.27720109"
"A232830","아이티센피엔에스","1.39733092"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.39400855"
"A234100","폴라리스세원","0.759172334"
"A234300","에스트래픽","0.34191696"
"A234340","헥토파이낸셜","4.04281715"
"A234690","녹십자웰빙","1.39157488"
"A234920","자이글","18.38110767"
"A235980","메드팩토","62.85726635"
"A236200","슈프리마","1.67758645"
"A236810","엔비티","4.98995679"
"A237690","에스티팜","3.1387314"
"A237750","피앤씨테크","0.18953854"
"A237820","플레이디","0.59154961"
"A237880","클리오","1.45522535"
"A238090","앤디포스","0.395147835"
"A238120","얼라인드","0.59980717"
"A238200","비피도","0.03878926"
"A238490","힘스","0.47216261"
"A239340","이스트에이드","0.63582978"
"A239610","에이치엘사이언스","0.05323937"
"A239890","피엔에이치테크","1.96844425"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.50749964"
"A240810","원익IPS","3.6055122"
"A241520","DSC인베스트먼트","0.48154019"
"A241560","두산밥캣","4.9646804"
"A241590","화승엔터프라이즈","1.42841719"
"A241690","유니테크노","38.582264025"
"A241710","코스메카코리아","2.73810985"
"A241770","메카로","0.01405118"
"A241790","티이엠씨씨엔에스","0.19986772"
"A241820","피씨엘","9.054366539"
"A241840","에이스토리","0.56714966"
"A242040","나무에이엑스","48.82634312"
"A243070","휴온스","1.1656329"
"A243840","신흥에스이씨","1.11129965"
"A244460","올리패스","0.33320405"
"A244920","에이플러스에셋","0.185368205"
"A245620","EDGC","0.308832112"
"A246250","에스엘에스바이오","0.09637669"
"A246690","TS인베스트먼트","0.114133394"
"A246710","티앤알바이오팹","0.62676692"
"A246720","아스타","0.23003429"
"A246960","SCL사이언스","0.05930838"
"A247540","에코프로비엠","186.395551"
"A247660","나노씨엠에스","0.27331682"
"A248070","솔루엠","12.6778687"
"A248170","샘표식품","4.7483911"
"A249420","일동제약","2.45028596"
"A250000","보라티알","0.43982233"
"A250060","모비스","2.9139087"
"A250930","예선테크","0.025373518"
"A251120","바이오에프디엔씨","0.08566136"
"A251270","넷마블","3.8195395"
"A251370","와이엠티","0.50450463"
"A251630","브이원텍","4.13139079"
"A251970","펌텍코리아","0.6798051"
"A252500","세화피앤씨","0.044363203"
"A252990","샘씨엔에스","0.35571401"
"A253450","스튜디오드래곤","5.5504011"
"A253590","네오셈","49.1089664"
"A253840","수젠텍","0.55347628"
"A254120","자비스","0.62747783"
"A254490","미래반도체","1.40843835"
"A255220","SG","0.369083314"
"A255440","야스","19.91086573"
"A256150","한독크린텍","0.03341228"
"A256630","포인트엔지니어링","0.046577903"
"A256840","한국비엔씨","1.053184405"
"A256940","킵스파마","0.18070381"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.54481827"
"A258610","케일럼","0.09668547"
"A258790","소프트캠프","0.05499074"
"A258830","세종메디칼","0.228099434"
"A259630","엠플러스","0.56054156"
"A259960","크래프톤","15.6229186"
"A260660","알리코제약","0.11518989"
"A260930","씨티케이","0.10524647"
"A260970","에스앤디","0.16517038"
"A261200","덴티스","0.60742071"
"A261520","이지스",""
"A261780","아리바이오랩","0.29259223"
"A262260","에이프로","0.47662122"
"A262840","아이퀘스트","0.06860953"
"A263020","디케이앤디","0.16218988"
"A263050","유틸렉스","0.395673875"
"A263600","덕우전자","2.85862034"
"A263690","디알젬","0.35540242"
"A263700","케어랩스","0.14197152"
"A263720","디앤씨미디어","7.01173255"
"A263750","펄어비스","11.7620738"
"A263770","유에스티","0.048374645"
"A263800","데이타솔루션","0.40720903"
"A263810","상신전자","0.8812071"
"A263860","지니언스","0.50139643"
"A263920","휴엠앤씨","0.078139566"
"A264450","유비쿼스","1.03971107"
"A264660","씨앤지하이테크","0.07069352"
"A264850","이랜시스","11.12346029"
"A264900","크라운제과","0.04407139"
"A265520","AP시스템","2.9955239"
"A265560","영화테크","0.12166703"
"A265740","엔에프씨","0.16679373"
"A267250","HD현대","11.8990506"
"A267260","HD현대일렉트릭","11.7434252"
"A267270","HD건설기계","6.02328235"
"A267290","경동도시가스","0.38960229"
"A267320","나인테크","0.897516015"
"A267790","배럴","0.17359558"
"A267850","아시아나IDT","5.70369671"
"A267980","매일유업","0.29338395"
"A268280","미원에스씨","0.2441923"
"A269620","시스웍","0"
"A270520","앱튼","19.843152678"
"A270660","에브리봇","260.51635529"
"A270870","뉴트리","0.11555921"
"A271560","오리온","155.0745347"
"A271830","팸텍","0.689860645"
"A271940","일진하이솔루스","1.1011264"
"A271980","제일약품","0.1548394"
"A272110","케이엔제이","1.72216147"
"A272210","한화시스템","20.69703066"
"A272290","이녹스첨단소재","2.424215"
"A272450","진에어","1.34829235"
"A272550","삼양패키징","0.44508412"
"A273060","와이즈버즈","0.882041115"
"A273640","와이엠텍","0.32320378"
"A274090","켄코아에어로스페이스","1.34239223"
"A274400","이노시뮬레이션","2.89409474"
"A275630","에스에스알","0.15133009"
"A276040","스코넥","1.89857223"
"A276730","한울앤제주","0.194888515"
"A277070","린드먼아시아","2.83351059"
"A277410","인산가","0.902029085"
"A277810","레인보우로보틱스","49.9138656"
"A277880","티에스아이","0.42556254"
"A278280","천보","3.1513387"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.5787754"
"A279570","케이뱅크",""
"A279600","미디어젠","1.60151786"
"A280360","롯데웰푸드","1.8975147"
"A281740","레이크머티리얼즈","8.50606312"
"A281820","케이씨텍","2.19163425"
"A282330","BGF리테일","15.6359605"
"A282720","금양그린파워","0.54208246"
"A282880","코윈테크","1.1913424"
"A284620","카이노스메드","0.12551231"
"A284740","쿠쿠홈시스","0.1499375"
"A285130","SK케미칼","0.9353644"
"A285490","노바텍","0.76070315"
"A285800","진영","0.344901775"
"A286750","나노실리칸첨단소재","0.435909055"
"A286940","롯데이노베이트","61.1675915"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.188457395"
"A288620","에스프리즘","0.47820416"
"A288980","모아데이타","1.030085985"
"A289010","아이스크림에듀","0.276882365"
"A289080","SV인베스트먼트","0.702371275"
"A289220","자이언트스텝","9.45810611"
"A289930","웨이비스",""
"A290090","트윔","0.04606359"
"A290120","DH오토리드","0.129510605"
"A290270","휴네시온","0.583362815"
"A290520","신도기연","0.130341385"
"A290550","디케이티","1.39902668"
"A290560","파라택시스이더리움","0.3391863"
"A290650","엘앤씨바이오","1.6456558"
"A290660","다이나믹솔루션","0.05338838"
"A290670","대보마그네틱","0.79826685"
"A290690","아리바이오홀딩스","5.60660726"
"A290720","푸드나무","0.12694762"
"A290740","액트로","0.33969345"
"A291230","엔피","16.118604025"
"A291650","압타머사이언스","0.1545088"
"A291810","핀텔","0.28868442"
"A293480","하나제약","0.42803386"
"A293490","카카오게임즈","7.67518365"
"A293580","나우IB","0.392317919"
"A293780","압타바이오","0.34101473"
"A294090","이오플로우","1.08665077"
"A294140","레몬","3.695187165"
"A294570","쿠콘","3.25710865"
"A294630","서남","10.0667455"
"A294870","IPARK현대산업개발","3.72970209"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.39131549"
"A297090","씨에스베어링","0.88605849"
"A297570","아틀라스링크","0.099103796"
"A297890","HB솔루션","16.24435648"
"A298000","효성화학","0.5040932"
"A298020","효성티앤씨","6.9822955"
"A298040","효성중공업","13.0219299"
"A298050","HS효성첨단소재","2.7873685"
"A298060","풍전약품","0.33843074"
"A298380","에이비엘바이오","8.32136785"
"A298540","더네이쳐홀딩스","1.64563566"
"A298690","에어부산","1.069531095"
"A298830","슈어소프트테크","5.85164944"
"A299030","하나기술","3.4251584"
"A299170","더블유에스아이","0.262834025"
"A299660","셀리드","0.393049475"
"A299900","위지윅스튜디오","64.154584215"
"A300080","플리토","3.67937805"
"A300120","라온피플","2.44133256"
"A300720","한일시멘트","1.24618235"
"A301300","바이브컴퍼니","1.71668435"
"A302430","이노메트리","0.19129184"
"A302440","SK바이오사이언스","3.9158358"
"A302550","리메드","0.37538291"
"A303030","지니틱스","0.229376196"
"A303360","프로티아","0.11259442"
"A303530","이노뎁","0.73353543"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.27223245"
"A304360","에스바이오메딕스","1.2908067"
"A304840","피플바이오","4.23532011"
"A305090","마이크로디지탈","0.53805728"
"A306040","에스제이그룹","0.20184004"
"A306200","세아제강","0.457284"
"A306620","지아이에스","0.417021335"
"A307180","아이엘","0.355616715"
"A307280","원바이오젠","0.151170261"
"A307750","국전","0.73312398"
"A307870","비투엔","0.947358522"
"A307930","컴퍼니케이","18.29787559"
"A307950","현대오토에버","14.7043125"
"A308080","바이젠셀","0.33957286"
"A308100","형지글로벌","0.049313405"
"A308170","씨티알모빌리티","0.25777928"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.96053648"
"A309960","LB인베스트먼트","3.005346145"
"A310200","애니플러스","0.711089705"
"A310210","보로노이","5.8490173"
"A310870","디와이씨","0.101595491"
"A311320","지오엘리먼트","0.97514458"
"A311390","네오크레마","0.36354784"
"A311690","CJ 바이오사이언스","0.23555547"
"A312610","에이에프더블류","0.156501925"
"A313760","캐리","0.43266666"
"A314130","지놈앤컴퍼니","1.9752424"
"A314140","알피바이오","0.15357136"
"A314930","바이오다인","16.3481352"
"A315640","딥노이드","3.77525055"
"A316140","우리금융지주","9.66482534"
"A317120","라닉스","0.12023242"
"A317240","TS트릴리온","0.268269061"
"A317330","덕산테코피아","5.14121827"
"A317400","자이에스앤디","0.210156725"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.19448968"
"A317690","퀀타매트릭스","0.153797835"
"A317770","엑스페릭스","2.118633615"
"A317830","에스피시스템스","10.56605657"
"A317850","대모","0.46503924"
"A317870","엔바이오니아","0.09450158"
"A318000","KBG","2.50145528"
"A318010","팜스빌","0.02736823"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.11273526"
"A318410","비비씨","0.09557536"
"A319400","현대무벡스","3.892388275"
"A319660","피에스케이","2.6263757"
"A320000","한울반도체","0.307970595"
"A321260","프로이천","104.41604578"
"A321370","센서뷰","22.2131199"
"A321550","티움바이오","0.2315415"
"A321820","아티스트컴퍼니","4.81676771"
"A322000","HD현대에너지솔루션","5.1132754"
"A322180","LS티라유텍","13.76812867"
"A322310","오로스테크놀로지","2.55822025"
"A322510","제이엘케이","4.9590386"
"A322780","코퍼스코리아","0.153458498"
"A323280","태성","5.038941515"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","81.8111856"
"A323990","박셀바이오","3.36852655"
"A326030","SK바이오팜","8.1076282"
"A327260","RF머트리얼즈","0.39235663"
"A328130","루닛","40.2800887"
"A328380","솔트웨어","0.499252917"
"A329180","HD현대중공업","5.1166934"
"A330350","위더스제약","0.5379509"
"A330730","스톤브릿지벤처스","0.985415895"
"A330860","네패스아크","5.83732805"
"A331380","포커스에이아이","3.018586595"
"A331520","밸로프","0.061302655"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10275935"
"A332290","누보","0.179582941"
"A332370","아이디피","0.05724458"
"A332570","PS일렉트로닉스","0.231516215"
"A333050","이노테나","0.027463733"
"A333430","일승","10.660175275"
"A333620","엔시스","0.14584347"
"A334970","프레스티지바이오로직스","5.737009445"
"A335810","프리시젼바이오","0.061753175"
"A335870","윙스풋","0.120240048"
"A336060","웨이버스","0.334447272"
"A336260","두산퓨얼셀","3.2099823"
"A336370","솔루스첨단소재","10.93779942"
"A336570","원텍","4.4987599"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.36255354"
"A338220","뷰노","14.0151052"
"A338840","와이바이오로직스","5.45769996"
"A339770","교촌에프앤비","0.11118806"
"A339950","아이비김영","0.272914753"
"A340360","다보링크","0.402400235"
"A340440","세림B&G","0.112825829"
"A340450","지씨지놈",""
"A340570","티앤엘","3.16567515"
"A340810","시선AI","0.48187145"
"A340930","성원에너텍","0.30792054"
"A342870","오아",""
"A344820","KCC글라스","0.37113195"
"A344860","이노진","0.03766094"
"A347000","센코","0.32663431"
"A347700","스피어","0.535286804"
"A347740","피엔케이피부임상연구센타","0.080029775"
"A347770","핌스","0.43378079"
"A347850","디앤디파마텍",""
"A347860","알체라","0.61440191"
"A347890","엠엑스온","0.25032704"
"A348030","모비릭스","0.06894413"
"A348080","큐라티스","0.309558205"
"A348150","고바이오랩","25.57815693"
"A348210","넥스틴","4.0668565"
"A348340","뉴로메카","164.4690963"
"A348350","위드텍","0.13015926"
"A348370","엔켐","163.7579375"
"A351320","넥사다이내믹스","16.707851575"
"A351330","이삭엔지니어링","53.94919877"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","3.0191055"
"A352480","씨앤씨인터내셔널","3.1552971"
"A352700","씨앤투스","0.389946105"
"A352770","셀레스트라","1.434755265"
"A352820","하이브","56.3931"
"A352910","오비고","0.27812448"
"A352940","인바이오","0.13763897"
"A353190","휴럼","0.077249841"
"A353200","대덕전자","9.73865575"
"A353590","오토앤","0.13827958"
"A353810","이지바이오","0.14787486"
"A354200","엔젠바이오","0.10472906"
"A354320","알멕","3.1414316"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","29.55996225"
"A355690","에이텀","1.09016808"
"A356680","엑스게이트","4.86948683"
"A356860","티엘비","6.11257445"
"A356890","싸이버원","0.17896875"
"A357230","에이치피오","0.3420813"
"A357550","석경에이티","0.3773073"
"A357580","아모센스","0.70256111"
"A357780","솔브레인","5.219963"
"A357880","SKAI","0.27210275"
"A358570","지아이이노베이션","5.5169925"
"A359090","씨엔알리서치","0.658208503"
"A360070","탑머티리얼","3.4630786"
"A360350","코셈",""
"A361390","제노코","2.54898801"
"A361570","알비더블유","1.302436035"
"A361610","SK아이이테크놀로지","9.8913674"
"A361670","삼영에스앤씨","0.037259735"
"A362320","청담글로벌","0.77805105"
"A362990","드림인사이트",""
"A363250","진시스템","0.42879494"
"A363260","모비데이즈","0.423361431"
"A363280","티와이홀딩스","1.69617763"
"A364950","에이아이코리아",""
"A365270","큐라클","1.00090082"
"A365330","에스와이스틸텍","1.536565185"
"A365340","성일하이텍","2.7268716"
"A365590","하이딥","0.537622853"
"A365900","브이씨","0.018781315"
"A366030","나인앤컴퍼니","0.28431053"
"A367000","플래티어","0.27199496"
"A368600","아이씨에이치","0.12419396"
"A368770","파이버프로","0.895871095"
"A368970","오에스피","0.32388196"
"A369370","블리츠웨이엔터테인먼트","0.06569375"
"A370090","퓨런티어","2.60567155"
"A371950","풍원정밀","0.16693006"
"A372170","윤성에프앤씨","5.0968774"
"A372320","큐로셀","4.8675299"
"A372800","아이티아이즈","1.36656482"
"A372910","한컴라이프케어","0.30106168"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.33246777"
"A373200","엑스플러스","0.65722321"
"A373220","LG에너지솔루션","98.7038305"
"A375500","DL이앤씨","3.00477885"
"A376180","피코그램","3.03167982"
"A376270","HEM파마",""
"A376290","씨유테크","0.04018461"
"A376300","디어유","4.81069225"
"A376900","로킷헬스케어",""
"A376930","노을","2.339787595"
"A376980","원티드랩","0.72895325"
"A377030","비트맥스","7.44480374"
