"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.55345969"
"A124500","아이티센글로벌","0.40338237"
"A124560","태웅로직스","13.15562495"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.58432565"
"A125490","한라캐스트",""
"A126340","비나텍","0.85271495"
"A126560","현대퓨처넷","0.313579535"
"A126600","BGF에코머티리얼즈","4.01028725"
"A126640","화신정공","1.60623463"
"A126700","하이비젼시스템","1.73363455"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.92587111"
"A127120","제이에스링크","0.610751715"
"A127710","아시아경제","0.280495405"
"A127980","화인써키트",""
"A128540","에코캡","5.69933106"
"A128660","피제이메탈","1.92687549"
"A128820","대성산업","23.57645537"
"A128940","한미약품","5.4463675"
"A129260","인터지스","0.482943165"
"A129890","앱코","0.55107035"
"A129920","대성하이텍",""
"A130500","GH신소재","0.41134926"
"A130580","나이스디앤비","0.0782229"
"A130660","한전산업","11.8837577"
"A130740","티피씨글로벌","0.233026385"
"A131030","옵투스제약","0.15836779"
"A131090","시큐브","0.168301655"
"A131100","티엔엔터테인먼트","0.13403318"
"A131180","딜리","0.2332277"
"A131220","대한과학","1.04164901"
"A131290","티에스이","3.1712719"
"A131370","알서포트","0.728163135"
"A131400","이브이첨단소재","2.976122465"
"A131760","파인텍","0.17783335"
"A131970","두산테스나","5.40232695"
"A133750","메가엠디","0.175326945"
"A133820","화인베스틸","0.631906135"
"A134060","이퓨쳐","0.09627683"
"A134380","미원화학","0.0156617"
"A134580","탑코미디어","1.31316812"
"A134790","시디즈","0.0431159"
"A136150","원일티엔아이",""
"A136410","아셈스","2.15751765"
"A136480","하림","8.653372215"
"A136490","선진","6.71956395"
"A136540","윈스테크넷","7.0870217"
"A137080","나래나노텍","15.65352891"
"A137310","에스디바이오센서","9.9337916"
"A137400","피엔티","23.6327276"
"A137940","넥스트아이","0.173452687"
"A137950","제이씨케미칼","33.09693135"
"A138040","메리츠금융지주","5.0124916"
"A138070","신진에스엠","1.08585928"
"A138080","오이솔루션","0.8307199"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.6787677"
"A138930","BNK금융지주","6.85933729"
"A139130","iM금융지주","3.97704779"
"A139480","이마트","20.8021745"
"A139670","키네마스터","0.9534573"
"A139990","아주스틸","1.3831525"
"A140070","서플러스글로벌","1.414223385"
"A140410","메지온","4.8855473"
"A140430","카티스",""
"A140520","대창스틸","1.1841252"
"A140670","알에스오토메이션","17.77755755"
"A140860","파크시스템스","0.915207"
"A141000","비아트론","0.37795345"
"A141080","리가켐바이오","8.1607369"
"A142210","유니트론텍","0.17886942"
"A142280","녹십자엠에스","0.81738358"
"A142760","모아라이프플러스","1.38756484"
"A143160","아이디스","1.49387835"
"A143210","핸즈코퍼레이션","0.02136885"
"A143240","사람인","1.1624732"
"A143540","영우디에스피","0.59959563"
"A144510","지씨셀","6.1637806"
"A144960","뉴파워프라즈마","0.55330617"
"A145020","휴젤","5.4538343"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.21348936"
"A145720","덴티움","10.1502004"
"A145990","삼양사","0.675938"
"A146060","율촌",""
"A146320","비씨엔씨","1.83185165"
"A147760","피엠티","0.48720487"
"A147830","제룡산업","0.2088077"
"A148150","세경하이테크","2.54978125"
"A148250","알엔투테크놀로지","0.1117454"
"A148780","비큐AI","0.0013141"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.13007135"
"A149980","하이로닉","1.1990374"
"A150900","파수AI","0.47484326"
"A151860","KG에코솔루션","31.38227615"
"A153460","네이블","0.26619558"
"A153490","우리이앤엘하루틴","0.135264015"
"A153710","옵티팜","0.16398007"
"A154030","아시아종묘","2.623161495"
"A154040","다산솔루에타","0.26806834"
"A155650","와이엠씨","0.15577698"
"A155660","DSR","3.22001537"
"A156100","엘앤케이바이오","8.6881105"
"A158430","아톤","0.4966024"
"A159010","아스플로","0.40968055"
"A159580","제로투세븐","0.24537936"
"A159910","에코글로우","1.293718882"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.94778866"
"A160980","싸이맥스","3.5528913"
"A161000","애경케미칼","0.63252603"
"A161390","한국타이어앤테크놀로지","15.62102695"
"A161580","필옵틱스","0.54528442"
"A161890","한국콜마","4.47430945"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.55545092"
"A163730","핑거","2.9258244"
"A166090","하나머티리얼즈","4.2642326"
"A166480","코아스템켐온","0.1576744"
"A168330","내츄럴엔도텍","0.31336059"
"A168360","펨트론",""
"A169330","엠브레인","0.21708765"
"A170030","현대공업","5.28639714"
"A170790","파이오링크","0.30158985"
"A170900","동아에스티","0.3035718"
"A170920","엘티씨","0.85665675"
"A171010","램테크놀러지","1.88511672"
"A171090","선익시스템","13.94537785"
"A171120","라이온켐텍","0.03217416"
"A172670","에이엘티",""
"A173130","오파스넷","2.791520195"
"A173940","에프엔씨엔터","0.16951897"
"A174900","앱클론","1.29130605"
"A175140","아고스","0.07815497"
"A175250","아이큐어","0.29265555"
"A175330","JB금융지주","4.08565523"
"A176750","듀켐바이오","0.0733231"
"A177350","베셀","14.62490322"
"A177830","파버나인","1.208960115"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.2187801"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.58455285"
"A179290","엠아이텍","7.04662475"
"A179530","애드바이오텍","0.61877827"
"A179900","유티아이","1.3699995"
"A180400","DXVX","0"
"A180640","한진칼","3.6397299"
"A181710","NHN","3.15328225"
"A182360","큐브엔터","1.48757685"
"A182400","엔케이젠바이오텍코리아","18.65732715"
"A183190","아세아시멘트","2.43982365"
"A183300","코미코","2.911981"
"A183490","엔지켐생명과학","2.7944687"
"A184230","SGA솔루션즈","0.32810754"
"A185490","아이진","1.31430193"
"A185750","종근당","2.1921291"
"A186230","그린플러스","0.7185972"
"A187220","디티앤씨","0.23262189"
"A187270","신화콘텍","3.82518707"
"A187420","HLB제넥스","0.13611896"
"A187660","페니트리움바이오","0.67110075"
"A187790","나노","0.139554595"
"A187870","디바이스","0.1290628"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.5254583"
"A189330","씨이랩","1.3310593"
"A189690","포시에스","0.30074346"
"A189860","서전기전","37.05412265"
"A189980","흥국에프엔비","1.58308681"
"A190510","나무가","8.61217325"
"A190650","코리아에셋투자증권","0.0668014"
"A191410","육일씨엔에쓰","0.0194701"
"A191420","테고사이언스","0.42556115"
"A192080","더블유게임즈","1.6166396"
"A192250","케이사인","1.46467143"
"A192390","윈하이텍","0.345362415"
"A192400","쿠쿠홀딩스","0.45419305"
"A192410","오늘이엔엠","29.200268505"
"A192440","슈피겐코리아","0.69201845"
"A192650","드림텍","2.95024985"
"A192820","코스맥스","4.2056335"
"A193250","링크드","3.117877805"
"A194370","제이에스코퍼레이션","1.6639461"
"A194480","데브시스터즈","4.9247455"
"A194700","노바렉스","2.88466495"
"A195500","마니커에프앤지","1.30203059"
"A195870","해성디에스","18.7340788"
"A195940","HK이노엔","9.52458675"
"A195990","루트K","3.172696873"
"A196170","알테오젠","10.2826206"
"A196300","HLB펩","0.1379814"
"A196450","코아시아씨엠","0.25711477"
"A196490","디에이테크놀로지","0.270965935"
"A196700","웹스","0.86884917"
"A197140","디지캡","0.150651555"
"A198080","캐프","0.08531306"
"A198440","강동씨앤엘","1.95620796"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.4576619"
"A199820","제일일렉트릭","0.12494025"
"A200130","콜마비앤에이치","2.43633695"
"A200230","텔콘RF제약","0.156790485"
"A200350","아티스트스튜디오","0.63663375"
"A200470","에이팩트","0.3485757"
"A200670","휴메딕스","0.57754755"
"A200710","에이디테크놀로지","0.8119566"
"A200780","비씨월드제약","0.1604322"
"A200880","서연이화","4.96347692"
"A201490","미투온","0.98788173"
"A203400","에이비온","4.5950965"
"A203450","유니온바이오메트릭스","0.073461645"
"A203650","드림시큐리티","0.873054"
"A203690","아크솔루션스","0.117877435"
"A204020","그리티","0.448932645"
"A204270","제이앤티씨","0.20370097"
"A204320","HL만도","14.4633954"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.23445426"
"A204840","지엘팜텍","0.687760155"
"A205100","엑셈","1.13732689"
"A205470","휴마시스","20.79942495"
"A205500","넥써쓰","0.343458275"
"A206400","베노티앤알","0.257803395"
"A206560","덱스터","126.6137102"
"A206640","바디텍메드","0.82300885"
"A206650","유바이오로직스","2.428332"
"A207760","미스터블루","0.16526503"
"A207940","삼성바이오로직스","31.343855"
"A208140","정다운","4.790898665"
"A208350","지란지교시큐리티","0.07786415"
"A208370","셀바스헬스케어","0.661805445"
"A208640","썸에이지","0.50481051"
"A208710","포톤","0.513358135"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00269035"
"A210540","디와이파워","4.2060914"
"A210980","SK디앤디","0.2964364"
"A211050","인카금융서비스","0.39588705"
"A211270","AP위성","24.81125685"
"A212560","네오오토","0.16664519"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.26577735"
"A213500","한솔제지","0.6899153"
"A214150","클래시스","3.8658336"
"A214180","헥토이노베이션","0.23016015"
"A214260","라파스","4.3162722"
"A214270","FSN","3.12372092"
"A214320","이노션","1.7427299"
"A214330","금호에이치티","2.03332893"
"A214370","케어젠","10.8494698"
"A214390","경보제약","0.12268536"
"A214420","토니모리","0.55772773"
"A214430","아이쓰리시스템","0.23743765"
"A214450","파마리서치","3.3730732"
"A214610","롤링스톤","0.2923984"
"A214680","디알텍","1.53756043"
"A215000","골프존","9.3703411"
"A215090","솔디펜스","0"
"A215100","로보로보","55.98743296"
"A215200","메가스터디교육","3.5081533"
"A215360","우리산업","0.1907876"
"A215380","콜마바이오텍","0.088971905"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.53353973"
"A216050","인크로스","0.2727109"
"A216080","제테마","0.27836585"
"A217190","제너셈","0.14787076"
"A217270","넵튠","0.64682615"
"A217330","싸이토젠","0.1663307"
"A217480","에스디생명공학","0.21311931"
"A217500","러셀","0.56663274"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.851012045"
"A217820","원익피앤이","0.75726305"
"A218150","미래생명자원","31.66086523"
"A218410","RFHIC","2.3455618"
"A219130","타이거일렉","0.9025054"
"A219420","링크제니시스","0.27203886"
"A219550","디와이디","3.14058313"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.01993435"
"A220180","폴라리스AI핸디","0.073887815"
"A220260","켐트로스","1.88525083"
"A221800","지구홀딩스","0.0068982"
"A221840","하이즈항공","1.830904"
"A221980","케이디켐","0.1400807"
"A222040","코스맥스엔비티","0.30784595"
"A222080","SFA넥셀","9.63244635"
"A222110","팬젠","0.04125604"
"A222160","NPX","1.05728286"
"A222420","쎄노텍","0.78799579"
"A222800","심텍","25.5128065"
"A222980","한국맥널티","1.60964628"
"A223250","드림씨아이에스","0.03018955"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.661588405"
"A224110","에이텍모빌리티","0.33263645"
"A225190","LK삼양","0.19759765"
"A225220","제놀루션","0.47704465"
"A225430","케이엠제약","0.189592315"
"A225530","HC보광산업","0.35789494"
"A225570","넥슨게임즈","9.94783485"
"A225590","패션플랫폼","0.32733105"
"A226320","잇츠한불","0.602243"
"A226330","신테카바이오","1.044604"
"A226340","본느","0.185471805"
"A226400","오스테오닉","0.103243035"
"A226590","엠디바이스",""
"A226950","올릭스","0.7919897"
"A227100","프로브잇","0.35431983"
"A227610","아우딘퓨쳐스","0.367989525"
"A227840","현대코퍼레이션홀딩스","0.7202827"
"A227950","엔투텍","0.54083674"
"A228340","동양파일","0.065157215"
"A228670","레이","4.271389"
"A228760","지노믹트리","1.64012815"
"A228850","레이언스","0.16973045"
"A229000","젠큐릭스","0.03880385"
"A229640","LS에코에너지","0.49753697"
"A230240","에치에프알","2.3389442"
"A230360","에코마케팅","1.44077735"
"A232140","와이씨","3.51684188"
"A232680","라온로보틱스","1.1434021"
"A232830","아이티센피엔에스","0.003584225"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.63503355"
"A234100","폴라리스세원","0.767904305"
"A234300","에스트래픽","0.87960116"
"A234340","헥토파이낸셜","0.26991235"
"A234690","녹십자웰빙","0.10421297"
"A234920","자이글","0.026934445"
"A235980","메드팩토","3.7619615"
"A236200","슈프리마","0.37859925"
"A236810","엔비티","2.34141715"
"A237690","에스티팜","3.9070705"
"A237750","피앤씨테크","0.5477961"
"A237820","플레이디","0.12908779"
"A237880","클리오","1.01592005"
"A238090","앤디포스","0.2348737"
"A238120","얼라인드","2.6258204"
"A238200","비피도","1.30750915"
"A238490","힘스","0.21190179"
"A239340","이스트에이드","0.88308239"
"A239610","에이치엘사이언스","0.0997263"
"A239890","피엔에이치테크","0.3402811"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.9825394"
"A241520","DSC인베스트먼트","0.40547673"
"A241560","두산밥캣","15.7725085"
"A241590","화승엔터프라이즈","1.5686498"
"A241690","유니테크노","0.91809069"
"A241710","코스메카코리아","0.23363735"
"A241770","메카로","0.04981755"
"A241790","티이엠씨씨엔에스","0.5848667"
"A241820","피씨엘","0.8984009"
"A241840","에이스토리","2.44952135"
"A242040","나무에이엑스","0.327968705"
"A243070","휴온스","0.876951"
"A243840","신흥에스이씨","4.2862945"
"A244460","올리패스","0.67371999"
"A244920","에이플러스에셋","0.19168221"
"A245620","EDGC","0.834680975"
"A246250","에스엘에스바이오","0.00000815"
"A246690","TS인베스트먼트","0.27726871"
"A246710","티앤알바이오팹","1.14247455"
"A246720","아스타","0.45704468"
"A246960","SCL사이언스","0.04110787"
"A247540","에코프로비엠","135.1090986"
"A247660","나노씨엠에스","7.2690217"
"A248070","솔루엠","2.1322228"
"A248170","샘표식품","1.1432895"
"A249420","일동제약","56.54612525"
"A250000","보라티알","0.56723835"
"A250060","모비스","0.098394295"
"A250930","예선테크","0.053573615"
"A251120","바이오에프디엔씨","1.9014446"
"A251270","넷마블","20.6109588"
"A251370","와이엠티","2.2462753"
"A251630","브이원텍","0.37969462"
"A251970","펌텍코리아","0.14093075"
"A252500","세화피앤씨","0.49100797"
"A252990","샘씨엔에스","2.06682096"
"A253450","스튜디오드래곤","9.0412778"
"A253590","네오셈","3.38718815"
"A253840","수젠텍","1.8259306"
"A254120","자비스","0.156206315"
"A254490","미래반도체",""
"A255220","SG","1.151101885"
"A255440","야스","0.0994251"
"A256150","한독크린텍","0.0824648"
"A256630","포인트엔지니어링","0.457098975"
"A256840","한국비엔씨","16.66095708"
"A256940","킵스파마","0.05641844"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.2036888"
"A258610","케일럼","0.20741207"
"A258790","소프트캠프","0.168503655"
"A258830","세종메디칼","2.08356945"
"A259630","엠플러스","4.2207049"
"A259960","크래프톤","80.9106495"
"A260660","알리코제약","0.14244225"
"A260930","씨티케이","0.91644709"
"A260970","에스앤디","0.48262685"
"A261200","덴티스","0.19596005"
"A261520","이지스",""
"A261780","아리바이오랩","0.65112845"
"A262260","에이프로","0.87802295"
"A262840","아이퀘스트","0.07426484"
"A263020","디케이앤디","0.134938715"
"A263050","유틸렉스","0.6579729"
"A263600","덕우전자","0.89583129"
"A263690","디알젬","0.06438031"
"A263700","케어랩스","0.69223819"
"A263720","디앤씨미디어","0.2712852"
"A263750","펄어비스","29.0247713"
"A263770","유에스티","0.117309315"
"A263800","데이타솔루션","0.65562247"
"A263810","상신전자","0.20582125"
"A263860","지니언스","0.20660301"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6035954"
"A264660","씨앤지하이테크","0.16583555"
"A264850","이랜시스","0.222329745"
"A264900","크라운제과","0.5962902"
"A265520","AP시스템","1.29256365"
"A265560","영화테크","0.73353915"
"A265740","엔에프씨","0.235369"
"A267250","HD현대","10.592978"
"A267260","HD현대일렉트릭","27.69536415"
"A267270","HD건설기계","6.4099515"
"A267290","경동도시가스","0.83931465"
"A267320","나인테크","2.1715706"
"A267790","배럴","1.46089544"
"A267850","아시아나IDT","0.29302275"
"A267980","매일유업","1.9847105"
"A268280","미원에스씨","0.0438705"
"A269620","시스웍","0"
"A270520","앱튼","2.91099541"
"A270660","에브리봇","2.5179624"
"A270870","뉴트리","0.22530605"
"A271560","오리온","17.8435537"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.7827223"
"A271980","제일약품","0.220147"
"A272110","케이엔제이","1.66393305"
"A272210","한화시스템","4.8376102"
"A272290","이녹스첨단소재","12.9677088"
"A272450","진에어","1.74895545"
"A272550","삼양패키징","0.3596651"
"A273060","와이즈버즈","0.18509357"
"A273640","와이엠텍","0.8675722"
"A274090","켄코아에어로스페이스","6.3255218"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06834811"
"A276040","스코넥","18.0631914"
"A276730","한울앤제주","0.662905065"
"A277070","린드먼아시아","0.08132859"
"A277410","인산가","0.44707869"
"A277810","레인보우로보틱스","1.96158765"
"A277880","티에스아이","2.21775225"
"A278280","천보","31.5470981"
"A278470","에이피알",""
"A278650","HLB바이오스텝","183.3318634"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0967435"
"A280360","롯데웰푸드","0.6141735"
"A281740","레이크머티리얼즈","2.62624023"
"A281820","케이씨텍","0.63611145"
"A282330","BGF리테일","7.77182"
"A282720","금양그린파워",""
"A282880","코윈테크","4.53708045"
"A284620","카이노스메드","0.35812568"
"A284740","쿠쿠홈시스","0.82862475"
"A285130","SK케미칼","7.2153975"
"A285490","노바텍","1.70878955"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.138045935"
"A286940","롯데이노베이트","1.79258945"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.06879285"
"A288620","에스프리즘","6.46557785"
"A288980","모아데이타","0.36836395"
"A289010","아이스크림에듀","0.43417947"
"A289080","SV인베스트먼트","0.61607931"
"A289220","자이언트스텝","111.48643605"
"A289930","웨이비스",""
"A290090","트윔","0.76085445"
"A290120","DH오토리드","0.2283936"
"A290270","휴네시온","0.25597548"
"A290520","신도기연","0.06956227"
"A290550","디케이티","1.32252285"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","26.52697495"
"A290660","다이나믹솔루션","0.329338955"
"A290670","대보마그네틱","13.776224"
"A290690","아리바이오홀딩스","0.18110545"
"A290720","푸드나무","0.4424898"
"A290740","액트로","3.80773676"
"A291230","엔피","56.41340154"
"A291650","압타머사이언스","0.10023367"
"A291810","핀텔",""
"A293480","하나제약","0.1039555"
"A293490","카카오게임즈","38.9465866"
"A293580","나우IB","0.29907516"
"A293780","압타바이오","3.5728119"
"A294090","이오플로우","6.0852512"
"A294140","레몬","0.120824955"
"A294570","쿠콘","1.28881125"
"A294630","서남","0.15941627"
"A294870","IPARK현대산업개발","4.68469755"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.39324585"
"A297570","아틀라스링크","2.46766352"
"A297890","HB솔루션","0.52708415"
"A298000","효성화학","1.2775725"
"A298020","효성티앤씨","9.946395"
"A298040","효성중공업","0.5445467"
"A298050","HS효성첨단소재","12.065438"
"A298060","풍전약품","0.39891805"
"A298380","에이비엘바이오","9.38227435"
"A298540","더네이쳐홀딩스","1.8409784"
"A298690","에어부산","0.67303108"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6423174"
"A299170","더블유에스아이","0.180930695"
"A299660","셀리드","12.11842055"
"A299900","위지윅스튜디오","38.8120995"
"A300080","플리토","0.65268185"
"A300120","라온피플","0.20430355"
"A300720","한일시멘트","1.7956974"
"A301300","바이브컴퍼니","1.25475355"
"A302430","이노메트리","0.1915382"
"A302440","SK바이오사이언스","35.008459"
"A302550","리메드","0.239761"
"A303030","지니틱스","6.983622285"
"A303360","프로티아","0.02085615"
"A303530","이노뎁","1.80865285"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4234903"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.15549425"
"A305090","마이크로디지탈","1.0120754"
"A306040","에스제이그룹","0.59493575"
"A306200","세아제강","9.525502"
"A306620","지아이에스","14.61940573"
"A307180","아이엘","0.493489195"
"A307280","원바이오젠","0.630289855"
"A307750","국전","0.80809225"
"A307870","비투엔","0.03311887"
"A307930","컴퍼니케이","0.30472732"
"A307950","현대오토에버","6.6566645"
"A308080","바이젠셀","1.91876525"
"A308100","형지글로벌","0.36434731"
"A308170","씨티알모빌리티","0.3073647"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.473204065"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.6246558"
"A310210","보로노이",""
"A310870","디와이씨","0.15343565"
"A311320","지오엘리먼트","0.5772038"
"A311390","네오크레마","2.0844074"
"A311690","CJ 바이오사이언스","0.10113985"
"A312610","에이에프더블류","0.19178926"
"A313760","캐리","2.64125975"
"A314130","지놈앤컴퍼니","0.843074"
"A314140","알피바이오",""
"A314930","바이오다인","0.15903755"
"A315640","딥노이드","1.15158059"
"A316140","우리금융지주","69.8180988"
"A317120","라닉스","0.11152856"
"A317240","TS트릴리온","1.67558356"
"A317330","덕산테코피아","2.81529365"
"A317400","자이에스앤디","0.32189898"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16468131"
"A317690","퀀타매트릭스","0.08316287"
"A317770","엑스페릭스","0.1100799"
"A317830","에스피시스템스","3.39522235"
"A317850","대모","14.6129814"
"A317870","엔바이오니아","0.3295599"
"A318000","KBG","0.10240764"
"A318010","팜스빌","0.1306498"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06982915"
"A319400","현대무벡스","1.26268852"
"A319660","피에스케이","4.2724239"
"A320000","한울반도체","0.16290973"
"A321260","프로이천","4.020724555"
"A321370","센서뷰",""
"A321550","티움바이오","0.3436021"
"A321820","아티스트컴퍼니","0.2208337"
"A322000","HD현대에너지솔루션","10.65035535"
"A322180","LS티라유텍","0.0662192"
"A322310","오로스테크놀로지","0.7091451"
"A322510","제이엘케이","0.18770475"
"A322780","코퍼스코리아","0.652501505"
"A323280","태성","0.169190715"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","33.7536198"
"A323990","박셀바이오","15.30876465"
"A326030","SK바이오팜","6.6630969"
"A327260","RF머트리얼즈","0.50507875"
"A328130","루닛",""
"A328380","솔트웨어","0.14657682"
"A329180","HD현대중공업","30.1452805"
"A330350","위더스제약","0.15470962"
"A330730","스톤브릿지벤처스","1.80426274"
"A330860","네패스아크","1.6949094"
"A331380","포커스에이아이","0.157111415"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17597579"
"A332290","누보","6.043615935"
"A332370","아이디피","0.2755554"
"A332570","PS일렉트로닉스","0.10987627"
"A333050","이노테나","0"
"A333430","일승","10.58411134"
"A333620","엔시스","0.50919525"
"A334970","프레스티지바이오로직스","17.754191295"
"A335810","프리시젼바이오","0.05600506"
"A335870","윙스풋","0"
"A336060","웨이버스","1.510791455"
"A336260","두산퓨얼셀","25.415862"
"A336370","솔루스첨단소재","12.5393577"
"A336570","원텍","0.07591808"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.5470716"
"A338220","뷰노","0.2335752"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.40887535"
"A339950","아이비김영","0.2532221"
"A340360","다보링크","0.37275182"
"A340440","세림B&G","1.47121023"
"A340450","지씨지놈",""
"A340570","티앤엘","1.6909868"
"A340810","시선AI",""
"A340930","성원에너텍","1.30964115"
"A342870","오아",""
"A344820","KCC글라스","1.5096973"
"A344860","이노진","0.000428"
"A347000","센코","0.1101523"
"A347700","스피어","0.11032304"
"A347740","피엔케이피부임상연구센타","0.1294562"
"A347770","핌스","1.3463386"
"A347850","디앤디파마텍",""
"A347860","알체라","7.59406455"
"A347890","엠엑스온","0.14889838"
"A348030","모비릭스","0.1533434"
"A348080","큐라티스",""
"A348150","고바이오랩","0.28650415"
"A348210","넥스틴","2.8287609"
"A348340","뉴로메카",""
"A348350","위드텍","0.12819725"
"A348370","엔켐","24.0392119"
"A351320","넥사다이내믹스","0.099180205"
"A351330","이삭엔지니어링","0.106041"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.26845985"
"A352700","씨앤투스","0.54988561"
"A352770","셀레스트라","0.30765106"
"A352820","하이브","60.2174815"
"A352910","오비고","23.9966819"
"A352940","인바이오","0.11469153"
"A353190","휴럼","1.112558225"
"A353200","대덕전자","30.2778558"
"A353590","오토앤","6.8808246"
"A353810","이지바이오","20.80768333"
"A354200","엔젠바이오","0.12183885"
"A354320","알멕",""
"A355150","코스텍시스","0.0978104"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.1075122"
"A356890","싸이버원","0.12952235"
"A357230","에이치피오","0.73551905"
"A357550","석경에이티","0.2238253"
"A357580","아모센스","0.96156575"
"A357780","솔브레인","11.1579469"
"A357880","SKAI","21.314848"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.07806209"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","17.9990265"
"A361570","알비더블유","0.5992574"
"A361610","SK아이이테크놀로지","32.2561945"
"A361670","삼영에스앤씨","0.1654078"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.1615232"
"A363260","모비데이즈","8.498920055"
"A363280","티와이홀딩스","0.80241025"
"A364950","에이아이코리아",""
"A365270","큐라클","3.2545231"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","1.059292865"
"A365900","브이씨","1.1880664"
"A366030","나인앤컴퍼니","1.64489065"
"A367000","플래티어","0.93967355"
"A368600","아이씨에이치",""
"A368770","파이버프로","6.37807504"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.905687095"
"A370090","퓨런티어","9.8555279"
"A371950","풍원정밀","2.23946285"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","7.4910234"
"A372910","한컴라이프케어","0.17042454"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","186.6441147"
"A373220","LG에너지솔루션","380.6167415"
"A375500","DL이앤씨","12.45949715"
"A376180","피코그램","1.6245624"
"A376270","HEM파마",""
"A376290","씨유테크","0.35524524"
"A376300","디어유","12.10900955"
"A376900","로킷헬스케어",""
"A376930","노을","0.15754301"
"A376980","원티드랩","0.91770645"
"A377030","비트맥스","56.89714685"
"A377220","프롬바이오","0.36865258"
"A377300","카카오페이","40.0629662"
"A377330","이지트로닉스","3.25003055"
"A377450","리파인","0.74829735"
"A377460","큐에이드",""
"A377480","마음AI","6.6819169"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.175964545"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.25051555"
"A382150","온코크로스",""
"A382480","지아이텍","2.12425777"
"A382800","지앤비에스 에코","0.24010295"
"A382840","원준","10.0042491"
"A382900","범한퓨얼셀",""
"A383220","F&F","18.852045"
"A383310","에코프로에이치엔","5.5238787"
"A383800","LX홀딩스","1.40149237"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","57.45565955"
"A388210","씨엠티엑스",""
