"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.106085806"
"A123860","아나패스","1.24071745"
"A123890","한국자산신탁","0.64405999"
"A124500","아이티센글로벌","0.71327485"
"A124560","태웅로직스","211.71818455"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","16.7406509"
"A125490","한라캐스트",""
"A126340","비나텍","1.306621"
"A126560","현대퓨처넷","0.68208026"
"A126600","BGF에코머티리얼즈","16.33813609"
"A126640","화신정공","6.18017866"
"A126700","하이비젼시스템","3.2465706"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.57036566"
"A127120","제이에스링크","0.370576745"
"A127710","아시아경제","0.279911445"
"A127980","화인써키트",""
"A128540","에코캡","13.4932283"
"A128660","피제이메탈","1.72280216"
"A128820","대성산업","3.99558244"
"A128940","한미약품","9.3299415"
"A129260","인터지스","1.256555945"
"A129890","앱코","0.6567006"
"A129920","대성하이텍",""
"A130500","GH신소재","0.37325058"
"A130580","나이스디앤비","0.126207"
"A130660","한전산업","6.1892189"
"A130740","티피씨글로벌","0.564207965"
"A131030","옵투스제약","0.17816493"
"A131090","시큐브","0.57449502"
"A131100","티엔엔터테인먼트","0.35702506"
"A131180","딜리","0.37743971"
"A131220","대한과학","0.43815149"
"A131290","티에스이","7.9170909"
"A131370","알서포트","1.43910503"
"A131400","이브이첨단소재","1.371401605"
"A131760","파인텍","0.37014245"
"A131970","두산테스나","6.33457005"
"A133750","메가엠디","0.499030225"
"A133820","화인베스틸","0.7496021"
"A134060","이퓨쳐","0.18139804"
"A134380","미원화학","0.0635771"
"A134580","탑코미디어","1.06302156"
"A134790","시디즈","0.0221687"
"A136150","원일티엔아이",""
"A136410","아셈스","2.92058145"
"A136480","하림","14.67914393"
"A136490","선진","6.19670665"
"A136540","윈스테크넷","0.8874774"
"A137080","나래나노텍","0.86935215"
"A137310","에스디바이오센서","29.97864005"
"A137400","피엔티","8.9171601"
"A137940","넥스트아이","0.514863637"
"A137950","제이씨케미칼","38.4975784"
"A138040","메리츠금융지주","11.0410026"
"A138070","신진에스엠","0.26479998"
"A138080","오이솔루션","3.5765671"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.63538675"
"A138930","BNK금융지주","9.3973812"
"A139130","iM금융지주","5.36769265"
"A139480","이마트","35.8389865"
"A139670","키네마스터","1.75146705"
"A139990","아주스틸","1.54615065"
"A140070","서플러스글로벌","0.691046265"
"A140410","메지온","7.4037818"
"A140430","카티스",""
"A140520","대창스틸","1.438903755"
"A140670","알에스오토메이션","4.6222552"
"A140860","파크시스템스","2.9955294"
"A141000","비아트론","0.92458794"
"A141080","리가켐바이오","6.2217806"
"A142210","유니트론텍","0.21349877"
"A142280","녹십자엠에스","12.83877046"
"A142760","모아라이프플러스","1.54903088"
"A143160","아이디스","0.55747015"
"A143210","핸즈코퍼레이션","0.044731505"
"A143240","사람인","1.77209635"
"A143540","영우디에스피","2.464277615"
"A144510","지씨셀","5.1985408"
"A144960","뉴파워프라즈마","0.801725895"
"A145020","휴젤","6.9296986"
"A145170","노브랜드",""
"A145210","다이나믹디자인","14.63388855"
"A145720","덴티움","9.0319767"
"A145990","삼양사","0.8499472"
"A146060","율촌",""
"A146320","비씨엔씨","7.2278699"
"A147760","피엠티","0.1805325"
"A147830","제룡산업","1.27194306"
"A148150","세경하이테크","0.8809996"
"A148250","알엔투테크놀로지","0.42006334"
"A148780","비큐AI","0.019818"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.27124265"
"A149980","하이로닉","3.92765745"
"A150900","파수AI","1.11869375"
"A151860","KG에코솔루션","458.9687256"
"A153460","네이블","0.24230637"
"A153490","우리이앤엘하루틴","0.235826255"
"A153710","옵티팜","0.53245309"
"A154030","아시아종묘","3.14054843"
"A154040","다산솔루에타","0.358838755"
"A155650","와이엠씨","0.50404751"
"A155660","DSR","0.51396183"
"A156100","엘앤케이바이오","1.14745405"
"A158430","아톤","0.76110545"
"A159010","아스플로","0.3376761"
"A159580","제로투세븐","0.86639028"
"A159910","에코글로우","2.02434467"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.21331982"
"A160980","싸이맥스","0.98320235"
"A161000","애경케미칼","1.73060546"
"A161390","한국타이어앤테크놀로지","83.64256675"
"A161580","필옵틱스","0.27906901"
"A161890","한국콜마","6.36020425"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.11447566"
"A163730","핑거","1.21046805"
"A166090","하나머티리얼즈","6.8538017"
"A166480","코아스템켐온","0.33216975"
"A168330","내츄럴엔도텍","0.27778948"
"A168360","펨트론",""
"A169330","엠브레인","0.41542666"
"A170030","현대공업","3.80775909"
"A170790","파이오링크","0.56967425"
"A170900","동아에스티","0.9165555"
"A170920","엘티씨","0.30595932"
"A171010","램테크놀러지","1.01458383"
"A171090","선익시스템","2.39621155"
"A171120","라이온켐텍","0.02414882"
"A172670","에이엘티",""
"A173130","오파스넷","4.8656522"
"A173940","에프엔씨엔터","0.25995527"
"A174900","앱클론","1.54554325"
"A175140","아고스","0.07013739"
"A175250","아이큐어","1.0126278"
"A175330","JB금융지주","2.10911629"
"A176750","듀켐바이오","0.01048497"
"A177350","베셀","23.08468546"
"A177830","파버나인","0.699465085"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.37009785"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.3521432"
"A179290","엠아이텍","7.19495856"
"A179530","애드바이오텍","0.40609208"
"A179900","유티아이","4.99266855"
"A180400","DXVX","0"
"A180640","한진칼","3.6435897"
"A181710","NHN","4.39034375"
"A182360","큐브엔터","2.81447045"
"A182400","엔케이젠바이오텍코리아","6.31115285"
"A183190","아세아시멘트","4.1519189"
"A183300","코미코","12.3846028"
"A183490","엔지켐생명과학","2.120779"
"A184230","SGA솔루션즈","0.580903835"
"A185490","아이진","1.37301011"
"A185750","종근당","2.7605753"
"A186230","그린플러스","1.99463165"
"A187220","디티앤씨","0.47222192"
"A187270","신화콘텍","84.735288335"
"A187420","HLB제넥스","0.24122145"
"A187660","페니트리움바이오","2.968571135"
"A187790","나노","0.31752742"
"A187870","디바이스","0.432165"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.3719167"
"A189330","씨이랩","0.37941245"
"A189690","포시에스","1.09128744"
"A189860","서전기전","62.9076598"
"A189980","흥국에프엔비","3.7778663"
"A190510","나무가","1.92701865"
"A190650","코리아에셋투자증권","0.16827285"
"A191410","육일씨엔에쓰","0.04020781"
"A191420","테고사이언스","0.1328204"
"A192080","더블유게임즈","7.48455715"
"A192250","케이사인","1.79603093"
"A192390","윈하이텍","0.36780556"
"A192400","쿠쿠홀딩스","0.9298894"
"A192410","오늘이엔엠","8.857995505"
"A192440","슈피겐코리아","0.35796025"
"A192650","드림텍","1.44640179"
"A192820","코스맥스","16.385803"
"A193250","링크드","2.44437614"
"A194370","제이에스코퍼레이션","1.3565193"
"A194480","데브시스터즈","5.58597595"
"A194700","노바렉스","0.65730685"
"A195500","마니커에프앤지","1.584426225"
"A195870","해성디에스","17.8515935"
"A195940","HK이노엔","4.45143975"
"A195990","루트K","1.034674344"
"A196170","알테오젠","10.6745346"
"A196300","HLB펩","0.114661"
"A196450","코아시아씨엠","0.42221801"
"A196490","디에이테크놀로지","0.795773945"
"A196700","웹스","4.5153693"
"A197140","디지캡","0.194922755"
"A198080","캐프","0.469701805"
"A198440","강동씨앤엘","4.51808741"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0280326"
"A199820","제일일렉트릭","0.2227249"
"A200130","콜마비앤에이치","2.48505965"
"A200230","텔콘RF제약","0.450843385"
"A200350","아티스트스튜디오","0.75303615"
"A200470","에이팩트","2.25911394"
"A200670","휴메딕스","0.72399075"
"A200710","에이디테크놀로지","1.0179206"
"A200780","비씨월드제약","0.28282075"
"A200880","서연이화","1.22207143"
"A201490","미투온","1.61363231"
"A203400","에이비온","0.36630307"
"A203450","유니온바이오메트릭스","0.21541"
"A203650","드림시큐리티","0.841933765"
"A203690","아크솔루션스","0.384497635"
"A204020","그리티","0.353137975"
"A204270","제이앤티씨","0.71901195"
"A204320","HL만도","20.8840476"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.42942776"
"A204840","지엘팜텍","2.12159236"
"A205100","엑셈","2.134846125"
"A205470","휴마시스","118.5262564"
"A205500","넥써쓰","1.220220675"
"A206400","베노티앤알","0.584092455"
"A206560","덱스터","5.55634075"
"A206640","바디텍메드","1.7367091"
"A206650","유바이오로직스","4.51789105"
"A207760","미스터블루","0.79962383"
"A207940","삼성바이오로직스","40.215383"
"A208140","정다운","2.511426165"
"A208350","지란지교시큐리티","0.22814193"
"A208370","셀바스헬스케어","0.351445525"
"A208640","썸에이지","1.65384345"
"A208710","포톤","1.7524371"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","18.4040744"
"A210980","SK디앤디","1.42982155"
"A211050","인카금융서비스","0.1587949"
"A211270","AP위성","2.39372795"
"A212560","네오오토","0.33066866"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.4430789"
"A213500","한솔제지","1.10780795"
"A214150","클래시스","11.5261134"
"A214180","헥토이노베이션","0.30021295"
"A214260","라파스","0.5951184"
"A214270","FSN","2.19007166"
"A214320","이노션","2.6037001"
"A214330","금호에이치티","6.003847835"
"A214370","케어젠","19.7708107"
"A214390","경보제약","0.2760735"
"A214420","토니모리","1.4936666"
"A214430","아이쓰리시스템","0.99303555"
"A214450","파마리서치","9.3143085"
"A214610","롤링스톤","1.04735091"
"A214680","디알텍","4.77739548"
"A215000","골프존","5.4318911"
"A215090","솔디펜스","0"
"A215100","로보로보","5.09701175"
"A215200","메가스터디교육","8.9327839"
"A215360","우리산업","0.51412725"
"A215380","콜마바이오텍","0.078756085"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.76453979"
"A216050","인크로스","0.75075315"
"A216080","제테마","0.6786279"
"A217190","제너셈","0.31425705"
"A217270","넵튠","0.93626295"
"A217330","싸이토젠","0.3639273"
"A217480","에스디생명공학","0.138387875"
"A217500","러셀","0.834692745"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.818975985"
"A217820","원익피앤이","1.6224995"
"A218150","미래생명자원","10.25336425"
"A218410","RFHIC","4.3260008"
"A219130","타이거일렉","0.3798763"
"A219420","링크제니시스","0.81255813"
"A219550","디와이디","0.757088125"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.7624884"
"A220180","폴라리스AI핸디","0.13294603"
"A220260","켐트로스","2.18224408"
"A221800","지구홀딩스","0.0022872"
"A221840","하이즈항공","5.90121653"
"A221980","케이디켐","0.30646905"
"A222040","코스맥스엔비티","0.41646129"
"A222080","SFA넥셀","12.81517425"
"A222110","팬젠","0.01978613"
"A222160","NPX","3.57476023"
"A222420","쎄노텍","0.74708212"
"A222800","심텍","30.0874175"
"A222980","한국맥널티","38.23835097"
"A223250","드림씨아이에스","0.07153925"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.268855842"
"A224110","에이텍모빌리티","1.9796158"
"A225190","LK삼양","0.6273387"
"A225220","제놀루션","1.03509235"
"A225430","케이엠제약","3.303607725"
"A225530","HC보광산업","0.99205325"
"A225570","넥슨게임즈","10.9414554"
"A225590","패션플랫폼","1.010848295"
"A226320","잇츠한불","1.9451563"
"A226330","신테카바이오","1.2522459"
"A226340","본느","0.330241645"
"A226400","오스테오닉","0.23208884"
"A226590","엠디바이스",""
"A226950","올릭스","0.8477502"
"A227100","프로브잇","0.848672495"
"A227610","아우딘퓨쳐스","0.09516077"
"A227840","현대코퍼레이션홀딩스","5.70615975"
"A227950","엔투텍","0.98012919"
"A228340","동양파일","0.19889139"
"A228670","레이","0.7190624"
"A228760","지노믹트리","3.24980695"
"A228850","레이언스","0.2230232"
"A229000","젠큐릭스","0.1102797"
"A229640","LS에코에너지","1.38710517"
"A230240","에치에프알","8.3954871"
"A230360","에코마케팅","16.2893908"
"A232140","와이씨","0.850372745"
"A232680","라온로보틱스","5.1383699"
"A232830","아이티센피엔에스","0.00775217"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5159178"
"A234100","폴라리스세원","9.741704755"
"A234300","에스트래픽","0.571561565"
"A234340","헥토파이낸셜","0.4203685"
"A234690","녹십자웰빙","0.51118169"
"A234920","자이글","0.040197925"
"A235980","메드팩토","4.6231053"
"A236200","슈프리마","0.1634511"
"A236810","엔비티","1.8346187"
"A237690","에스티팜","8.0709723"
"A237750","피앤씨테크","7.87206428"
"A237820","플레이디","0.16613769"
"A237880","클리오","1.0242283"
"A238090","앤디포스","0.66074731"
"A238120","얼라인드","0.22225547"
"A238200","비피도","0.21338989"
"A238490","힘스","0.13450823"
"A239340","이스트에이드","3.12846448"
"A239610","에이치엘사이언스","0.27989355"
"A239890","피엔에이치테크","2.1960026"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.0882638"
"A241520","DSC인베스트먼트","2.33367277"
"A241560","두산밥캣","9.4997251"
"A241590","화승엔터프라이즈","3.20858835"
"A241690","유니테크노","0.56187034"
"A241710","코스메카코리아","0.5465631"
"A241770","메카로","0.08995445"
"A241790","티이엠씨씨엔에스","0.41799665"
"A241820","피씨엘","1.949836"
"A241840","에이스토리","2.218188"
"A242040","나무에이엑스","0.52772909"
"A243070","휴온스","1.03841225"
"A243840","신흥에스이씨","1.8314671"
"A244460","올리패스","0.61222522"
"A244920","에이플러스에셋","1.02692145"
"A245620","EDGC","2.485019115"
"A246250","에스엘에스바이오","0.03577806"
"A246690","TS인베스트먼트","1.969521195"
"A246710","티앤알바이오팹","3.40655565"
"A246720","아스타","0.07210861"
"A246960","SCL사이언스","0.09681099"
"A247540","에코프로비엠","141.8941837"
"A247660","나노씨엠에스","5.56859665"
"A248070","솔루엠","9.430044"
"A248170","샘표식품","2.2800133"
"A249420","일동제약","111.73472175"
"A250000","보라티알","3.6801315"
"A250060","모비스","0.212166035"
"A250930","예선테크","0.066915645"
"A251120","바이오에프디엔씨","3.412094"
"A251270","넷마블","46.2830565"
"A251370","와이엠티","0.22814175"
"A251630","브이원텍","0.6564782"
"A251970","펌텍코리아","0.3284039"
"A252500","세화피앤씨","1.024460235"
"A252990","샘씨엔에스","1.28968529"
"A253450","스튜디오드래곤","15.1620015"
"A253590","네오셈","1.70153424"
"A253840","수젠텍","34.6474066"
"A254120","자비스","0.544113355"
"A254490","미래반도체",""
"A255220","SG","0.98262281"
"A255440","야스","0.11515475"
"A256150","한독크린텍","0.1676518"
"A256630","포인트엔지니어링","1.61532618"
"A256840","한국비엔씨","15.19177363"
"A256940","킵스파마","0.12522747"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.93901465"
"A258610","케일럼","0.25572392"
"A258790","소프트캠프","0.747413635"
"A258830","세종메디칼","2.064635185"
"A259630","엠플러스","2.6276381"
"A259960","크래프톤","172.987697"
"A260660","알리코제약","0.2108049"
"A260930","씨티케이","4.47175965"
"A260970","에스앤디","0.3206319"
"A261200","덴티스","0.28893495"
"A261520","이지스",""
"A261780","아리바이오랩","1.23315611"
"A262260","에이프로","0.6881394"
"A262840","아이퀘스트","0.17497305"
"A263020","디케이앤디","0.22706431"
"A263050","유틸렉스","0.49924435"
"A263600","덕우전자","0.98933882"
"A263690","디알젬","0.22480938"
"A263700","케어랩스","0.73903353"
"A263720","디앤씨미디어","2.27518835"
"A263750","펄어비스","64.8916022"
"A263770","유에스티","0.289286015"
"A263800","데이타솔루션","2.29772312"
"A263810","상신전자","0.416998505"
"A263860","지니언스","0.86752068"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.70935885"
"A264660","씨앤지하이테크","0.07999125"
"A264850","이랜시스","0.333562315"
"A264900","크라운제과","1.07500215"
"A265520","AP시스템","3.30800925"
"A265560","영화테크","1.98690915"
"A265740","엔에프씨","0.7128201"
"A267250","HD현대","14.4463324"
"A267260","HD현대일렉트릭","7.6474403"
"A267270","HD건설기계","7.64441625"
"A267290","경동도시가스","2.6072718"
"A267320","나인테크","0.55786922"
"A267790","배럴","2.50668185"
"A267850","아시아나IDT","0.26235445"
"A267980","매일유업","1.3812142"
"A268280","미원에스씨","0.2330595"
"A269620","시스웍","0"
"A270520","앱튼","27.95549889"
"A270660","에브리봇","2.3774088"
"A270870","뉴트리","0.4220081"
"A271560","오리온","6.75696"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.8838213"
"A271980","제일약품","0.27679955"
"A272110","케이엔제이","0.2617332"
"A272210","한화시스템","10.39299755"
"A272290","이녹스첨단소재","12.81189235"
"A272450","진에어","2.62544545"
"A272550","삼양패키징","0.22398545"
"A273060","와이즈버즈","0.81167445"
"A273640","와이엠텍","0.3627111"
"A274090","켄코아에어로스페이스","5.1074292"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13761005"
"A276040","스코넥","2.20746015"
"A276730","한울앤제주","1.25406607"
"A277070","린드먼아시아","0.40091012"
"A277410","인산가","1.589204785"
"A277810","레인보우로보틱스","1.5408598"
"A277880","티에스아이","2.3255007"
"A278280","천보","60.7516189"
"A278470","에이피알",""
"A278650","HLB바이오스텝","181.7418371"
"A279570","케이뱅크",""
"A279600","미디어젠","0.46506725"
"A280360","롯데웰푸드","0.751336"
"A281740","레이크머티리얼즈","6.874314775"
"A281820","케이씨텍","1.10410205"
"A282330","BGF리테일","16.8301985"
"A282720","금양그린파워",""
"A282880","코윈테크","2.07514015"
"A284620","카이노스메드","0.414675405"
"A284740","쿠쿠홈시스","1.9494608"
"A285130","SK케미칼","10.5423755"
"A285490","노바텍","2.15951985"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.27049266"
"A286940","롯데이노베이트","0.84649885"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6612785"
"A288620","에스프리즘","7.09673"
"A288980","모아데이타","0.61378965"
"A289010","아이스크림에듀","0.32938788"
"A289080","SV인베스트먼트","1.97936185"
"A289220","자이언트스텝","5.80600545"
"A289930","웨이비스",""
"A290090","트윔","0.65641625"
"A290120","DH오토리드","0.26198803"
"A290270","휴네시온","0.44976682"
"A290520","신도기연","0.22717348"
"A290550","디케이티","1.3499096"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.3572737"
"A290660","다이나믹솔루션","0.177707215"
"A290670","대보마그네틱","1.7624368"
"A290690","아리바이오홀딩스","0.5811651"
"A290720","푸드나무","0.4362829"
"A290740","액트로","0.17556441"
"A291230","엔피","3.0610924"
"A291650","압타머사이언스","0.54253773"
"A291810","핀텔",""
"A293480","하나제약","0.4392025"
"A293490","카카오게임즈","47.6492473"
"A293580","나우IB","0.17237696"
"A293780","압타바이오","3.93485925"
"A294090","이오플로우","2.1358592"
"A294140","레몬","0.149026185"
"A294570","쿠콘","3.773657"
"A294630","서남","0.32014436"
"A294870","IPARK현대산업개발","12.77325395"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.61750475"
"A297570","아틀라스링크","0.64706263"
"A297890","HB솔루션","1.9677904"
"A298000","효성화학","1.468076"
"A298020","효성티앤씨","10.895129"
"A298040","효성중공업","2.2228872"
"A298050","HS효성첨단소재","17.474627"
"A298060","풍전약품","0.4076795"
"A298380","에이비엘바이오","10.43132265"
"A298540","더네이쳐홀딩스","2.17537915"
"A298690","에어부산","0.872134055"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.1487599"
"A299170","더블유에스아이","0.19376634"
"A299660","셀리드","3.7223929"
"A299900","위지윅스튜디오","8.4395345"
"A300080","플리토","0.69790375"
"A300120","라온피플","0.5086813"
"A300720","한일시멘트","1.8081427"
"A301300","바이브컴퍼니","1.07245595"
"A302430","이노메트리","0.172262"
"A302440","SK바이오사이언스","31.880324"
"A302550","리메드","0.6627013"
"A303030","지니틱스","1.677939465"
"A303360","프로티아","0.00294612"
"A303530","이노뎁","0.8684846"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.58581835"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.49712635"
"A305090","마이크로디지탈","17.848631"
"A306040","에스제이그룹","1.2017959"
"A306200","세아제강","17.997732"
"A306620","지아이에스","6.71890154"
"A307180","아이엘","0.283147565"
"A307280","원바이오젠","0.60238175"
"A307750","국전","1.64101621"
"A307870","비투엔","0.11809304"
"A307930","컴퍼니케이","1.2450656"
"A307950","현대오토에버","8.3052565"
"A308080","바이젠셀","1.44162045"
"A308100","형지글로벌","0.18302024"
"A308170","씨티알모빌리티","0.93151875"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.703095335"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.477443565"
"A310210","보로노이",""
"A310870","디와이씨","0.11044334"
"A311320","지오엘리먼트","0.86570725"
"A311390","네오크레마","10.1528155"
"A311690","CJ 바이오사이언스","0.52830665"
"A312610","에이에프더블류","0.371413825"
"A313760","캐리","0.80833815"
"A314130","지놈앤컴퍼니","1.36006265"
"A314140","알피바이오",""
"A314930","바이오다인","0.2980684"
"A315640","딥노이드","3.155510018"
"A316140","우리금융지주","49.26858055"
"A317120","라닉스","0.20759146"
"A317240","TS트릴리온","1.72346358"
"A317330","덕산테코피아","3.6812917"
"A317400","자이에스앤디","0.75750789"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.28923463"
"A317690","퀀타매트릭스","0.39901393"
"A317770","엑스페릭스","0.19068115"
"A317830","에스피시스템스","1.30024677"
"A317850","대모","10.44571591"
"A317870","엔바이오니아","0.31819035"
"A318000","KBG","0.31348248"
"A318010","팜스빌","1.9812598"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.50281075"
"A319400","현대무벡스","1.41695163"
"A319660","피에스케이","5.8868798"
"A320000","한울반도체","0.150813345"
"A321260","프로이천","0.13056687"
"A321370","센서뷰",""
"A321550","티움바이오","0.58642485"
"A321820","아티스트컴퍼니","0.26449325"
"A322000","HD현대에너지솔루션","0.8882485"
"A322180","LS티라유텍","0.12306615"
"A322310","오로스테크놀로지","0.47210785"
"A322510","제이엘케이","0.16965166"
"A322780","코퍼스코리아","0.959430205"
"A323280","태성","0.43907278"
"A323350","다원넥스뷰","0.0000619"
"A323410","카카오뱅크","108.0036494"
"A323990","박셀바이오","59.57654145"
"A326030","SK바이오팜","15.9473205"
"A327260","RF머트리얼즈","0.46810155"
"A328130","루닛",""
"A328380","솔트웨어","0.31234758"
"A329180","HD현대중공업","46.4887215"
"A330350","위더스제약","0.37776433"
"A330730","스톤브릿지벤처스","2.14878211"
"A330860","네패스아크","1.50220885"
"A331380","포커스에이아이","0.1425937"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.26935263"
"A332290","누보","3.09393483"
"A332370","아이디피","0.31307044"
"A332570","PS일렉트로닉스","0.30880987"
"A333050","이노테나","0"
"A333430","일승","2.297174255"
"A333620","엔시스","0.8603377"
"A334970","프레스티지바이오로직스","0.76869111"
"A335810","프리시젼바이오","0.23003107"
"A335870","윙스풋","0"
"A336060","웨이버스","2.54648602"
"A336260","두산퓨얼셀","30.9091225"
"A336370","솔루스첨단소재","12.8185227"
"A336570","원텍","0.245281285"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.61785622"
"A338220","뷰노","1.14809544"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.67922035"
"A339950","아이비김영","0.72467753"
"A340360","다보링크","3.956920225"
"A340440","세림B&G","8.90452316"
"A340450","지씨지놈",""
"A340570","티앤엘","1.3514158"
"A340810","시선AI",""
"A340930","성원에너텍","1.48596265"
"A342870","오아",""
"A344820","KCC글라스","1.9743525"
"A344860","이노진","0.01430405"
"A347000","센코","0.11528465"
"A347700","스피어","0.34849087"
"A347740","피엔케이피부임상연구센타","0.29119555"
"A347770","핌스","1.47259185"
"A347850","디앤디파마텍",""
"A347860","알체라","2.01995235"
"A347890","엠엑스온","0.48025791"
"A348030","모비릭스","0.2860271"
"A348080","큐라티스",""
"A348150","고바이오랩","0.6789726"
"A348210","넥스틴","2.63166"
"A348340","뉴로메카",""
"A348350","위드텍","0.26737975"
"A348370","엔켐","5.1169871"
"A351320","넥사다이내믹스","0.0405974"
"A351330","이삭엔지니어링","0.32181285"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.60860675"
"A352700","씨앤투스","0.80520764"
"A352770","셀레스트라","0.2667427"
"A352820","하이브","87.5223695"
"A352910","오비고","0.8706583"
"A352940","인바이오","0.30578853"
"A353190","휴럼","0.68425551"
"A353200","대덕전자","23.00901985"
"A353590","오토앤","8.00072015"
"A353810","이지바이오","6.72560288"
"A354200","엔젠바이오","0.17299275"
"A354320","알멕",""
"A355150","코스텍시스","0.03329881"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","16.22850955"
"A356890","싸이버원","0.31119985"
"A357230","에이치피오","0.99847055"
"A357550","석경에이티","0.44423605"
"A357580","아모센스","1.5337675"
"A357780","솔브레인","4.8532919"
"A357880","SKAI","3.27344115"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.385668435"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.64834805"
"A361570","알비더블유","0.93707065"
"A361610","SK아이이테크놀로지","29.417087"
"A361670","삼영에스앤씨","0.17074337"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2471203"
"A363260","모비데이즈","0.423103425"
"A363280","티와이홀딩스","0.6409814"
"A364950","에이아이코리아",""
"A365270","큐라클","18.23026855"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","16.232575735"
"A365900","브이씨","0.46698775"
"A366030","나인앤컴퍼니","4.5258783"
"A367000","플래티어","0.4360862"
"A368600","아이씨에이치",""
"A368770","파이버프로","6.244831015"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.15558126"
"A370090","퓨런티어","1.25050495"
"A371950","풍원정밀","4.46013105"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.4569635"
"A372910","한컴라이프케어","0.69364793"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","6.59989933"
"A373220","LG에너지솔루션","98.2714665"
"A375500","DL이앤씨","18.6213892"
"A376180","피코그램","0.35630255"
"A376270","HEM파마",""
"A376290","씨유테크","0.85878535"
"A376300","디어유","16.94977375"
"A376900","로킷헬스케어",""
"A376930","노을","0.53206289"
"A376980","원티드랩","7.06840555"
"A377030","비트맥스","5.68966975"
"A377220","프롬바이오","0.51014658"
"A377300","카카오페이","44.8085496"
"A377330","이지트로닉스","5.6865728"
"A377450","리파인","1.82284825"
"A377460","큐에이드",""
"A377480","마음AI","1.6839515"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.473519745"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.8289439"
"A382150","온코크로스",""
"A382480","지아이텍","1.11759289"
"A382800","지앤비에스 에코","0.8124134"
"A382840","원준","2.4540347"
"A382900","범한퓨얼셀",""
"A383220","F&F","18.8729475"
"A383310","에코프로에이치엔","4.17280485"
"A383800","LX홀딩스","2.23555461"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
