"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.16567206"
"A377220","프롬바이오","0.149580584"
"A377300","카카오페이","6.83701785"
"A377330","이지트로닉스","0.1072036"
"A377450","리파인","0.61867699"
"A377460","큐에이드","0"
"A377480","마음AI","0.50720014"
"A377740","바이오노트","1.78087191"
"A378340","필에너지","3.36039006"
"A378800","샤페론","10.72785718"
"A378850","화승알앤에이","0.225856855"
"A380540","옵티코어","1.542091057"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.66852467"
"A382150","온코크로스",""
"A382480","지아이텍","0.13920682"
"A382800","지앤비에스 에코","0.303114505"
"A382840","원준","0.42494128"
"A382900","범한퓨얼셀","0.64196023"
"A383220","F&F","7.8493559"
"A383310","에코프로에이치엔","4.3555922"
"A383800","LX홀딩스","0.65766634"
"A383930","디티앤씨알오","0.6089439"
"A384470","코어라인소프트","0.4973632"
"A387570","파인메딕스",""
"A388050","지투파워","0.88953615"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00301063"
"A388720","유일로보틱스","1.34599865"
"A388790","라이콤","2.81440896"
"A388870","파로스아이바이오","0.62136271"
"A389020","자람테크놀로지","3.68024685"
"A389030","지니너스","0.081145948"
"A389140","포바이포","0.32563323"
"A389260","대명에너지","0.70229893"
"A389470","인벤티지랩","5.89701509"
"A389500","에스비비테크","0.23079037"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.357738335"
"A393210","토마토시스템","1.43754982"
"A393890","더블유씨피","2.7272455"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.16220899"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.76814731"
"A396300","세아메카닉스","0.17029511"
"A396470","워트","10.13767833"
"A397030","에이프릴바이오","6.57559444"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","5.57554365"
"A402030","코난테크놀로지","0.36596857"
"A402340","SK스퀘어","15.8661134"
"A402490","그린리소스","0.63038347"
"A403490","우듬지팜","0.34000336"
"A403550","쏘카","0.09421729"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","24.17542605"
"A405000","플라즈맵","0.089019615"
"A405100","큐알티","0.5326689"
"A405920","나라셀라","0.04776474"
"A406820","뷰티스킨","0.58608819"
"A407400","꿈비","0.99568993"
"A408470","한패스",""
"A408900","스튜디오미르","0.144423025"
"A408920","메쎄이상","0.371408"
"A411080","샌즈랩","0.48334615"
"A412350","레이저쎌","0.47758625"
"A412540","제일엠앤에스","0.8272519"
"A413390","엠오티",""
"A413630","씨피시스템","0.7816362"
"A413640","비아이매트릭스","0.23574561"
"A415380","스튜디오삼익","0.3548787"
"A416180","신성에스티","3.872767"
"A417010","나노팀","7.86734839"
"A417180","핑거스토리","0.067254955"
"A417200","LS머트리얼즈","8.97470436"
"A417500","제이아이테크","0.41411434"
"A417790","트루엔","0.1079915"
"A417840","저스템","0.23844597"
"A417860","오브젠","1.86204591"
"A417970","모델솔루션","0.19038068"
"A418250","시큐레터","0"
"A418420","라온텍","0.20462403"
"A418470","KT밀리의서재","0.41632371"
"A418550","제이오","2.19818069"
"A418620","E8","0.26213841"
"A419050","삼기에너지솔루션즈","0.519677292"
"A419080","엔젯","0.14322923"
"A419120","산돌","0.07333934"
"A419530","SAMG엔터","4.82712134"
"A419540","비스토스","0.299742272"
"A420570","제이투케이바이오","1.13009375"
"A420770","기가비스","2.15813965"
"A424760","벨로크","0.025890431"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.21573461"
"A424980","마이크로투나노","0.16725798"
"A425040","티이엠씨","3.65255289"
"A425420","티에프이","1.00694331"
"A429270","시지트로닉스","0.25468628"
"A430690","한싹","0.24027308"
"A431190","케이쓰리아이",""
"A432430","와이랩","0.77078526"
"A432470","케이엔에스","0.92631067"
"A432720","퀄리타스반도체","2.56090497"
"A432980","엠에프씨",""
"A434480","모니터랩","0.156239155"
"A435570","에르코스",""
"A437730","삼현","1.03918743"
"A438700","버넥트","0.05530079"
"A439090","마녀공장","10.4026508"
"A439260","대한조선",""
"A439580","블루엠텍","435.80069524"
"A439960","코스모로보틱스",""
"A440110","파두","3.28707226"
"A440290","HB인베스트먼트","0.138124975"
"A440320","오픈놀","0.168933605"
"A441270","파인엠텍","0.8762351"
"A443060","HD현대마린솔루션","71.603246"
"A443250","레뷰코퍼레이션","0.65659034"
"A443670","에스피소프트","1.19180352"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.13596825"
"A445180","퓨릿","0.66875277"
"A445680","큐리옥스바이오시스템즈","3.75748345"
"A446070","유니드비티플러스","0.056053605"
"A446540","메가터치","0.284353615"
"A446840","지슨","0.02065439"
"A448280","에코아이","0.35182067"
"A448710","코츠테크놀로지","1.66553625"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","145.4064984"
"A450330","하스","12.34914028"
"A450520","인스웨이브","4.580972505"
"A450950","아스테라시스",""
"A451220","아이엠티","2.04975974"
"A451250","삐아","4.40266736"
"A451760","컨텍","1.57178896"
"A452160","제이엔비","0.7210775"
"A452190","한빛레이저","5.583082105"
"A452200","민테크","20.30067681"
"A452260","한화갤러리아","0.327661319"
"A452280","한선엔지니어링","13.74653554"
"A452300","캡스톤파트너스","0.429275875"
"A452400","이닉스","2.0841087"
"A452430","사피엔반도체","1.16137854"
"A452450","피아이이",""
"A453340","현대그린푸드","0.22034984"
"A453450","그리드위즈","3.21466965"
"A453860","에이에스텍","1.03099935"
"A454910","두산로보틱스","16.5826"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.8277135"
"A456010","아이씨티케이","1.02305512"
"A456040","OCI","0.7128165"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.2602148"
"A457370","한켐",""
"A457550","우진엔텍","3.72842801"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.55524478"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","46.07502706"
"A460850","동국씨엠","0.52199763"
"A460860","동국제강","1.04096072"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.95750164"
"A460940","피앤에스로보틱스","13.39623048"
"A461030","아이엠비디엑스","179.46869719"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.9120988"
"A462510","라메디텍","6.97914852"
"A462520","조선내화","0.08722816"
"A462860","더즌",""
"A462870","시프트업","114.9193227"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.03096417"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","12.13587854"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.07320394"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","48.07027385"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","2.13336535"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.034838845"
"A900100","파이온엑스","1.760828664"
"A900110","딥커머스","0.089032677"
"A900120","씨엑스아이","0.050022505"
"A900140","엘브이엠씨홀딩스","1.60593928"
"A900250","크리스탈신소재","0.31483786"
"A900260","로스웰","0.04006681"
"A900270","헝셩그룹","0.228543548"
"A900290","GRT","0.64366138"
"A900300","오가닉티코스메틱","0.462433597"
"A900310","컬러레이","0.142702312"
"A900340","윙입푸드","0.851525947"
"A950130","엑세스바이오","35.68003651"
"A950140","잉글우드랩","7.57015034"
"A950160","코오롱티슈진","2.79741669"
"A950170","JTC","0.27575705"
"A950190","고스트스튜디오","0.286927"
"A950200","소마젠","0.463791635"
"A950210","프레스티지바이오파마","2.22503452"
"A950220","네오이뮨텍","0.358155194"
"A950250","테라뷰",""
