"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.05082239"
"A123330","제닉","6.11707265"
"A123410","코리아에프티","2.05160613"
"A123420","위메이드플레이","0.11115935"
"A123570","이엠넷","0.09540807"
"A123690","한국화장품","0.16169043"
"A123700","SJM","0.102017815"
"A123750","알톤","0.006749389"
"A123840","뉴온","0.044852393"
"A123860","아나패스","0.55116695"
"A123890","한국자산신탁","1.00533081"
"A124500","아이티센글로벌","0.24717031"
"A124560","태웅로직스","0.163417665"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.26788589"
"A125490","한라캐스트",""
"A126340","비나텍","0.7065087"
"A126560","현대퓨처넷","0.812293825"
"A126600","BGF에코머티리얼즈","0.178759855"
"A126640","화신정공","0.151192955"
"A126700","하이비젼시스템","2.92311017"
"A126720","수산인더스트리","0.21143145"
"A126730","코칩","0.23103558"
"A126880","제이엔케이글로벌","0.190737625"
"A127120","제이에스링크","2.10143635"
"A127710","아시아경제","0.068657084"
"A127980","화인써키트","0.13658412"
"A128540","에코캡","0.059574963"
"A128660","피제이메탈","0.26453481"
"A128820","대성산업","0.29856053"
"A128940","한미약품","5.276986"
"A129260","인터지스","0.605414395"
"A129890","앱코","0.020986108"
"A129920","대성하이텍","0.03935212"
"A130500","GH신소재","1.67449614"
"A130580","나이스디앤비","0.010099975"
"A130660","한전산업","2.13357114"
"A130740","티피씨글로벌","0.152557527"
"A131030","옵투스제약","16.60772811"
"A131090","시큐브","0.127482911"
"A131100","티엔엔터테인먼트","0.031154305"
"A131180","딜리","0.014880811"
"A131220","대한과학","0.07254316"
"A131290","티에스이","1.9547814"
"A131370","알서포트","0.297604985"
"A131400","이브이첨단소재","0.3597319"
"A131760","파인텍","0.113460919"
"A131970","두산테스나","1.22834195"
"A133750","메가엠디","0.12737344"
"A133820","화인베스틸","0.025116816"
"A134060","이퓨쳐","0.00567752"
"A134380","미원화학","0.012298"
"A134580","탑코미디어","0.023139931"
"A134790","시디즈","0.0229264"
"A136150","원일티엔아이",""
"A136410","아셈스","0.26033375"
"A136480","하림","0.26911948"
"A136490","선진","0.32120214"
"A136540","윈스테크넷","0.44013906"
"A137080","나래나노텍","0.560652525"
"A137310","에스디바이오센서","1.25096738"
"A137400","피엔티","6.8565435"
"A137940","넥스트아이","1.126004437"
"A137950","제이씨케미칼","0.12122462"
"A138040","메리츠금융지주","21.7330318"
"A138070","신진에스엠","0.38342334"
"A138080","오이솔루션","0.06308481"
"A138360","앤로보틱스","0.065985635"
"A138610","나이벡","3.7347018"
"A138930","BNK금융지주","7.55276711"
"A139130","iM금융지주","3.78767042"
"A139480","이마트","35.219623"
"A139670","키네마스터","0.572933785"
"A139990","아주스틸","0.031033385"
"A140070","서플러스글로벌","0.0470545"
"A140410","메지온","2.03163065"
"A140430","카티스","0.074123625"
"A140520","대창스틸","0.095070685"
"A140670","알에스오토메이션","1.77014672"
"A140860","파크시스템스","5.7292335"
"A141000","비아트론","0.21504098"
"A141080","리가켐바이오","85.0109621"
"A142210","유니트론텍","0.31408872"
"A142280","녹십자엠에스","0.121964795"
"A142760","모아라이프플러스","0.03662374"
"A143160","아이디스","0.26099265"
"A143210","핸즈코퍼레이션","0.01175483"
"A143240","사람인","0.30532196"
"A143540","영우디에스피","0.099306619"
"A144510","지씨셀","0.8420228"
"A144960","뉴파워프라즈마","0.69885919"
"A145020","휴젤","28.1153795"
"A145170","노브랜드","1.73800765"
"A145210","다이나믹디자인","0.328466726"
"A145720","덴티움","1.0699242"
"A145990","삼양사","0.39843195"
"A146060","율촌","0.032426629"
"A146320","비씨엔씨","0.21262441"
"A147760","피엠티","0.049760585"
"A147830","제룡산업","3.05344617"
"A148150","세경하이테크","25.44240196"
"A148250","알엔투테크놀로지","0.007722985"
"A148780","비큐AI","0.062865531"
"A148930","에이치와이티씨","0.01383283"
"A149950","아바텍","0.09284288"
"A149980","하이로닉","0.34752031"
"A150900","파수AI","0.06660999"
"A151860","KG에코솔루션","0.405099425"
"A153460","네이블","0.00303228"
"A153490","우리이앤엘하루틴","0.100658077"
"A153710","옵티팜","0.070122135"
"A154030","아시아종묘","0.01417216"
"A154040","다산솔루에타","0.023786841"
"A155650","와이엠씨","0.48839251"
"A155660","DSR","0.36729367"
"A156100","엘앤케이바이오","0.12154953"
"A158430","아톤","5.95117956"
"A159010","아스플로","0.117530815"
"A159580","제로투세븐","0.45055432"
"A159910","에코글로우","0.069930888"
"A160190","하이젠알앤엠","17.17489219"
"A160550","NEW","0.859943285"
"A160980","싸이맥스","0.17582483"
"A161000","애경케미칼","0.74836788"
"A161390","한국타이어앤테크놀로지","5.92841285"
"A161580","필옵틱스","16.57918981"
"A161890","한국콜마","13.5238693"
"A162300","신스틸","0.10819922"
"A163280","에어레인","20.32467102"
"A163560","동일고무벨트","0.14241329"
"A163730","핑거","0.77305168"
"A166090","하나머티리얼즈","1.23393105"
"A166480","코아스템켐온","11.398347015"
"A168330","내츄럴엔도텍","0.024788055"
"A168360","펨트론","1.46066492"
"A169330","엠브레인","0.012636485"
"A170030","현대공업","0.22455764"
"A170790","파이오링크","0.02335855"
"A170900","동아에스티","0.5361167"
"A170920","엘티씨","0.19131846"
"A171010","램테크놀러지","0.049290075"
"A171090","선익시스템","2.9841"
"A171120","라이온켐텍","0.754006285"
"A172670","에이엘티","2.59703152"
"A173130","오파스넷","3.39514051"
"A173940","에프엔씨엔터","0.0660366"
"A174900","앱클론","0.83446784"
"A175140","아고스","0.241778715"
"A175250","아이큐어","0.164978378"
"A175330","JB금융지주","3.32252238"
"A176750","듀켐바이오","6.60428346"
"A177350","베셀","0"
"A177830","파버나인","0.0325417"
"A177900","쓰리에이로직스","297.60837386"
"A178320","서진시스템","11.82128355"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.99588201"
"A179290","엠아이텍","0.47429598"
"A179530","애드바이오텍","0.083832995"
"A179900","유티아이","17.3863018"
"A180400","DXVX","11.651254037"
"A180640","한진칼","2.1720795"
"A181710","NHN","1.27485468"
"A182360","큐브엔터","1.23396536"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.35145386"
"A183300","코미코","1.843079"
"A183490","엔지켐생명과학","0.41029624"
"A184230","SGA솔루션즈","0.024833031"
"A185490","아이진","0.114659255"
"A185750","종근당","1.2775616"
"A186230","그린플러스","0.22138756"
"A187220","디티앤씨","1.28009863"
"A187270","신화콘텍","0.051834875"
"A187420","HLB제넥스","0.579010045"
"A187660","페니트리움바이오","6.307557988"
"A187790","나노","0"
"A187870","디바이스","0.08261922"
"A188040","바이오포트",""
"A188260","세니젠","0.028176395"
"A189300","인텔리안테크","2.1658218"
"A189330","씨이랩","0.03112528"
"A189690","포시에스","0.10375195"
"A189860","서전기전","0.10715497"
"A189980","흥국에프엔비","0.343611374"
"A190510","나무가","0.41598584"
"A190650","코리아에셋투자증권","0.02418189"
"A191410","육일씨엔에쓰","0.012625096"
"A191420","테고사이언스","0.66556074"
"A192080","더블유게임즈","1.6972078"
"A192250","케이사인","0.07207125"
"A192390","윈하이텍","0.434413395"
"A192400","쿠쿠홀딩스","0.33415415"
"A192410","오늘이엔엠","0.057703725"
"A192440","슈피겐코리아","0.10043172"
"A192650","드림텍","1.1046739"
"A192820","코스맥스","10.5588062"
"A193250","링크드","0.360650698"
"A194370","제이에스코퍼레이션","0.39155741"
"A194480","데브시스터즈","1.01028255"
"A194700","노바렉스","0.43141909"
"A195500","마니커에프앤지","0.100749955"
"A195870","해성디에스","1.3446389"
"A195940","HK이노엔","2.4862733"
"A195990","루트K","0.30061256"
"A196170","알테오젠","509.107857"
"A196300","HLB펩","0.84769331"
"A196450","코아시아씨엠","0.024114298"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.272962775"
"A197140","디지캡","0.020288685"
"A198080","캐프","0.092913435"
"A198440","강동씨앤엘","0.020501181"
"A198940","한주라이트메탈","0.051554942"
"A199430","케이엔알시스템","0.65079437"
"A199480","뱅크웨어글로벌","6.54799281"
"A199550","레이저옵텍","0.22951744"
"A199730","바이오인프라","0.07405462"
"A199800","툴젠","2.29180125"
"A199820","제일일렉트릭","3.56416941"
"A200130","콜마비앤에이치","0.51300169"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","51.97652275"
"A200470","에이팩트","0.20751062"
"A200670","휴메딕스","18.3643227"
"A200710","에이디테크놀로지","4.18246269"
"A200780","비씨월드제약","0.03263631"
"A200880","서연이화","0.64555758"
"A201490","미투온","0.048489301"
"A203400","에이비온","0.11810882"
"A203450","유니온바이오메트릭스","0.026094405"
"A203650","드림시큐리티","2.039457175"
"A203690","아크솔루션스","0.19886844"
"A204020","그리티","0.09375082"
"A204270","제이앤티씨","18.56491098"
"A204320","HL만도","5.0056364"
"A204610","티쓰리","0.332343869"
"A204620","글로벌텍스프리","1.762785965"
"A204840","지엘팜텍","0.111894443"
"A205100","엑셈","0.444774915"
"A205470","휴마시스","1.282558006"
"A205500","넥써쓰","4.3379306"
"A206400","베노티앤알","0.580637995"
"A206560","덱스터","74.94519096"
"A206640","바디텍메드","1.42630507"
"A206650","유바이오로직스","1.07269664"
"A207760","미스터블루","0.067555654"
"A207940","삼성바이오로직스","38.227255"
"A208140","정다운","0.860410925"
"A208350","지란지교시큐리티","0.00795874"
"A208370","셀바스헬스케어","0.549715375"
"A208640","썸에이지","0.18359286"
"A208710","포톤","1.372043198"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","4.84189622"
"A210120","캔버스엔","0.9690455"
"A210540","디와이파워","0.12111799"
"A210980","SK디앤디","0.26720052"
"A211050","인카금융서비스","0.56806972"
"A211270","AP위성","1.41134639"
"A212560","네오오토","0.22390045"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.6653206"
"A213500","한솔제지","0.32310992"
"A214150","클래시스","7.0095994"
"A214180","헥토이노베이션","0.15773854"
"A214260","라파스","0.53131818"
"A214270","FSN","0.183294689"
"A214320","이노션","0.81405851"
"A214330","금호에이치티","0.280074049"
"A214370","케어젠","8.0818469"
"A214390","경보제약","0"
"A214420","토니모리","1.26013561"
"A214430","아이쓰리시스템","4.0226304"
"A214450","파마리서치","33.6828315"
"A214610","롤링스톤","0.984055181"
"A214680","디알텍","0.684414585"
"A215000","골프존","0.9556646"
"A215090","솔디펜스","0"
"A215100","로보로보","0.68767781"
"A215200","메가스터디교육","1.77659685"
"A215360","우리산업","0.14580191"
"A215380","콜마바이오텍","0.135909112"
"A215480","토박스코리아","0.024497025"
"A215600","신라젠","1.036146225"
"A215790","이노인스트루먼트","0.043681045"
"A216050","인크로스","0.07039143"
"A216080","제테마","0.82834213"
"A217190","제너셈","0.13617238"
"A217270","넵튠","0.534992065"
"A217330","싸이토젠","0.391703785"
"A217480","에스디생명공학","0"
"A217500","러셀","0.019434311"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.711621802"
"A217820","원익피앤이","0.119948985"
"A218150","미래생명자원","0.161113675"
"A218410","RFHIC","1.72284625"
"A219130","타이거일렉","0.30286907"
"A219420","링크제니시스","51.23184892"
"A219550","디와이디","0.470759836"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.49032813"
"A220180","폴라리스AI핸디","0.019496185"
"A220260","켐트로스","54.60680207"
"A221800","지구홀딩스","0.14516761"
"A221840","하이즈항공","0.012401384"
"A221980","케이디켐","0.03893185"
"A222040","코스맥스엔비티","0.052887955"
"A222080","SFA넥셀","1.99650257"
"A222110","팬젠","0.40081539"
"A222160","NPX","0"
"A222420","쎄노텍","0.013221069"
"A222800","심텍","1.34965337"
"A222980","한국맥널티","0.05171996"
"A223250","드림씨아이에스","0.248294055"
"A223310","사토시홀딩스","0.247356055"
"A224060","더코디","0.030974845"
"A224110","에이텍모빌리티","3.88818226"
"A225190","LK삼양","6.67009542"
"A225220","제놀루션","0.382151425"
"A225430","케이엠제약","0.018408393"
"A225530","HC보광산업","2.26734422"
"A225570","넥슨게임즈","1.90031678"
"A225590","패션플랫폼","0.065403817"
"A226320","잇츠한불","0.19850445"
"A226330","신테카바이오","0.42632721"
"A226340","본느","0.252814361"
"A226400","오스테오닉","2.49057528"
"A226590","엠디바이스",""
"A226950","올릭스","8.58917772"
"A227100","프로브잇","0.308666078"
"A227610","아우딘퓨쳐스","0.054280517"
"A227840","현대코퍼레이션홀딩스","0.11302887"
"A227950","엔투텍","0.118276522"
"A228340","동양파일","0.006632112"
"A228670","레이","0.56166945"
"A228760","지노믹트리","6.0600397"
"A228850","레이언스","0.04826185"
"A229000","젠큐릭스","0.096563162"
"A229640","LS에코에너지","4.01368385"
"A230240","에치에프알","2.33637095"
"A230360","에코마케팅","0.3641075"
"A232140","와이씨","22.70065497"
"A232680","라온로보틱스","0.07394867"
"A232830","아이티센피엔에스","19.145466005"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.44934979"
"A234100","폴라리스세원","0.115292592"
"A234300","에스트래픽","0.27411701"
"A234340","헥토파이낸셜","0.1556728"
"A234690","녹십자웰빙","0.79423396"
"A234920","자이글","0.175193355"
"A235980","메드팩토","0.491086925"
"A236200","슈프리마","0.34323125"
"A236810","엔비티","4.16349285"
"A237690","에스티팜","7.9167444"
"A237750","피앤씨테크","0.03197563"
"A237820","플레이디","0.49104729"
"A237880","클리오","4.86304784"
"A238090","앤디포스","0.0401911"
"A238120","얼라인드","0.094887375"
"A238200","비피도","0.012866275"
"A238490","힘스","0.011930045"
"A239340","이스트에이드","1.033154192"
"A239610","에이치엘사이언스","0.02164162"
"A239890","피엔에이치테크","0.14736744"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.063291535"
"A240810","원익IPS","2.63504475"
"A241520","DSC인베스트먼트","0.242713255"
"A241560","두산밥캣","28.5448486"
"A241590","화승엔터프라이즈","0.69448225"
"A241690","유니테크노","0.255942955"
"A241710","코스메카코리아","7.3588181"
"A241770","메카로","1.5833357"
"A241790","티이엠씨씨엔에스","0.04636705"
"A241820","피씨엘","0.069745914"
"A241840","에이스토리","0.23612613"
"A242040","나무에이엑스","0.071567757"
"A243070","휴온스","0.48727345"
"A243840","신흥에스이씨","0.32137142"
"A244460","올리패스","0.215264995"
"A244920","에이플러스에셋","0.228249235"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.079021838"
"A246690","TS인베스트먼트","0.053967369"
"A246710","티앤알바이오팹","1.25233336"
"A246720","아스타","0.08942588"
"A246960","SCL사이언스","0.13414201"
"A247540","에코프로비엠","88.9628348"
"A247660","나노씨엠에스","0.07827952"
"A248070","솔루엠","2.52509537"
"A248170","샘표식품","0.1051468"
"A249420","일동제약","11.38146297"
"A250000","보라티알","0.40331491"
"A250060","모비스","0.68133169"
"A250930","예선테크","0.033190568"
"A251120","바이오에프디엔씨","0.07991499"
"A251270","넷마블","3.3123567"
"A251370","와이엠티","0.52081915"
"A251630","브이원텍","0.05457148"
"A251970","펌텍코리아","1.83912785"
"A252500","세화피앤씨","0.11551155"
"A252990","샘씨엔에스","0.34767791"
"A253450","스튜디오드래곤","3.28438265"
"A253590","네오셈","3.01005425"
"A253840","수젠텍","0.27645735"
"A254120","자비스","0.0556258"
"A254490","미래반도체","0.2841052"
"A255220","SG","12.96731357"
"A255440","야스","0.07335119"
"A256150","한독크린텍","0.01576897"
"A256630","포인트엔지니어링","0.124917031"
"A256840","한국비엔씨","0.80084413"
"A256940","킵스파마","0.22395785"
"A257370","피엔티엠에스","0.149825385"
"A257720","실리콘투","103.76691575"
"A258610","케일럼","0.033442943"
"A258790","소프트캠프","0.093770487"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.30813072"
"A259960","크래프톤","25.417372"
"A260660","알리코제약","0.15180376"
"A260930","씨티케이","1.13910633"
"A260970","에스앤디","3.18133815"
"A261200","덴티스","0.05898892"
"A261520","이지스",""
"A261780","아리바이오랩","0.1723085"
"A262260","에이프로","0.09818689"
"A262840","아이퀘스트","0.035440985"
"A263020","디케이앤디","0.261955005"
"A263050","유틸렉스","0.160547907"
"A263600","덕우전자","0.07057691"
"A263690","디알젬","0.00703109"
"A263700","케어랩스","0.14284454"
"A263720","디앤씨미디어","0.57763965"
"A263750","펄어비스","4.9845868"
"A263770","유에스티","0.007511493"
"A263800","데이타솔루션","0.118755015"
"A263810","상신전자","0.033311395"
"A263860","지니언스","0.07267588"
"A263920","휴엠앤씨","0.018353866"
"A264450","유비쿼스","0.1971744"
"A264660","씨앤지하이테크","0.10609546"
"A264850","이랜시스","1.89485913"
"A264900","크라운제과","0.06196689"
"A265520","AP시스템","0.87983979"
"A265560","영화테크","0.03643532"
"A265740","엔에프씨","0.32189397"
"A267250","HD현대","7.7472088"
"A267260","HD현대일렉트릭","120.4395135"
"A267270","HD건설기계","8.2447573"
"A267290","경동도시가스","0.08951376"
"A267320","나인테크","0.108080087"
"A267790","배럴","0.03305714"
"A267850","아시아나IDT","0.24157689"
"A267980","매일유업","0.3604057"
"A268280","미원에스씨","0.1741692"
"A269620","시스웍","0"
"A270520","앱튼","1.416500679"
"A270660","에브리봇","12.03530858"
"A270870","뉴트리","0.07590666"
"A271560","오리온","8.5850084"
"A271830","팸텍","0.03007714"
"A271940","일진하이솔루스","1.09291261"
"A271980","제일약품","0.09675566"
"A272110","케이엔제이","0.32046851"
"A272210","한화시스템","87.79270695"
"A272290","이녹스첨단소재","1.1576092"
"A272450","진에어","1.39916375"
"A272550","삼양패키징","0.90583851"
"A273060","와이즈버즈","0.690055563"
"A273640","와이엠텍","0.09238211"
"A274090","켄코아에어로스페이스","1.21395033"
"A274400","이노시뮬레이션","0.061514605"
"A275630","에스에스알","0.01727608"
"A276040","스코넥","0.041574695"
"A276730","한울앤제주","0.117590855"
"A277070","린드먼아시아","0.137984235"
"A277410","인산가","0.04544934"
"A277810","레인보우로보틱스","75.8245545"
"A277880","티에스아이","0.060038045"
"A278280","천보","0.97705315"
"A278470","에이피알","25.9637505"
"A278650","HLB바이오스텝","0.327245713"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.2408632"
"A281740","레이크머티리얼즈","6.21163199"
"A281820","케이씨텍","0.5541956"
"A282330","BGF리테일","2.1832015"
"A282720","금양그린파워","0.60888993"
"A282880","코윈테크","0.3443648"
"A284620","카이노스메드","0.476279785"
"A284740","쿠쿠홈시스","0.49955095"
"A285130","SK케미칼","0.6941464"
"A285490","노바텍","0.66504922"
"A285800","진영","1.389777955"
"A286750","나노실리칸첨단소재","0.247638579"
"A286940","롯데이노베이트","0.37045747"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.343588065"
"A288620","에스프리즘","0.08783313"
"A288980","모아데이타","0.114971747"
"A289010","아이스크림에듀","0.03011078"
"A289080","SV인베스트먼트","0.094473923"
"A289220","자이언트스텝","0.33059989"
"A289930","웨이비스","2.53124408"
"A290090","트윔","0.01580037"
"A290120","DH오토리드","0.00584704"
"A290270","휴네시온","0.04003535"
"A290520","신도기연","0.04022519"
"A290550","디케이티","0.55580875"
"A290560","파라택시스이더리움","0.10377378"
"A290650","엘앤씨바이오","2.2628728"
"A290660","다이나믹솔루션","0.05073655"
"A290670","대보마그네틱","0.65781345"
"A290690","아리바이오홀딩스","3.08073246"
"A290720","푸드나무","2.686626345"
"A290740","액트로","0.02022109"
"A291230","엔피","0.334352556"
"A291650","압타머사이언스","0.610202481"
"A291810","핀텔","0.028000864"
"A293480","하나제약","0.35324741"
"A293490","카카오게임즈","5.91583438"
"A293580","나우IB","4.169019272"
"A293780","압타바이오","0.1658582"
"A294090","이오플로우","1.51353673"
"A294140","레몬","0.09858679"
"A294570","쿠콘","0.71611382"
"A294630","서남","0.639750995"
"A294870","IPARK현대산업개발","6.23950188"
"A295310","에이치브이엠","8.6565288"
"A296640","이노에이엑스","0.13894484"
"A297090","씨에스베어링","0.404538515"
"A297570","아틀라스링크","0.02757678"
"A297890","HB솔루션","1.082434225"
"A298000","효성화학","0.63981965"
"A298020","효성티앤씨","3.7824865"
"A298040","효성중공업","143.50265"
"A298050","HS효성첨단소재","2.2439469"
"A298060","풍전약품","0.099296875"
"A298380","에이비엘바이오","19.28558795"
"A298540","더네이쳐홀딩스","0.28194561"
"A298690","에어부산","0.071053425"
"A298830","슈어소프트테크","1.768510425"
"A299030","하나기술","0.37016841"
"A299170","더블유에스아이","0.023358318"
"A299660","셀리드","3.05928083"
"A299900","위지윅스튜디오","12.569258811"
"A300080","플리토","0.91894646"
"A300120","라온피플","31.57507385"
"A300720","한일시멘트","2.72485189"
"A301300","바이브컴퍼니","0.081659465"
"A302430","이노메트리","0.0490949"
"A302440","SK바이오사이언스","7.1328312"
"A302550","리메드","0.40176911"
"A303030","지니틱스","13.451177695"
"A303360","프로티아","0.04217057"
"A303530","이노뎁","0.12076491"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.3496501"
"A304360","에스바이오메딕스","1.57557377"
"A304840","피플바이오","0.18344737"
"A305090","마이크로디지탈","2.65140249"
"A306040","에스제이그룹","0.162405235"
"A306200","세아제강","0.2301301"
"A306620","지아이에스","17.584674195"
"A307180","아이엘","0.05619033"
"A307280","원바이오젠","0.010167395"
"A307750","국전","0.34934146"
"A307870","비투엔","0.120318949"
"A307930","컴퍼니케이","0.05620869"
"A307950","현대오토에버","8.9135817"
"A308080","바이젠셀","0.382733275"
"A308100","형지글로벌","0.010742355"
"A308170","씨티알모빌리티","0.00937371"
"A308430","셀비온","2.92359596"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03210137"
"A309960","LB인베스트먼트","0.07177449"
"A310200","애니플러스","0.148714605"
"A310210","보로노이","39.8150389"
"A310870","디와이씨","0.112377075"
"A311320","지오엘리먼트","0.29151076"
"A311390","네오크레마","0.11079795"
"A311690","CJ 바이오사이언스","0.44827678"
"A312610","에이에프더블류","0.015983491"
"A313760","캐리","1.1519527"
"A314130","지놈앤컴퍼니","0.168095935"
"A314140","알피바이오","0.13172338"
"A314930","바이오다인","2.19422189"
"A315640","딥노이드","0.68687161"
"A316140","우리금융지주","12.93894042"
"A317120","라닉스","0.019948145"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.98057225"
"A317400","자이에스앤디","0.03094423"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.337001475"
"A317690","퀀타매트릭스","0.62330995"
"A317770","엑스페릭스","0.71795413"
"A317830","에스피시스템스","0.41423304"
"A317850","대모","0.37598808"
"A317870","엔바이오니아","0.09183884"
"A318000","KBG","0.180362465"
"A318010","팜스빌","0.098424005"
"A318020","포인트모바일","0.072273845"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.01452935"
"A318410","비비씨","0.03970729"
"A319400","현대무벡스","2.066087615"
"A319660","피에스케이","2.0989392"
"A320000","한울반도체","0.52052041"
"A321260","프로이천","0.151785505"
"A321370","센서뷰","0.256992476"
"A321550","티움바이오","0.49350193"
"A321820","아티스트컴퍼니","16.91053804"
"A322000","HD현대에너지솔루션","0.74491115"
"A322180","LS티라유텍","0.161631845"
"A322310","오로스테크놀로지","0.53759526"
"A322510","제이엘케이","1.23619873"
"A322780","코퍼스코리아","0.052459283"
"A323280","태성","5.7062513"
"A323350","다원넥스뷰","0.04000995"
"A323410","카카오뱅크","6.10987675"
"A323990","박셀바이오","0.6994155"
"A326030","SK바이오팜","13.9443489"
"A327260","RF머트리얼즈","0.061137665"
"A328130","루닛","98.1295436"
"A328380","솔트웨어","0.032398756"
"A329180","HD현대중공업","88.901539"
"A330350","위더스제약","0.14668562"
"A330730","스톤브릿지벤처스","0.18285312"
"A330860","네패스아크","0.30207249"
"A331380","포커스에이아이","0.076317235"
"A331520","밸로프","0.048073567"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07880791"
"A332290","누보","0.006275489"
"A332370","아이디피","0.046340475"
"A332570","PS일렉트로닉스","0.108500645"
"A333050","이노테나","0.121333149"
"A333430","일승","11.905449565"
"A333620","엔시스","0.18575533"
"A334970","프레스티지바이오로직스","0.28328728"
"A335810","프리시젼바이오","0.060568185"
"A335870","윙스풋","0.035037817"
"A336060","웨이버스","0.352038158"
"A336260","두산퓨얼셀","2.74501437"
"A336370","솔루스첨단소재","0.60237858"
"A336570","원텍","1.736758695"
"A336680","탑런토탈솔루션","2.97807741"
"A337930","젝시믹스","1.49379035"
"A338220","뷰노","3.78888015"
"A338840","와이바이오로직스","0.19500602"
"A339770","교촌에프앤비","1.00579471"
"A339950","아이비김영","0.326359674"
"A340360","다보링크","1.67427902"
"A340440","세림B&G","0.053728177"
"A340450","지씨지놈",""
"A340570","티앤엘","3.371325"
"A340810","시선AI","0.04466836"
"A340930","성원에너텍","0.081877273"
"A342870","오아",""
"A344820","KCC글라스","0.79184345"
"A344860","이노진","0.024187428"
"A347000","센코","0.028047842"
"A347700","스피어","0.844410045"
"A347740","피엔케이피부임상연구센타","0.02828716"
"A347770","핌스","0.008105154"
"A347850","디앤디파마텍","21.00711255"
"A347860","알체라","0.088605315"
"A347890","엠엑스온","0.10234031"
"A348030","모비릭스","0.04926125"
"A348080","큐라티스","0.167379549"
"A348150","고바이오랩","0.31468096"
"A348210","넥스틴","1.4630469"
"A348340","뉴로메카","50.9606395"
"A348350","위드텍","0.07348226"
"A348370","엔켐","36.289379"
"A351320","넥사다이내믹스","0.009108207"
"A351330","이삭엔지니어링","0.06105347"
"A351870","차이커뮤니케이션","11.2504066"
"A352090","스톰테크","0.10886191"
"A352480","씨앤씨인터내셔널","11.77422415"
"A352700","씨앤투스","0.153332215"
"A352770","셀레스트라","0.100986626"
"A352820","하이브","24.1164106"
"A352910","오비고","0.05124203"
"A352940","인바이오","0.04021703"
"A353190","휴럼","0.025275793"
"A353200","대덕전자","1.91595125"
"A353590","오토앤","0.045418575"
"A353810","이지바이오","1.449635405"
"A354200","엔젠바이오","0.1330215"
"A354320","알멕","27.2033354"
"A355150","코스텍시스","0.1762056"
"A355390","크라우드웍스","1.03546265"
"A355690","에이텀","0.02264019"
"A356680","엑스게이트","22.98449789"
"A356860","티엘비","0.42178865"
"A356890","싸이버원","0.0507179"
"A357230","에이치피오","0.03464002"
"A357550","석경에이티","0.23629895"
"A357580","아모센스","0.05450309"
"A357780","솔브레인","1.9671556"
"A357880","SKAI","2.255230225"
"A358570","지아이이노베이션","5.8599425"
"A359090","씨엔알리서치","0.703094339"
"A360070","탑머티리얼","0.3894248"
"A360350","코셈","0.18581611"
"A361390","제노코","0.34692039"
"A361570","알비더블유","0.193877675"
"A361610","SK아이이테크놀로지","2.3661297"
"A361670","삼영에스앤씨","0.02968875"
"A362320","청담글로벌","1.04296012"
"A362990","드림인사이트","0.036424605"
"A363250","진시스템","0.32054979"
"A363260","모비데이즈","8.686931343"
"A363280","티와이홀딩스","1.7076689"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42679577"
"A365330","에스와이스틸텍","17.49768327"
"A365340","성일하이텍","0.71741085"
"A365590","하이딥","0.05636725"
"A365900","브이씨","0.011170795"
"A366030","나인앤컴퍼니","0.07532672"
"A367000","플래티어","0.035095385"
"A368600","아이씨에이치","2.43886088"
"A368770","파이버프로","3.497310655"
"A368970","오에스피","0.10915982"
"A369370","블리츠웨이엔터테인먼트","0.029223833"
"A370090","퓨런티어","11.48062905"
"A371950","풍원정밀","0.20180936"
"A372170","윤성에프앤씨","0.96955985"
"A372320","큐로셀","4.548227"
"A372800","아이티아이즈","0.030024545"
"A372910","한컴라이프케어","0.223749255"
"A373110","엑셀세라퓨틱스","0.643321985"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01417048"
"A373200","엑스플러스","1.318718367"
"A373220","LG에너지솔루션","60.901175"
"A375500","DL이앤씨","1.7369335"
"A376180","피코그램","0.05818516"
"A376270","HEM파마","0.90181943"
