"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.64314403"
"A123420","위메이드플레이","0.1852504"
"A123570","이엠넷","3.02762038"
"A123690","한국화장품","0.54267464"
"A123700","SJM","0.11433326"
"A123750","알톤","0.127101132"
"A123840","뉴온","0.056876727"
"A123860","아나패스","1.8634509"
"A123890","한국자산신탁","0.13297283"
"A124500","아이티센글로벌","0.53949085"
"A124560","태웅로직스","1.217449365"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.7156307"
"A125490","한라캐스트",""
"A126340","비나텍","0.527234"
"A126560","현대퓨처넷","0.206199945"
"A126600","BGF에코머티리얼즈","0.086836155"
"A126640","화신정공","0.040950049"
"A126700","하이비젼시스템","1.36674345"
"A126720","수산인더스트리","0.4656621"
"A126730","코칩","0.23701308"
"A126880","제이엔케이글로벌","0.39270916"
"A127120","제이에스링크","2.130890495"
"A127710","아시아경제","0.024913562"
"A127980","화인써키트","0.14343534"
"A128540","에코캡","0.155097108"
"A128660","피제이메탈","0.80528249"
"A128820","대성산업","0.36195587"
"A128940","한미약품","13.1228095"
"A129260","인터지스","0.16813035"
"A129890","앱코","0.304838564"
"A129920","대성하이텍","0.115496175"
"A130500","GH신소재","0.092708095"
"A130580","나이스디앤비","0.021165115"
"A130660","한전산업","25.4514471"
"A130740","티피씨글로벌","0.041027355"
"A131030","옵투스제약","0.5850229"
"A131090","시큐브","0.023802445"
"A131100","티엔엔터테인먼트","0.162400993"
"A131180","딜리","0.042907701"
"A131220","대한과학","0.05111394"
"A131290","티에스이","7.12394885"
"A131370","알서포트","0.2809425"
"A131400","이브이첨단소재","0.394783445"
"A131760","파인텍","0.026956395"
"A131970","두산테스나","5.80447225"
"A133750","메가엠디","0.15850342"
"A133820","화인베스틸","0.06417952"
"A134060","이퓨쳐","0.046676875"
"A134380","미원화학","0.0046666"
"A134580","탑코미디어","0.026859785"
"A134790","시디즈","0.05581245"
"A136150","원일티엔아이",""
"A136410","아셈스","0.36165001"
"A136480","하림","1.010316125"
"A136490","선진","0.12127438"
"A136540","윈스테크넷","0.15332332"
"A137080","나래나노텍","2.99391686"
"A137310","에스디바이오센서","1.74261229"
"A137400","피엔티","24.3071075"
"A137940","넥스트아이","0.193746059"
"A137950","제이씨케미칼","0.25834082"
"A138040","메리츠금융지주","22.3523998"
"A138070","신진에스엠","0.125961645"
"A138080","오이솔루션","0.13767623"
"A138360","앤로보틱스","1.178864214"
"A138610","나이벡","4.21197784"
"A138930","BNK금융지주","13.13606949"
"A139130","iM금융지주","5.13580576"
"A139480","이마트","28.5384089"
"A139670","키네마스터","0.050852455"
"A139990","아주스틸","0.46535483"
"A140070","서플러스글로벌","0.051665615"
"A140410","메지온","2.851812"
"A140430","카티스","1.016955785"
"A140520","대창스틸","0.01097962"
"A140670","알에스오토메이션","0.6709959"
"A140860","파크시스템스","4.0363713"
"A141000","비아트론","0.04831533"
"A141080","리가켐바이오","73.9332218"
"A142210","유니트론텍","0.52149711"
"A142280","녹십자엠에스","0.251859465"
"A142760","모아라이프플러스","0.039527001"
"A143160","아이디스","0.61480535"
"A143210","핸즈코퍼레이션","0.031000215"
"A143240","사람인","0.04329841"
"A143540","영우디에스피","0.137808798"
"A144510","지씨셀","0.8192918"
"A144960","뉴파워프라즈마","0.60920435"
"A145020","휴젤","15.5195385"
"A145170","노브랜드","2.88778253"
"A145210","다이나믹디자인","0.76308234"
"A145720","덴티움","5.6118607"
"A145990","삼양사","0.36084715"
"A146060","율촌","0.101110377"
"A146320","비씨엔씨","0.44260369"
"A147760","피엠티","0.06662114"
"A147830","제룡산업","33.67381847"
"A148150","세경하이테크","1.8480386"
"A148250","알엔투테크놀로지","0.018203735"
"A148780","비큐AI","0.091713965"
"A148930","에이치와이티씨","1.72924389"
"A149950","아바텍","0.92745285"
"A149980","하이로닉","0.91083427"
"A150900","파수AI","0.21223682"
"A151860","KG에코솔루션","0.59219499"
"A153460","네이블","0.00431904"
"A153490","우리이앤엘하루틴","0.222643347"
"A153710","옵티팜","0.03529366"
"A154030","아시아종묘","0.285486"
"A154040","다산솔루에타","0.061955162"
"A155650","와이엠씨","0.23346838"
"A155660","DSR","0.043505485"
"A156100","엘앤케이바이오","0.36005196"
"A158430","아톤","0.599580615"
"A159010","아스플로","0.17142564"
"A159580","제로투세븐","0.29204099"
"A159910","에코글로우","0.437747307"
"A160190","하이젠알앤엠","24.9664919"
"A160550","NEW","0.30390822"
"A160980","싸이맥스","0.77127114"
"A161000","애경케미칼","0.56560359"
"A161390","한국타이어앤테크놀로지","16.05869095"
"A161580","필옵틱스","6.97563699"
"A161890","한국콜마","17.2167598"
"A162300","신스틸","0.179898355"
"A163280","에어레인",""
"A163560","동일고무벨트","3.19797348"
"A163730","핑거","0.18914133"
"A166090","하나머티리얼즈","7.65124455"
"A166480","코아스템켐온","0.59932478"
"A168330","내츄럴엔도텍","0.031285935"
"A168360","펨트론","0.65116445"
"A169330","엠브레인","0.01537061"
"A170030","현대공업","0.174064"
"A170790","파이오링크","0.03088358"
"A170900","동아에스티","1.7158226"
"A170920","엘티씨","1.10373534"
"A171010","램테크놀러지","0.47862912"
"A171090","선익시스템","2.0990812"
"A171120","라이온켐텍","0.07821149"
"A172670","에이엘티","1.6967883"
"A173130","오파스넷","0.49511374"
"A173940","에프엔씨엔터","0.010217445"
"A174900","앱클론","2.13795874"
"A175140","아고스","0.63006992"
"A175250","아이큐어","4.90408059"
"A175330","JB금융지주","3.5132913"
"A176750","듀켐바이오","0.18263202"
"A177350","베셀","0.074757191"
"A177830","파버나인","0.060591375"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.596757"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.40162785"
"A179290","엠아이텍","0.82744036"
"A179530","애드바이오텍","0.275154955"
"A179900","유티아이","0.7114927"
"A180400","DXVX","2.49677599"
"A180640","한진칼","1.7385234"
"A181710","NHN","2.02905058"
"A182360","큐브엔터","0.79672319"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.57533165"
"A183300","코미코","6.9223655"
"A183490","엔지켐생명과학","0.227275541"
"A184230","SGA솔루션즈","0.080392945"
"A185490","아이진","1.154550135"
"A185750","종근당","6.2114788"
"A186230","그린플러스","0.43440585"
"A187220","디티앤씨","0.21238543"
"A187270","신화콘텍","0.05365419"
"A187420","HLB제넥스","0.05393709"
"A187660","페니트리움바이오","0.129183835"
"A187790","나노","0"
"A187870","디바이스","0.03572031"
"A188040","바이오포트",""
"A188260","세니젠","0.024489415"
"A189300","인텔리안테크","2.6619752"
"A189330","씨이랩","0.07018995"
"A189690","포시에스","0.145908835"
"A189860","서전기전","0.84600902"
"A189980","흥국에프엔비","0.17194364"
"A190510","나무가","0.61839336"
"A190650","코리아에셋투자증권","0.01751098"
"A191410","육일씨엔에쓰","0.059792195"
"A191420","테고사이언스","0.16572564"
"A192080","더블유게임즈","2.0411382"
"A192250","케이사인","2.378090053"
"A192390","윈하이텍","0.240679815"
"A192400","쿠쿠홀딩스","0.1959913"
"A192410","오늘이엔엠","8.44679265"
"A192440","슈피겐코리아","0.1142122"
"A192650","드림텍","3.991096"
"A192820","코스맥스","13.4626216"
"A193250","링크드","0.086901826"
"A194370","제이에스코퍼레이션","1.7213498"
"A194480","데브시스터즈","3.32597065"
"A194700","노바렉스","2.72732271"
"A195500","마니커에프앤지","0.4069623"
"A195870","해성디에스","4.86899195"
"A195940","HK이노엔","4.43316545"
"A195990","루트K","1.246788838"
"A196170","알테오젠","208.9665975"
"A196300","HLB펩","0.40951237"
"A196450","코아시아씨엠","0.13094192"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.193571054"
"A197140","디지캡","0.030841995"
"A198080","캐프","0.07187238"
"A198440","강동씨앤엘","2.61820416"
"A198940","한주라이트메탈","0.368850659"
"A199430","케이엔알시스템","0.36226523"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.42735292"
"A199730","바이오인프라","0.03777411"
"A199800","툴젠","2.1264054"
"A199820","제일일렉트릭","4.79378499"
"A200130","콜마비앤에이치","1.56701691"
"A200230","텔콘RF제약","0.267807612"
"A200350","아티스트스튜디오","0.78431032"
"A200470","에이팩트","2.063229415"
"A200670","휴메딕스","1.0721605"
"A200710","에이디테크놀로지","3.37894935"
"A200780","비씨월드제약","0.02713237"
"A200880","서연이화","1.72849593"
"A201490","미투온","0.30354788"
"A203400","에이비온","0.2450427"
"A203450","유니온바이오메트릭스","0.747018975"
"A203650","드림시큐리티","0.23320437"
"A203690","아크솔루션스","1.33830792"
"A204020","그리티","0.05957694"
"A204270","제이앤티씨","10.0923315"
"A204320","HL만도","7.9994342"
"A204610","티쓰리","0.225618766"
"A204620","글로벌텍스프리","0.93079626"
"A204840","지엘팜텍","0.211942945"
"A205100","엑셈","0.37372618"
"A205470","휴마시스","2.616093991"
"A205500","넥써쓰","0.027456604"
"A206400","베노티앤알","0.091886785"
"A206560","덱스터","0.71036121"
"A206640","바디텍메드","1.3159627"
"A206650","유바이오로직스","0.88857539"
"A207760","미스터블루","0.787769699"
"A207940","삼성바이오로직스","132.361313"
"A208140","정다운","0.25114973"
"A208350","지란지교시큐리티","0.013186905"
"A208370","셀바스헬스케어","22.58444019"
"A208640","썸에이지","0.030809926"
"A208710","포톤","0.06783342"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.07952449"
"A210540","디와이파워","0.2767912"
"A210980","SK디앤디","0.39373771"
"A211050","인카금융서비스","0.26756"
"A211270","AP위성","1.29193517"
"A212560","네오오토","0.18048185"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.16927025"
"A213500","한솔제지","0.42665791"
"A214150","클래시스","6.17463345"
"A214180","헥토이노베이션","0.06720009"
"A214260","라파스","6.99372655"
"A214270","FSN","0.409220385"
"A214320","이노션","1.13814166"
"A214330","금호에이치티","0.057098432"
"A214370","케어젠","6.4706106"
"A214390","경보제약","0"
"A214420","토니모리","3.38744433"
"A214430","아이쓰리시스템","1.3525645"
"A214450","파마리서치","43.8803237"
"A214610","롤링스톤","0.084629389"
"A214680","디알텍","6.20054278"
"A215000","골프존","1.8147611"
"A215090","솔디펜스","0"
"A215100","로보로보","0.192534255"
"A215200","메가스터디교육","0.8120768"
"A215360","우리산업","0.17529134"
"A215380","콜마바이오텍","0.283865284"
"A215480","토박스코리아","0.025909435"
"A215600","신라젠","1.788793825"
"A215790","이노인스트루먼트","0.024637488"
"A216050","인크로스","0.30317476"
"A216080","제테마","0.15418953"
"A217190","제너셈","0.38722821"
"A217270","넵튠","0.23597263"
"A217330","싸이토젠","0.76472368"
"A217480","에스디생명공학","0"
"A217500","러셀","0.05292566"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.978608036"
"A217820","원익피앤이","0.26735281"
"A218150","미래생명자원","1.031676155"
"A218410","RFHIC","0.64762099"
"A219130","타이거일렉","0.968338"
"A219420","링크제니시스","0.1875418"
"A219550","디와이디","0.243407406"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.97835815"
"A220180","폴라리스AI핸디","0.09882063"
"A220260","켐트로스","0.26624381"
"A221800","지구홀딩스","0.481743965"
"A221840","하이즈항공","0.01115461"
"A221980","케이디켐","0.02131954"
"A222040","코스맥스엔비티","0.222871165"
"A222080","SFA넥셀","1.68472878"
"A222110","팬젠","0.035003805"
"A222160","NPX","0"
"A222420","쎄노텍","0.024846797"
"A222800","심텍","5.22500435"
"A222980","한국맥널티","0.04704509"
"A223250","드림씨아이에스","0.57498137"
"A223310","사토시홀딩스","0.141730725"
"A224060","더코디","0.01094909"
"A224110","에이텍모빌리티","0.20741192"
"A225190","LK삼양","0.092708974"
"A225220","제놀루션","0.133187375"
"A225430","케이엠제약","0.054598914"
"A225530","HC보광산업","0.05844677"
"A225570","넥슨게임즈","342.89255555"
"A225590","패션플랫폼","0.054765657"
"A226320","잇츠한불","0.26323918"
"A226330","신테카바이오","0.32751497"
"A226340","본느","2.58639098"
"A226400","오스테오닉","0.64966304"
"A226590","엠디바이스",""
"A226950","올릭스","1.62367557"
"A227100","프로브잇","0.089853799"
"A227610","아우딘퓨쳐스","0.1528202"
"A227840","현대코퍼레이션홀딩스","0.08334829"
"A227950","엔투텍","0.172031271"
"A228340","동양파일","0.02729771"
"A228670","레이","0.55687216"
"A228760","지노믹트리","9.79218024"
"A228850","레이언스","0.02593655"
"A229000","젠큐릭스","0.054598735"
"A229640","LS에코에너지","7.1776116"
"A230240","에치에프알","0.2770543"
"A230360","에코마케팅","1.08320155"
"A232140","와이씨","89.64396363"
"A232680","라온로보틱스","0.30776362"
"A232830","아이티센피엔에스","0.07323573"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.56265292"
"A234100","폴라리스세원","0.134574362"
"A234300","에스트래픽","0.223791425"
"A234340","헥토파이낸셜","3.10158222"
"A234690","녹십자웰빙","1.3597577"
"A234920","자이글","0.70873799"
"A235980","메드팩토","1.225884"
"A236200","슈프리마","1.4285304"
"A236810","엔비티","0.41540692"
"A237690","에스티팜","13.8290951"
"A237750","피앤씨테크","0.33145133"
"A237820","플레이디","28.31589026"
"A237880","클리오","2.2285652"
"A238090","앤디포스","0.10668745"
"A238120","얼라인드","0.2297963"
"A238200","비피도","0"
"A238490","힘스","0.03807391"
"A239340","이스트에이드","0.927361244"
"A239610","에이치엘사이언스","0.01919771"
"A239890","피엔에이치테크","1.55128891"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.39279783"
"A240810","원익IPS","11.77730765"
"A241520","DSC인베스트먼트","0.09402412"
"A241560","두산밥캣","12.61022795"
"A241590","화승엔터프라이즈","2.09287432"
"A241690","유니테크노","12.04060299"
"A241710","코스메카코리아","7.7627629"
"A241770","메카로","0.01436267"
"A241790","티이엠씨씨엔에스","0.14033856"
"A241820","피씨엘","0.365141219"
"A241840","에이스토리","0.05374577"
"A242040","나무에이엑스","0.078222118"
"A243070","휴온스","0.33112995"
"A243840","신흥에스이씨","0.70572674"
"A244460","올리패스","0.096316157"
"A244920","에이플러스에셋","0.089451935"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.633707175"
"A246690","TS인베스트먼트","0.029418443"
"A246710","티앤알바이오팹","0.32538367"
"A246720","아스타","0.09894152"
"A246960","SCL사이언스","0.02046261"
"A247540","에코프로비엠","208.25436"
"A247660","나노씨엠에스","3.149809"
"A248070","솔루엠","2.51467054"
"A248170","샘표식품","0.37555045"
"A249420","일동제약","1.97369168"
"A250000","보라티알","0.30812682"
"A250060","모비스","0.5281799"
"A250930","예선테크","0.035218819"
"A251120","바이오에프디엔씨","0.14270264"
"A251270","넷마블","7.2160668"
"A251370","와이엠티","0.39644584"
"A251630","브이원텍","0.09732255"
"A251970","펌텍코리아","8.66563015"
"A252500","세화피앤씨","1.045465754"
"A252990","샘씨엔에스","5.02038331"
"A253450","스튜디오드래곤","0.6930822"
"A253590","네오셈","22.58496962"
"A253840","수젠텍","5.6129806"
"A254120","자비스","0.216669815"
"A254490","미래반도체","0.6592206"
"A255220","SG","43.903210125"
"A255440","야스","0.32683547"
"A256150","한독크린텍","0.06517673"
"A256630","포인트엔지니어링","0.092603488"
"A256840","한국비엔씨","9.73841678"
"A256940","킵스파마","0.12377648"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","84.11842015"
"A258610","케일럼","0.035728057"
"A258790","소프트캠프","0.034592441"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.47324461"
"A259960","크래프톤","16.5675675"
"A260660","알리코제약","23.963914135"
"A260930","씨티케이","0.21238333"
"A260970","에스앤디","1.77305555"
"A261200","덴티스","0.35375298"
"A261520","이지스",""
"A261780","아리바이오랩","0.18460142"
"A262260","에이프로","0.26535725"
"A262840","아이퀘스트","0.04907868"
"A263020","디케이앤디","0.052025385"
"A263050","유틸렉스","2.31181539"
"A263600","덕우전자","0.34358219"
"A263690","디알젬","0.07908526"
"A263700","케어랩스","0.11951478"
"A263720","디앤씨미디어","0.73810335"
"A263750","펄어비스","8.42446305"
"A263770","유에스티","0.02355221"
"A263800","데이타솔루션","0.197908495"
"A263810","상신전자","0.06670838"
"A263860","지니언스","2.47390657"
"A263920","휴엠앤씨","0.034447619"
"A264450","유비쿼스","0.17713479"
"A264660","씨앤지하이테크","0.59097805"
"A264850","이랜시스","1.0148192"
"A264900","크라운제과","1.22649757"
"A265520","AP시스템","2.7491714"
"A265560","영화테크","0.0384009"
"A265740","엔에프씨","0.76825435"
"A267250","HD현대","15.2490032"
"A267260","HD현대일렉트릭","227.08289075"
"A267270","HD건설기계","14.815925"
"A267290","경동도시가스","0.75935503"
"A267320","나인테크","0.20529296"
"A267790","배럴","0.02736316"
"A267850","아시아나IDT","3.10548902"
"A267980","매일유업","0.15174285"
"A268280","미원에스씨","0.0572518"
"A269620","시스웍","0"
"A270520","앱튼","1.842457189"
"A270660","에브리봇","2.68392556"
"A270870","뉴트리","0.19884616"
"A271560","오리온","22.4807009"
"A271830","팸텍","2.96517784"
"A271940","일진하이솔루스","0.3578586"
"A271980","제일약품","0.09539835"
"A272110","케이엔제이","0.98104414"
"A272210","한화시스템","67.04604218"
"A272290","이녹스첨단소재","2.62570775"
"A272450","진에어","0.63983376"
"A272550","삼양패키징","0.48227143"
"A273060","와이즈버즈","0.773816606"
"A273640","와이엠텍","2.09026144"
"A274090","켄코아에어로스페이스","10.55510089"
"A274400","이노시뮬레이션","0.10934838"
"A275630","에스에스알","0.04810942"
"A276040","스코넥","0.16107673"
"A276730","한울앤제주","2.235516228"
"A277070","린드먼아시아","0.08186032"
"A277410","인산가","0.199696711"
"A277810","레인보우로보틱스","6.8237423"
"A277880","티에스아이","1.12031262"
"A278280","천보","0.8990397"
"A278470","에이피알","45.6547595"
"A278650","HLB바이오스텝","1.18465651"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05820529"
"A280360","롯데웰푸드","4.6422537"
"A281740","레이크머티리얼즈","3.24945742"
"A281820","케이씨텍","12.18662975"
"A282330","BGF리테일","11.4458065"
"A282720","금양그린파워","0.64880328"
"A282880","코윈테크","0.45074924"
"A284620","카이노스메드","0.136778215"
"A284740","쿠쿠홈시스","0.60735705"
"A285130","SK케미칼","1.6663085"
"A285490","노바텍","0.60912235"
"A285800","진영","0.07784661"
"A286750","나노실리칸첨단소재","0.037805202"
"A286940","롯데이노베이트","0.74006755"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.53322"
"A288620","에스프리즘","0.29568017"
"A288980","모아데이타","0.506223788"
"A289010","아이스크림에듀","0.0378318"
"A289080","SV인베스트먼트","0.14944883"
"A289220","자이언트스텝","2.62751092"
"A289930","웨이비스",""
"A290090","트윔","0.03507687"
"A290120","DH오토리드","0.014104845"
"A290270","휴네시온","0.010941265"
"A290520","신도기연","0.021935895"
"A290550","디케이티","4.21598181"
"A290560","파라택시스이더리움","0.05450053"
"A290650","엘앤씨바이오","1.2672876"
"A290660","다이나믹솔루션","0.025409161"
"A290670","대보마그네틱","0.37901385"
"A290690","아리바이오홀딩스","3.67224118"
"A290720","푸드나무","6.50405138"
"A290740","액트로","0.06937424"
"A291230","엔피","19.44978642"
"A291650","압타머사이언스","2.863562705"
"A291810","핀텔","0.014263815"
"A293480","하나제약","0.09568111"
"A293490","카카오게임즈","4.09568731"
"A293580","나우IB","0.73006603"
"A293780","압타바이오","56.45957945"
"A294090","이오플로우","3.54391401"
"A294140","레몬","1.553444575"
"A294570","쿠콘","0.15454277"
"A294630","서남","0.571420995"
"A294870","IPARK현대산업개발","11.75616785"
"A295310","에이치브이엠","1.18717058"
"A296640","이노에이엑스","0.04479903"
"A297090","씨에스베어링","1.07189454"
"A297570","아틀라스링크","0.043112318"
"A297890","HB솔루션","14.55687436"
"A298000","효성화학","0.4803338"
"A298020","효성티앤씨","5.728347"
"A298040","효성중공업","28.2841685"
"A298050","HS효성첨단소재","7.870128"
"A298060","풍전약품","0.08194658"
"A298380","에이비엘바이오","39.05658875"
"A298540","더네이쳐홀딩스","0.45139744"
"A298690","에어부산","0.18920473"
"A298830","슈어소프트테크","1.40955686"
"A299030","하나기술","1.66083675"
"A299170","더블유에스아이","0.195328162"
"A299660","셀리드","23.41973332"
"A299900","위지윅스튜디오","0.925232715"
"A300080","플리토","0.4187371"
"A300120","라온피플","0.20064043"
"A300720","한일시멘트","2.26278334"
"A301300","바이브컴퍼니","0.425930835"
"A302430","이노메트리","0.29644665"
"A302440","SK바이오사이언스","3.7600923"
"A302550","리메드","0.459563935"
"A303030","지니틱스","0.211450197"
"A303360","프로티아","0.019473625"
"A303530","이노뎁","0.09431627"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.24422374"
"A304360","에스바이오메딕스","6.8574655"
"A304840","피플바이오","0.35441822"
"A305090","마이크로디지탈","3.78763281"
"A306040","에스제이그룹","0.08147588"
"A306200","세아제강","0.4316936"
"A306620","지아이에스","0.194397805"
"A307180","아이엘","0.050629495"
"A307280","원바이오젠","0.123516259"
"A307750","국전","0.42426442"
"A307870","비투엔","2.0813061"
"A307930","컴퍼니케이","0.09864253"
"A307950","현대오토에버","10.0213011"
"A308080","바이젠셀","0.39305112"
"A308100","형지글로벌","0.04282469"
"A308170","씨티알모빌리티","0.06838501"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.631496495"
"A309960","LB인베스트먼트","0.253891565"
"A310200","애니플러스","0.083053365"
"A310210","보로노이","21.0552857"
"A310870","디와이씨","0.062908869"
"A311320","지오엘리먼트","0.14012252"
"A311390","네오크레마","0.0496164"
"A311690","CJ 바이오사이언스","0.06572422"
"A312610","에이에프더블류","0.037586492"
"A313760","캐리","0.06841523"
"A314130","지놈앤컴퍼니","0.94179171"
"A314140","알피바이오","0.06115444"
"A314930","바이오다인","4.7649013"
"A315640","딥노이드","0.63915377"
"A316140","우리금융지주","46.35785867"
"A317120","라닉스","0.18488988"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","11.29608415"
"A317400","자이에스앤디","0.34156251"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0804999"
"A317690","퀀타매트릭스","89.72178746"
"A317770","엑스페릭스","0.297912155"
"A317830","에스피시스템스","0.27603024"
"A317850","대모","65.06254332"
"A317870","엔바이오니아","0.13443562"
"A318000","KBG","0.10965884"
"A318010","팜스빌","0.04755932"
"A318020","포인트모바일","1.635306555"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.032057975"
"A318410","비비씨","0.29296843"
"A319400","현대무벡스","1.23050039"
"A319660","피에스케이","12.5857272"
"A320000","한울반도체","0.789947245"
"A321260","프로이천","3.65528912"
"A321370","센서뷰","0.15672366"
"A321550","티움바이오","0.38983687"
"A321820","아티스트컴퍼니","1.62665826"
"A322000","HD현대에너지솔루션","4.2341154"
"A322180","LS티라유텍","0.70026589"
"A322310","오로스테크놀로지","1.4306496"
"A322510","제이엘케이","7.56871445"
"A322780","코퍼스코리아","0.096009701"
"A323280","태성","6.66931296"
"A323350","다원넥스뷰","0.34298441"
"A323410","카카오뱅크","10.62079885"
"A323990","박셀바이오","1.68622639"
"A326030","SK바이오팜","8.8531443"
"A327260","RF머트리얼즈","0.27658486"
"A328130","루닛","6.22223415"
"A328380","솔트웨어","0.074618175"
"A329180","HD현대중공업","56.8566485"
"A330350","위더스제약","0.2738031"
"A330730","스톤브릿지벤처스","0.07443587"
"A330860","네패스아크","0.94754999"
"A331380","포커스에이아이","2.27106906"
"A331520","밸로프","0.112030085"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.150991065"
"A332290","누보","0.029015115"
"A332370","아이디피","0.142346525"
"A332570","PS일렉트로닉스","0.939681675"
"A333050","이노테나","0.055425763"
"A333430","일승","0.85811068"
"A333620","엔시스","0.46956205"
"A334970","프레스티지바이오로직스","2.65638995"
"A335810","프리시젼바이오","0.216977325"
"A335870","윙스풋","0.068532114"
"A336060","웨이버스","0.9810852"
"A336260","두산퓨얼셀","3.0589202"
"A336370","솔루스첨단소재","3.99166765"
"A336570","원텍","5.80534677"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.31795812"
"A338220","뷰노","18.23500245"
"A338840","와이바이오로직스","0.28716374"
"A339770","교촌에프앤비","0.20685819"
"A339950","아이비김영","0.444464173"
"A340360","다보링크","1.07214049"
"A340440","세림B&G","0.024367189"
"A340450","지씨지놈",""
"A340570","티앤엘","5.5751139"
"A340810","시선AI","0.066552315"
"A340930","성원에너텍","0.52370628"
"A342870","오아",""
"A344820","KCC글라스","1.14088545"
"A344860","이노진","0.05306094"
"A347000","센코","0.261206275"
"A347700","스피어","0.692483945"
"A347740","피엔케이피부임상연구센타","0.39747544"
"A347770","핌스","0.056374775"
"A347850","디앤디파마텍","6.3339299"
"A347860","알체라","1.550658315"
"A347890","엠엑스온","0.40530355"
"A348030","모비릭스","0.11497073"
"A348080","큐라티스","0.310378859"
"A348150","고바이오랩","1.53669621"
"A348210","넥스틴","4.1802963"
"A348340","뉴로메카","1.589057"
"A348350","위드텍","0.13281641"
"A348370","엔켐","66.717226"
"A351320","넥사다이내믹스","0.004474501"
"A351330","이삭엔지니어링","0.50459292"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.5777193"
"A352480","씨앤씨인터내셔널","12.2138693"
"A352700","씨앤투스","0.02835644"
"A352770","셀레스트라","0.412883751"
"A352820","하이브","12.29849"
"A352910","오비고","0.07494866"
"A352940","인바이오","0.35368331"
"A353190","휴럼","0.171688374"
"A353200","대덕전자","7.62143865"
"A353590","오토앤","0.09936956"
"A353810","이지바이오","0.1578555"
"A354200","엔젠바이오","1.486437945"
"A354320","알멕","0.5180803"
"A355150","코스텍시스","0.73420944"
"A355390","크라우드웍스","0.29703717"
"A355690","에이텀","0.47739106"
"A356680","엑스게이트","0.317433125"
"A356860","티엘비","2.51684197"
"A356890","싸이버원","0.11512108"
"A357230","에이치피오","0.120718195"
"A357550","석경에이티","0.41200665"
"A357580","아모센스","0.05455234"
"A357780","솔브레인","6.926035"
"A357880","SKAI","1.29122461"
"A358570","지아이이노베이션","4.26738219"
"A359090","씨엔알리서치","0.379613154"
"A360070","탑머티리얼","1.1727159"
"A360350","코셈","0.28706478"
"A361390","제노코","0.14998631"
"A361570","알비더블유","0.172623085"
"A361610","SK아이이테크놀로지","4.3942394"
"A361670","삼영에스앤씨","0.3142517"
"A362320","청담글로벌","0.72697961"
"A362990","드림인사이트","0.44892249"
"A363250","진시스템","0.41889351"
"A363260","모비데이즈","10.04231509"
"A363280","티와이홀딩스","0.06983844"
"A364950","에이아이코리아",""
"A365270","큐라클","0.53230464"
"A365330","에스와이스틸텍","17.599366165"
"A365340","성일하이텍","1.3727707"
"A365590","하이딥","0.150567581"
"A365900","브이씨","0.02536801"
"A366030","나인앤컴퍼니","0.26186116"
"A367000","플래티어","0.03713712"
"A368600","아이씨에이치","0.076608325"
"A368770","파이버프로","0.320618195"
"A368970","오에스피","0.08483605"
"A369370","블리츠웨이엔터테인먼트","1.089176979"
"A370090","퓨런티어","0.41555661"
"A371950","풍원정밀","1.46498258"
"A372170","윤성에프앤씨","1.193194"
"A372320","큐로셀","1.35955925"
"A372800","아이티아이즈","0.1106417"
"A372910","한컴라이프케어","0.25236182"
"A373110","엑셀세라퓨틱스","2.23254178"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0334443"
"A373200","엑스플러스","0.665452985"
"A373220","LG에너지솔루션","72.6805905"
"A375500","DL이앤씨","7.08030135"
"A376180","피코그램","0.305243285"
"A376270","HEM파마",""
"A376290","씨유테크","0.03784371"
"A376300","디어유","1.25711795"
"A376900","로킷헬스케어",""
"A376930","노을","0.753728965"
"A376980","원티드랩","0.40132387"
