"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.70478271"
"A124560","태웅로직스","0.89996342"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.3917698"
"A125490","한라캐스트",""
"A126340","비나텍","5.9361296"
"A126560","현대퓨처넷","2.403541845"
"A126600","BGF에코머티리얼즈","26.60665515"
"A126640","화신정공","0.801078145"
"A126700","하이비젼시스템","17.88751495"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.54713331"
"A127120","제이에스링크","1.251356505"
"A127710","아시아경제","1.920975595"
"A127980","화인써키트",""
"A128540","에코캡","4.987424805"
"A128660","피제이메탈","11.68656565"
"A128820","대성산업","0.43770441"
"A128940","한미약품","8.531404"
"A129260","인터지스","0.35068111"
"A129890","앱코","0.87589915"
"A129920","대성하이텍",""
"A130500","GH신소재","1.03268151"
"A130580","나이스디앤비","0.10918765"
"A130660","한전산업","39.71540475"
"A130740","티피씨글로벌","0.51650618"
"A131030","옵투스제약","0.30883843"
"A131090","시큐브","0.19101401"
"A131100","티엔엔터테인먼트","2.038621819"
"A131180","딜리","3.44241522"
"A131220","대한과학","1.5804075"
"A131290","티에스이","4.4345076"
"A131370","알서포트","2.82726739"
"A131400","이브이첨단소재","1.992628105"
"A131760","파인텍","2.15691476"
"A131970","두산테스나","9.501486"
"A133750","메가엠디","0.76124392"
"A133820","화인베스틸","1.05732212"
"A134060","이퓨쳐","0.14079386"
"A134380","미원화학","0.064155"
"A134580","탑코미디어","0.080193285"
"A134790","시디즈","0.1738051"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.299212615"
"A136490","선진","1.69370005"
"A136540","윈스테크넷","0.43147275"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","76.17312445"
"A137400","피엔티","9.1019772"
"A137940","넥스트아이","2.442147675"
"A137950","제이씨케미칼","8.18010005"
"A138040","메리츠금융지주","6.4322327"
"A138070","신진에스엠","0.86001631"
"A138080","오이솔루션","0.9249624"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.3226493"
"A138930","BNK금융지주","7.83928965"
"A139130","iM금융지주","1.96951224"
"A139480","이마트","20.4235195"
"A139670","키네마스터","4.38402775"
"A139990","아주스틸","18.01817265"
"A140070","서플러스글로벌","0.466319755"
"A140410","메지온","7.5380809"
"A140430","카티스",""
"A140520","대창스틸","0.23082239"
"A140670","알에스오토메이션","0.5047965"
"A140860","파크시스템스","2.4759702"
"A141000","비아트론","1.4022093"
"A141080","리가켐바이오","14.2725589"
"A142210","유니트론텍","1.12043213"
"A142280","녹십자엠에스","1.6393063"
"A142760","모아라이프플러스","44.8775395"
"A143160","아이디스","0.6602319"
"A143210","핸즈코퍼레이션","0.24378776"
"A143240","사람인","2.23079845"
"A143540","영우디에스피","1.27494408"
"A144510","지씨셀","11.2151155"
"A144960","뉴파워프라즈마","2.81596598"
"A145020","휴젤","6.4637283"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.637607925"
"A145720","덴티움","11.273613"
"A145990","삼양사","0.911002"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.50203009"
"A147830","제룡산업","25.91700209"
"A148150","세경하이테크","74.8575128"
"A148250","알엔투테크놀로지","1.19314945"
"A148780","비큐AI","0.0655178"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.33285725"
"A149980","하이로닉","0.1985854"
"A150900","파수AI","0.07974266"
"A151860","KG에코솔루션","11.25263015"
"A153460","네이블","0.22248214"
"A153490","우리이앤엘하루틴","7.97985071"
"A153710","옵티팜","1.0605793"
"A154030","아시아종묘","0.6771281"
"A154040","다산솔루에타","5.170924"
"A155650","와이엠씨","2.88698656"
"A155660","DSR","17.56470575"
"A156100","엘앤케이바이오","1.15346155"
"A158430","아톤","17.8897254"
"A159010","아스플로",""
"A159580","제로투세븐","0.9031885"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.84085661"
"A160980","싸이맥스","1.0715245"
"A161000","애경케미칼","2.1367372"
"A161390","한국타이어앤테크놀로지","8.4079428"
"A161580","필옵틱스","0.64188515"
"A161890","한국콜마","3.72898035"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.14051033"
"A163730","핑거","1.55207585"
"A166090","하나머티리얼즈","32.08897025"
"A166480","코아스템켐온","2.0585862"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.06367292"
"A170030","현대공업","0.67487701"
"A170790","파이오링크","0.809375"
"A170900","동아에스티","2.4618133"
"A170920","엘티씨","1.0802554"
"A171010","램테크놀러지","0.12445156"
"A171090","선익시스템","2.81097345"
"A171120","라이온켐텍","0.24101833"
"A172670","에이엘티",""
"A173130","오파스넷","0.45954863"
"A173940","에프엔씨엔터","0.06871961"
"A174900","앱클론","1.83286675"
"A175140","아고스","0.1693935"
"A175250","아이큐어","4.12991425"
"A175330","JB금융지주","1.51510103"
"A176750","듀켐바이오","0.0132554"
"A177350","베셀","0.60248516"
"A177830","파버나인","1.04463803"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.01937205"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.975219"
"A179290","엠아이텍","1.66197209"
"A179530","애드바이오텍","0.01420413"
"A179900","유티아이","2.40723265"
"A180400","DXVX","0"
"A180640","한진칼","4.1003473"
"A181710","NHN","2.9632206"
"A182360","큐브엔터","3.044846"
"A182400","엔케이젠바이오텍코리아","50.41215455"
"A183190","아세아시멘트","4.006419"
"A183300","코미코","2.0258461"
"A183490","엔지켐생명과학","8.8434528"
"A184230","SGA솔루션즈","0.766450005"
"A185490","아이진","33.8991585"
"A185750","종근당","10.8524325"
"A186230","그린플러스","1.11372635"
"A187220","디티앤씨","0.14357214"
"A187270","신화콘텍","7.44637065"
"A187420","HLB제넥스","8.15138945"
"A187660","페니트리움바이오","0.82233679"
"A187790","나노","0.920489075"
"A187870","디바이스","1.36415725"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","25.3048328"
"A189330","씨이랩","6.3921592"
"A189690","포시에스","0.13961531"
"A189860","서전기전","36.91742905"
"A189980","흥국에프엔비","1.800790345"
"A190510","나무가","1.56724835"
"A190650","코리아에셋투자증권","0.95779"
"A191410","육일씨엔에쓰","0.451462265"
"A191420","테고사이언스","0.84854935"
"A192080","더블유게임즈","11.1064071"
"A192250","케이사인","25.31174208"
"A192390","윈하이텍","1.37429002"
"A192400","쿠쿠홀딩스","0.82890285"
"A192410","오늘이엔엠","0.150712335"
"A192440","슈피겐코리아","2.5488349"
"A192650","드림텍","9.60645745"
"A192820","코스맥스","5.5978215"
"A193250","링크드","4.87207072"
"A194370","제이에스코퍼레이션","4.28223775"
"A194480","데브시스터즈","11.0416329"
"A194700","노바렉스","0.7869033"
"A195500","마니커에프앤지","0.33669841"
"A195870","해성디에스","3.44582015"
"A195940","HK이노엔","69.3397583"
"A195990","루트K","7.66770716"
"A196170","알테오젠","11.2906543"
"A196300","HLB펩","3.71930245"
"A196450","코아시아씨엠","0.38319821"
"A196490","디에이테크놀로지","3.13688037"
"A196700","웹스","6.16761437"
"A197140","디지캡","0.26824854"
"A198080","캐프","0.130208405"
"A198440","강동씨앤엘","1.10222082"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.6187773"
"A199820","제일일렉트릭","0.36449365"
"A200130","콜마비앤에이치","3.53494145"
"A200230","텔콘RF제약","1.28702464"
"A200350","아티스트스튜디오","0.14114555"
"A200470","에이팩트","3.32770584"
"A200670","휴메딕스","5.53965325"
"A200710","에이디테크놀로지","1.54692735"
"A200780","비씨월드제약","3.1104884"
"A200880","서연이화","0.58391072"
"A201490","미투온","0.40235228"
"A203400","에이비온","0.693296"
"A203450","유니온바이오메트릭스","0.262366855"
"A203650","드림시큐리티","3.70991809"
"A203690","아크솔루션스","0.28745142"
"A204020","그리티","0.224693865"
"A204270","제이앤티씨","1.12349633"
"A204320","HL만도","12.5724128"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.22958575"
"A204840","지엘팜텍","0.229628335"
"A205100","엑셈","0.90507378"
"A205470","휴마시스","12.3190053"
"A205500","넥써쓰","0.819594355"
"A206400","베노티앤알","0.48798486"
"A206560","덱스터","31.2047621"
"A206640","바디텍메드","2.81688915"
"A206650","유바이오로직스","52.0426645"
"A207760","미스터블루","1.25472394"
"A207940","삼성바이오로직스","50.979397"
"A208140","정다운","1.362877525"
"A208350","지란지교시큐리티","0.09443561"
"A208370","셀바스헬스케어","0.0694913"
"A208640","썸에이지","1.953848265"
"A208710","포톤","28.60400187"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0175119"
"A210540","디와이파워","1.99965695"
"A210980","SK디앤디","3.10210135"
"A211050","인카금융서비스","0.00655625"
"A211270","AP위성","1.8241038"
"A212560","네오오토","0.41884069"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.2476477"
"A213500","한솔제지","2.52226575"
"A214150","클래시스","10.7738629"
"A214180","헥토이노베이션","1.72333505"
"A214260","라파스","53.2783732"
"A214270","FSN","1.67324744"
"A214320","이노션","1.9038906"
"A214330","금호에이치티","1.44253755"
"A214370","케어젠","0.5065841"
"A214390","경보제약","0.89583865"
"A214420","토니모리","0.21875186"
"A214430","아이쓰리시스템","0.1943111"
"A214450","파마리서치","10.6828356"
"A214610","롤링스톤","1.19510765"
"A214680","디알텍","0.295937345"
"A215000","골프존","24.9560225"
"A215090","솔디펜스","21.9759705"
"A215100","로보로보","45.439266525"
"A215200","메가스터디교육","3.0721195"
"A215360","우리산업","2.05347915"
"A215380","콜마바이오텍","0.17956244"
"A215480","토박스코리아","0.864745015"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.618241325"
"A216050","인크로스","0.71116185"
"A216080","제테마","8.2875776"
"A217190","제너셈","0.6815604"
"A217270","넵튠","2.01685925"
"A217330","싸이토젠","0.7773544"
"A217480","에스디생명공학","0.11531503"
"A217500","러셀","0.310181365"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.595747695"
"A217820","원익피앤이","0.707026"
"A218150","미래생명자원","0.38799234"
"A218410","RFHIC","3.97437495"
"A219130","타이거일렉","0.06130925"
"A219420","링크제니시스","1.07895692"
"A219550","디와이디","5.082301315"
"A219750","한국비티비","0.420326925"
"A220100","퓨쳐켐","9.1894289"
"A220180","폴라리스AI핸디","0.06070172"
"A220260","켐트로스","33.6476413"
"A221800","지구홀딩스","0.0291296"
"A221840","하이즈항공","0.31294217"
"A221980","케이디켐","0.08754375"
"A222040","코스맥스엔비티","0.66349918"
"A222080","SFA넥셀","22.7652261"
"A222110","팬젠","0.13442023"
"A222160","NPX","0.004288"
"A222420","쎄노텍","2.57149158"
"A222800","심텍","34.14892985"
"A222980","한국맥널티","0.4427783"
"A223250","드림씨아이에스","0.19628445"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.603809117"
"A224110","에이텍모빌리티","5.3697654"
"A225190","LK삼양","0.91663625"
"A225220","제놀루션","2.9071365"
"A225430","케이엠제약","0.14211293"
"A225530","HC보광산업","16.41410307"
"A225570","넥슨게임즈","3.18841035"
"A225590","패션플랫폼","0.29561102"
"A226320","잇츠한불","0.3729126"
"A226330","신테카바이오","3.4375924"
"A226340","본느","0.664569855"
"A226400","오스테오닉","0.30294732"
"A226590","엠디바이스",""
"A226950","올릭스","27.697059"
"A227100","프로브잇","0.9020406"
"A227610","아우딘퓨쳐스","0.221634505"
"A227840","현대코퍼레이션홀딩스","0.3472644"
"A227950","엔투텍","0.59437623"
"A228340","동양파일","0.39908294"
"A228670","레이","2.797905"
"A228760","지노믹트리","0.27807315"
"A228850","레이언스","3.94786205"
"A229000","젠큐릭스","0.73514375"
"A229640","LS에코에너지","1.2750402"
"A230240","에치에프알","0.6406145"
"A230360","에코마케팅","1.89396685"
"A232140","와이씨","3.67932411"
"A232680","라온로보틱스","1.0087167"
"A232830","아이티센피엔에스","0.000288295"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2804061"
"A234100","폴라리스세원","1.32048422"
"A234300","에스트래픽","48.17152234"
"A234340","헥토파이낸셜","1.6992578"
"A234690","녹십자웰빙","0.6970954"
"A234920","자이글","0.07473681"
"A235980","메드팩토","8.1540266"
"A236200","슈프리마","0.36692705"
"A236810","엔비티","3.2575643"
"A237690","에스티팜","113.5724525"
"A237750","피앤씨테크","0.42019972"
"A237820","플레이디","0.21971332"
"A237880","클리오","2.16458105"
"A238090","앤디포스","7.5746495"
"A238120","얼라인드","0.51307"
"A238200","비피도","2.90217555"
"A238490","힘스","0.20894295"
"A239340","이스트에이드","0.69200633"
"A239610","에이치엘사이언스","0.31776565"
"A239890","피엔에이치테크","0.9242238"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.21360905"
"A241520","DSC인베스트먼트","1.79203179"
"A241560","두산밥캣","7.5051069"
"A241590","화승엔터프라이즈","4.178788"
"A241690","유니테크노","2.9298184"
"A241710","코스메카코리아","0.69084305"
"A241770","메카로","0.5477158"
"A241790","티이엠씨씨엔에스","2.2104678"
"A241820","피씨엘","1.55413115"
"A241840","에이스토리","3.1313896"
"A242040","나무에이엑스","0.801789405"
"A243070","휴온스","2.0671039"
"A243840","신흥에스이씨","9.1005004"
"A244460","올리패스","6.87937055"
"A244920","에이플러스에셋","1.94335165"
"A245620","EDGC","1.30143951"
"A246250","에스엘에스바이오","0.03068933"
"A246690","TS인베스트먼트","1.21349318"
"A246710","티앤알바이오팹","7.6756453"
"A246720","아스타","0.18200382"
"A246960","SCL사이언스","0.69061855"
"A247540","에코프로비엠","158.4710602"
"A247660","나노씨엠에스","35.8606091"
"A248070","솔루엠","13.1924412"
"A248170","샘표식품","0.68644875"
"A249420","일동제약","0.63958365"
"A250000","보라티알","0.40825085"
"A250060","모비스","0.273743865"
"A250930","예선테크","0.582967595"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.5856725"
"A251370","와이엠티","2.7157626"
"A251630","브이원텍","0.45615781"
"A251970","펌텍코리아","2.2760187"
"A252500","세화피앤씨","4.945636365"
"A252990","샘씨엔에스","3.46743359"
"A253450","스튜디오드래곤","3.8375297"
"A253590","네오셈","0.334591135"
"A253840","수젠텍","2.43767485"
"A254120","자비스","0.4427599"
"A254490","미래반도체",""
"A255220","SG","0.154215725"
"A255440","야스","0.36239385"
"A256150","한독크린텍","0.535168"
"A256630","포인트엔지니어링","1.107377255"
"A256840","한국비엔씨","253.3326814"
"A256940","킵스파마","0.7554766"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.6967058"
"A258790","소프트캠프","0.6568075"
"A258830","세종메디칼","2.94988"
"A259630","엠플러스","1.2801764"
"A259960","크래프톤","170.713514"
"A260660","알리코제약","0.53718534"
"A260930","씨티케이","0.16329418"
"A260970","에스앤디","0.0187085"
"A261200","덴티스","2.260548"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.5099864"
"A262840","아이퀘스트","0.7792548"
"A263020","디케이앤디","0.26691603"
"A263050","유틸렉스","2.0801884"
"A263600","덕우전자","19.41563446"
"A263690","디알젬","0.3596021"
"A263700","케어랩스","0.55934414"
"A263720","디앤씨미디어","1.1390321"
"A263750","펄어비스","139.9073251"
"A263770","유에스티","0.1865216"
"A263800","데이타솔루션","0.24924198"
"A263810","상신전자","0.288924975"
"A263860","지니언스","0.38364097"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.22249015"
"A264660","씨앤지하이테크","0.25991815"
"A264850","이랜시스","0.18234252"
"A264900","크라운제과","0.18496625"
"A265520","AP시스템","3.0021134"
"A265560","영화테크","15.6601452"
"A265740","엔에프씨","0.2906376"
"A267250","HD현대","9.1136415"
"A267260","HD현대일렉트릭","17.6747663"
"A267270","HD건설기계","1.83869055"
"A267290","경동도시가스","0.0985103"
"A267320","나인테크","1.87440735"
"A267790","배럴","0.15424232"
"A267850","아시아나IDT","0.986623"
"A267980","매일유업","0.7197233"
"A268280","미원에스씨","0.149544"
"A269620","시스웍","2.55633151"
"A270520","앱튼","0.865937385"
"A270660","에브리봇","0.47801555"
"A270870","뉴트리","0.79144085"
"A271560","오리온","9.3909795"
"A271830","팸텍",""
"A271940","일진하이솔루스","155.5994173"
"A271980","제일약품","2.8265277"
"A272110","케이엔제이","16.2735906"
"A272210","한화시스템","35.06349385"
"A272290","이녹스첨단소재","12.88880985"
"A272450","진에어","4.6260538"
"A272550","삼양패키징","2.0456378"
"A273060","와이즈버즈","0.264896545"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.20018865"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08232842"
"A276040","스코넥",""
"A276730","한울앤제주","1.627538275"
"A277070","린드먼아시아","0.81790031"
"A277410","인산가","2.297283485"
"A277810","레인보우로보틱스","4.1466234"
"A277880","티에스아이","0.56473557"
"A278280","천보","25.1047901"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.87439195"
"A279570","케이뱅크",""
"A279600","미디어젠","1.06215245"
"A280360","롯데웰푸드","0.230716"
"A281740","레이크머티리얼즈","5.43414517"
"A281820","케이씨텍","0.9101751"
"A282330","BGF리테일","3.9441925"
"A282720","금양그린파워",""
"A282880","코윈테크","4.05520815"
"A284620","카이노스메드","0.444083195"
"A284740","쿠쿠홈시스","1.5772743"
"A285130","SK케미칼","61.6943055"
"A285490","노바텍","1.72289655"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.44036775"
"A286940","롯데이노베이트","1.45020735"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.82993895"
"A288620","에스프리즘","4.02069135"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.59000372"
"A289080","SV인베스트먼트","1.591510855"
"A289220","자이언트스텝","13.6100289"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13183982"
"A290270","휴네시온","0.30512564"
"A290520","신도기연","1.8929087"
"A290550","디케이티","10.9842822"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.95427515"
"A290660","다이나믹솔루션","0.297599635"
"A290670","대보마그네틱","1.72271325"
"A290690","아리바이오홀딩스","0.76736795"
"A290720","푸드나무","2.6544594"
"A290740","액트로","0.10797887"
"A291230","엔피","4.55755539"
"A291650","압타머사이언스","2.60758425"
"A291810","핀텔",""
"A293480","하나제약","1.36821025"
"A293490","카카오게임즈","69.5092189"
"A293580","나우IB","0.2428003"
"A293780","압타바이오","39.1617394"
"A294090","이오플로우","1.5588202"
"A294140","레몬","0.74959151"
"A294570","쿠콘","11.4506313"
"A294630","서남","0.178528115"
"A294870","IPARK현대산업개발","7.58737835"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.96889575"
"A297570","아틀라스링크","0.32870142"
"A297890","HB솔루션","2.58593515"
"A298000","효성화학","19.47618"
"A298020","효성티앤씨","39.587944"
"A298040","효성중공업","10.2766376"
"A298050","HS효성첨단소재","30.889676"
"A298060","풍전약품","2.1818984"
"A298380","에이비엘바이오","16.16785245"
"A298540","더네이쳐홀딩스","4.2708198"
"A298690","에어부산","1.62306759"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6788692"
"A299170","더블유에스아이","0.08797551"
"A299660","셀리드","36.7351187"
"A299900","위지윅스튜디오","4.72407565"
"A300080","플리토","0.66933495"
"A300120","라온피플","0.66456905"
"A300720","한일시멘트","5.35227"
"A301300","바이브컴퍼니","2.04668065"
"A302430","이노메트리","12.30536935"
"A302440","SK바이오사이언스","1124.749019"
"A302550","리메드","6.6109372"
"A303030","지니틱스","1.00953721"
"A303360","프로티아","0.00774672"
"A303530","이노뎁","4.8606195"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6690663"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.57360895"
"A305090","마이크로디지탈","34.7731909"
"A306040","에스제이그룹","3.04325705"
"A306200","세아제강","3.251336"
"A306620","지아이에스","0.853644065"
"A307180","아이엘","0.27112261"
"A307280","원바이오젠","0.28075199"
"A307750","국전","71.8800528"
"A307870","비투엔","0.868160175"
"A307930","컴퍼니케이","0.25218692"
"A307950","현대오토에버","5.866833"
"A308080","바이젠셀","21.9075633"
"A308100","형지글로벌","1.1135008"
"A308170","씨티알모빌리티","1.5921393"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","7.74161817"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.441659095"
"A310210","보로노이",""
"A310870","디와이씨","2.756819495"
"A311320","지오엘리먼트",""
"A311390","네오크레마","6.4720495"
"A311690","CJ 바이오사이언스","1.0560429"
"A312610","에이에프더블류","0.30786429"
"A313760","캐리","31.20646205"
"A314130","지놈앤컴퍼니","20.6074644"
"A314140","알피바이오",""
"A314930","바이오다인","1.51651885"
"A315640","딥노이드","8.4487164"
"A316140","우리금융지주","18.0405456"
"A317120","라닉스","2.20138778"
"A317240","TS트릴리온","0.091842075"
"A317330","덕산테코피아","4.99049025"
"A317400","자이에스앤디","1.23024421"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.6137221"
"A317690","퀀타매트릭스","4.09604455"
"A317770","엑스페릭스","0.11873135"
"A317830","에스피시스템스","0.075133"
"A317850","대모","0.09606627"
"A317870","엔바이오니아","2.6133972"
"A318000","KBG","0.43112978"
"A318010","팜스빌","4.30720625"
"A318020","포인트모바일","1.60919345"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.28217995"
"A319400","현대무벡스","0.171712115"
"A319660","피에스케이","4.67612865"
"A320000","한울반도체","0.421171495"
"A321260","프로이천","0.487061355"
"A321370","센서뷰",""
"A321550","티움바이오","6.25417305"
"A321820","아티스트컴퍼니","0.5060984"
"A322000","HD현대에너지솔루션","0.35526965"
"A322180","LS티라유텍","0.0610462"
"A322310","오로스테크놀로지","1.3471783"
"A322510","제이엘케이","0.22121612"
"A322780","코퍼스코리아","2.335362695"
"A323280","태성","0.226404315"
"A323350","다원넥스뷰","0.00007"
"A323410","카카오뱅크","324.3878844"
"A323990","박셀바이오","25.9703029"
"A326030","SK바이오팜","33.683565"
"A327260","RF머트리얼즈","0.8555976"
"A328130","루닛",""
"A328380","솔트웨어","0.1676732"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.07617065"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","22.75318265"
"A331380","포커스에이아이","0.278603895"
"A331520","밸로프","0.13882647"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.6911524"
"A332290","누보","0"
"A332370","아이디피","0.24447788"
"A332570","PS일렉트로닉스","1.57482429"
"A333050","이노테나","0.56485236"
"A333430","일승","0.03922576"
"A333620","엔시스","1.1858797"
"A334970","프레스티지바이오로직스","57.22564075"
"A335810","프리시젼바이오","1.2362079"
"A335870","윙스풋","7.97174766"
"A336060","웨이버스","0.06248291"
"A336260","두산퓨얼셀","56.9309028"
"A336370","솔루스첨단소재","25.2548708"
"A336570","원텍","0.20832184"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.4280106"
"A338220","뷰노","1.202118"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.4297126"
"A339950","아이비김영","7.52113471"
"A340360","다보링크","3.34223731"
"A340440","세림B&G","0.673224075"
"A340450","지씨지놈",""
"A340570","티앤엘","12.0783682"
"A340810","시선AI",""
"A340930","성원에너텍","1.1739421"
"A342870","오아",""
"A344820","KCC글라스","10.7041605"
"A344860","이노진","0.004989"
"A347000","센코","5.3535155"
"A347700","스피어","1.8365312"
"A347740","피엔케이피부임상연구센타","0.49952825"
"A347770","핌스","4.7948004"
"A347850","디앤디파마텍",""
"A347860","알체라","37.61103875"
"A347890","엠엑스온","6.90281865"
"A348030","모비릭스","4.46473525"
"A348080","큐라티스",""
"A348150","고바이오랩","25.82448495"
"A348210","넥스틴","4.9741114"
"A348340","뉴로메카",""
"A348350","위드텍","0.41979405"
"A348370","엔켐",""
"A351320","넥사다이내믹스","6.694623485"
"A351330","이삭엔지니어링","0.5182636"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.7888161"
"A352700","씨앤투스","1.308585975"
"A352770","셀레스트라","0.6595484"
"A352820","하이브","32.3549245"
"A352910","오비고","5.02574535"
"A352940","인바이오","0.39085517"
"A353190","휴럼","0.21654213"
"A353200","대덕전자","22.64260555"
"A353590","오토앤",""
"A353810","이지바이오","0.68610923"
"A354200","엔젠바이오","5.1651577"
"A354320","알멕",""
"A355150","코스텍시스","0.008116695"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.1144897"
"A356890","싸이버원","0.53485055"
"A357230","에이치피오","1.1794877"
"A357550","석경에이티","0.36035815"
"A357580","아모센스","9.3363577"
"A357780","솔브레인","12.5714419"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","12.9698278"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","38.9801825"
"A361670","삼영에스앤씨","0.34479775"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.101369"
"A363260","모비데이즈","0.383672275"
"A363280","티와이홀딩스","2.85261385"
"A364950","에이아이코리아",""
"A365270","큐라클","21.90725325"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.243400835"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","7.859229"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","7.10036505"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","20.839388"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","16.5550197"
"A377030","비트맥스","20.6332055"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.48506627"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","24.871192"
"A383310","에코프로에이치엔","74.7681872"
"A383800","LX홀딩스","2.57008558"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","51.35165053"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
