"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.57713149"
"A124500","아이티센글로벌","1.05326287"
"A124560","태웅로직스","5.062917915"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.14419675"
"A125490","한라캐스트",""
"A126340","비나텍","4.9227742"
"A126560","현대퓨처넷","57.41515923"
"A126600","BGF에코머티리얼즈","0.785693885"
"A126640","화신정공","9.45839472"
"A126700","하이비젼시스템","3.45803715"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.51025316"
"A127120","제이에스링크","5.28833179"
"A127710","아시아경제","0.303647255"
"A127980","화인써키트",""
"A128540","에코캡","0.25524441"
"A128660","피제이메탈","0.27731065"
"A128820","대성산업","0.239065715"
"A128940","한미약품","35.799656"
"A129260","인터지스","7.05334678"
"A129890","앱코","22.8358411"
"A129920","대성하이텍",""
"A130500","GH신소재","18.21796533"
"A130580","나이스디앤비","0.24839951"
"A130660","한전산업","7.368776495"
"A130740","티피씨글로벌","0.70866751"
"A131030","옵투스제약","4.89069765"
"A131090","시큐브","0.908208035"
"A131100","티엔엔터테인먼트","2.14156463"
"A131180","딜리","0.189900585"
"A131220","대한과학","23.1055275"
"A131290","티에스이","5.0943547"
"A131370","알서포트","35.4740285"
"A131400","이브이첨단소재","3.836684265"
"A131760","파인텍","1.47785583"
"A131970","두산테스나","13.0484634"
"A133750","메가엠디","3.829950435"
"A133820","화인베스틸","1.319383065"
"A134060","이퓨쳐","0.62569925"
"A134380","미원화학","0.0620321"
"A134580","탑코미디어","0.279371405"
"A134790","시디즈","0.5626005"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.40143104"
"A136490","선진","2.880815"
"A136540","윈스테크넷","2.606519"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.13742685"
"A137940","넥스트아이","1.451940775"
"A137950","제이씨케미칼","3.66624863"
"A138040","메리츠금융지주","2.17131235"
"A138070","신진에스엠","0.075927815"
"A138080","오이솔루션","7.6907477"
"A138360","앤로보틱스","0"
"A138610","나이벡","18.38848185"
"A138930","BNK금융지주","10.19324872"
"A139130","iM금융지주","3.05619134"
"A139480","이마트","19.2449275"
"A139670","키네마스터","16.27725325"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.5550402"
"A140410","메지온","19.9676951"
"A140430","카티스",""
"A140520","대창스틸","0.78707611"
"A140670","알에스오토메이션","0.5338967"
"A140860","파크시스템스","9.3809722"
"A141000","비아트론","3.0280014"
"A141080","리가켐바이오","54.7927414"
"A142210","유니트론텍","2.1621189"
"A142280","녹십자엠에스","4.47480775"
"A142760","모아라이프플러스","1.35777896"
"A143160","아이디스","2.57772245"
"A143210","핸즈코퍼레이션","5.02019206"
"A143240","사람인","0.70640965"
"A143540","영우디에스피","3.3821917"
"A144510","지씨셀","103.939993"
"A144960","뉴파워프라즈마","3.48972903"
"A145020","휴젤","16.995577054"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.227704013"
"A145720","덴티움","1.8599688"
"A145990","삼양사","5.2247711"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.56428202"
"A147830","제룡산업","3.98292975"
"A148150","세경하이테크","2.38160575"
"A148250","알엔투테크놀로지","1.32194705"
"A148780","비큐AI","0.01770221"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07900682"
"A149980","하이로닉","2.107246435"
"A150900","파수AI","1.11864519"
"A151860","KG에코솔루션","30.12757723"
"A153460","네이블","0.03174353"
"A153490","우리이앤엘하루틴","0.691531085"
"A153710","옵티팜","4.5127522"
"A154030","아시아종묘","1.94496463"
"A154040","다산솔루에타","0.92856527"
"A155650","와이엠씨","1.82088033"
"A155660","DSR","1.56030368"
"A156100","엘앤케이바이오","67.41851415"
"A158430","아톤","2.158764"
"A159010","아스플로",""
"A159580","제로투세븐","1.67081186"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.69621112"
"A160980","싸이맥스","7.1395"
"A161000","애경케미칼","2.13893593"
"A161390","한국타이어앤테크놀로지","9.17261715"
"A161580","필옵틱스","3.4250018"
"A161890","한국콜마","30.93680425"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.83856524"
"A163730","핑거",""
"A166090","하나머티리얼즈","9.02468915"
"A166480","코아스템켐온","3.54415775"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.31533176"
"A170030","현대공업","3.15052026"
"A170790","파이오링크","1.0711938"
"A170900","동아에스티","6.4858653"
"A170920","엘티씨","1.83976385"
"A171010","램테크놀러지","0.92328931"
"A171090","선익시스템","0.25872988"
"A171120","라이온켐텍","0.19035045"
"A172670","에이엘티",""
"A173130","오파스넷","4.04909875"
"A173940","에프엔씨엔터","0.16015828"
"A174900","앱클론","41.6859002"
"A175140","아고스","0.31588437"
"A175250","아이큐어","29.1135226"
"A175330","JB금융지주","1.81978989"
"A176750","듀켐바이오","0.29806553"
"A177350","베셀","0.271166435"
"A177830","파버나인","1.87909332"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.49665185"
"A178780","일월지엠엘","4.21158019"
"A178920","PI첨단소재","16.6451271"
"A179290","엠아이텍","1.499525785"
"A179530","애드바이오텍","0.023124"
"A179900","유티아이","7.22510725"
"A180400","DXVX","0"
"A180640","한진칼","6.2402645"
"A181710","NHN","5.6065047"
"A182360","큐브엔터","1.14969497"
"A182400","엔케이젠바이오텍코리아","33.14683955"
"A183190","아세아시멘트","0.7412652"
"A183300","코미코","2.6534517"
"A183490","엔지켐생명과학","60.1413935"
"A184230","SGA솔루션즈","1.18990452"
"A185490","아이진","2.73931885"
"A185750","종근당","205.5963085"
"A186230","그린플러스","2.48898145"
"A187220","디티앤씨","1.31524061"
"A187270","신화콘텍","0.260457485"
"A187420","HLB제넥스","19.05724436"
"A187660","페니트리움바이오",""
"A187790","나노","0.587137905"
"A187870","디바이스","26.00506355"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.3279032"
"A189330","씨이랩","0.6019365"
"A189690","포시에스","0.64827485"
"A189860","서전기전","0.678119275"
"A189980","흥국에프엔비","13.635668"
"A190510","나무가","1.2544242"
"A190650","코리아에셋투자증권","0.13928664"
"A191410","육일씨엔에쓰","0.10340436"
"A191420","테고사이언스","16.9146814"
"A192080","더블유게임즈","9.6182112"
"A192250","케이사인","2.47311985"
"A192390","윈하이텍","0.27118304"
"A192400","쿠쿠홀딩스","0.5611143"
"A192410","오늘이엔엠","0.38785562"
"A192440","슈피겐코리아","3.9368679"
"A192650","드림텍","5.6843688"
"A192820","코스맥스","7.1001472"
"A193250","링크드","0.597144355"
"A194370","제이에스코퍼레이션","0.16579019"
"A194480","데브시스터즈","1.34059725"
"A194700","노바렉스","2.11891605"
"A195500","마니커에프앤지","1.251005"
"A195870","해성디에스","5.6205659"
"A195940","HK이노엔",""
"A195990","루트K","96.06539369"
"A196170","알테오젠","94.5885071"
"A196300","HLB펩","1.2030139"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.80057486"
"A196700","웹스","0.269000065"
"A197140","디지캡","0.406566225"
"A198080","캐프","0.7891198"
"A198440","강동씨앤엘","1.28770635"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.5419566"
"A199820","제일일렉트릭","109.9052751"
"A200130","콜마비앤에이치","18.0602533"
"A200230","텔콘RF제약","20.24523992"
"A200350","아티스트스튜디오","0.02154175"
"A200470","에이팩트","2.55166654"
"A200670","휴메딕스","1.83266805"
"A200710","에이디테크놀로지","13.47621545"
"A200780","비씨월드제약","144.1730117"
"A200880","서연이화","16.17801748"
"A201490","미투온","2.32393426"
"A203400","에이비온","0.03977517"
"A203450","유니온바이오메트릭스","1.746817535"
"A203650","드림시큐리티","3.66350377"
"A203690","아크솔루션스","59.664426725"
"A204020","그리티","0.367330605"
"A204270","제이앤티씨","2.81428315"
"A204320","HL만도","73.363663"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.522644245"
"A204840","지엘팜텍","14.241436225"
"A205100","엑셈","1.8071002"
"A205470","휴마시스","89.63678805"
"A205500","넥써쓰","0.34370116"
"A206400","베노티앤알","2.0943274"
"A206560","덱스터","3.66974998"
"A206640","바디텍메드","14.84012325"
"A206650","유바이오로직스","11.08901035"
"A207760","미스터블루","6.61760195"
"A207940","삼성바이오로직스","87.173221"
"A208140","정다운","5.19431528"
"A208350","지란지교시큐리티","0.33741598"
"A208370","셀바스헬스케어","0.256472605"
"A208640","썸에이지","1.968250755"
"A208710","포톤","0.617797975"
"A208860","다산디엠씨","3.614370215"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00075735"
"A210540","디와이파워","3.22174355"
"A210980","SK디앤디","5.8986551"
"A211050","인카금융서비스","0.0010442"
"A211270","AP위성","3.00176736"
"A212560","네오오토","1.63679139"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.61937115"
"A213500","한솔제지","3.12668985"
"A214150","클래시스","2.6583609"
"A214180","헥토이노베이션","2.97439055"
"A214260","라파스","3.7347978"
"A214270","FSN","1.48209552"
"A214320","이노션","4.253442"
"A214330","금호에이치티","8.84448315"
"A214370","케어젠","3.5630332"
"A214390","경보제약","134.0419485"
"A214420","토니모리","0.43014547"
"A214430","아이쓰리시스템","1.4959422"
"A214450","파마리서치","4.3964729"
"A214610","롤링스톤","10.6101708"
"A214680","디알텍","0.56877665"
"A215000","골프존","2.034082"
"A215090","솔디펜스","0.192772649"
"A215100","로보로보","2.94195341"
"A215200","메가스터디교육","4.46404065"
"A215360","우리산업","4.71721745"
"A215380","콜마바이오텍","17.38347155"
"A215480","토박스코리아","1.80426139"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.407267155"
"A216050","인크로스","2.29105205"
"A216080","제테마","3.9314957"
"A217190","제너셈","0.15620194"
"A217270","넵튠","31.74610215"
"A217330","싸이토젠","4.4763467"
"A217480","에스디생명공학","0.695443435"
"A217500","러셀","4.77519074"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.34878899"
"A217820","원익피앤이","2.96889495"
"A218150","미래생명자원","0.35460412"
"A218410","RFHIC","23.49886425"
"A219130","타이거일렉","0.77317535"
"A219420","링크제니시스","1.96105243"
"A219550","디와이디","3.064607885"
"A219750","한국비티비","2.14422845"
"A220100","퓨쳐켐","13.92230555"
"A220180","폴라리스AI핸디","0.103269045"
"A220260","켐트로스","6.77107332"
"A221800","지구홀딩스","0.0000475"
"A221840","하이즈항공","1.75693076"
"A221980","케이디켐","0.231221"
"A222040","코스맥스엔비티","1.84803798"
"A222080","SFA넥셀","601.76917072"
"A222110","팬젠","1.1351015"
"A222160","NPX","0.0164262"
"A222420","쎄노텍","0.48865965"
"A222800","심텍","15.94891685"
"A222980","한국맥널티","0.68027159"
"A223250","드림씨아이에스","0.5054068"
"A223310","사토시홀딩스","0"
"A224060","더코디","31.427573318"
"A224110","에이텍모빌리티","10.66905315"
"A225190","LK삼양","0.68039977"
"A225220","제놀루션","2.7334579"
"A225430","케이엠제약","6.388848995"
"A225530","HC보광산업","0.57942804"
"A225570","넥슨게임즈","1.05459518"
"A225590","패션플랫폼","0.33062613"
"A226320","잇츠한불","1.67938245"
"A226330","신테카바이오","48.3453896"
"A226340","본느","0.36335878"
"A226400","오스테오닉","1.489048555"
"A226590","엠디바이스",""
"A226950","올릭스","36.51098"
"A227100","프로브잇","0.60443523"
"A227610","아우딘퓨쳐스","0.077743095"
"A227840","현대코퍼레이션홀딩스","0.93001195"
"A227950","엔투텍","63.40499099"
"A228340","동양파일","0.36733443"
"A228670","레이","3.55143295"
"A228760","지노믹트리","3.70023625"
"A228850","레이언스","0.86953305"
"A229000","젠큐릭스","1.5798169"
"A229640","LS에코에너지","6.88542189"
"A230240","에치에프알","4.42214935"
"A230360","에코마케팅","12.7341149"
"A232140","와이씨","3.81059285"
"A232680","라온로보틱스","0.1394434"
"A232830","아이티센피엔에스","0.26887741"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","12.0974899"
"A234100","폴라리스세원","4.92669412"
"A234300","에스트래픽","2.097503085"
"A234340","헥토파이낸셜","3.2161924"
"A234690","녹십자웰빙","8.88682695"
"A234920","자이글","0.520865885"
"A235980","메드팩토","49.4830534"
"A236200","슈프리마","2.2034385"
"A236810","엔비티",""
"A237690","에스티팜","41.7997059"
"A237750","피앤씨테크","0.48325246"
"A237820","플레이디","0.32380691"
"A237880","클리오","1.14934125"
"A238090","앤디포스","18.66378183"
"A238120","얼라인드","1.0228626"
"A238200","비피도","9.4245849"
"A238490","힘스","1.64725555"
"A239340","이스트에이드","4.85522707"
"A239610","에이치엘사이언스","2.77852385"
"A239890","피엔에이치테크","0.0572833"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.6661633"
"A241520","DSC인베스트먼트","9.66484156"
"A241560","두산밥캣","5.90926065"
"A241590","화승엔터프라이즈","2.9177035"
"A241690","유니테크노","1.18029955"
"A241710","코스메카코리아","0.66945465"
"A241770","메카로","1.3489187"
"A241790","티이엠씨씨엔에스","3.40431595"
"A241820","피씨엘","16.99063465"
"A241840","에이스토리","5.9014096"
"A242040","나무에이엑스","2.50667918"
"A243070","휴온스","8.660698"
"A243840","신흥에스이씨","4.5174786"
"A244460","올리패스","8.34165665"
"A244920","에이플러스에셋","0.85880037"
"A245620","EDGC","5.66915938"
"A246250","에스엘에스바이오","0.06415065"
"A246690","TS인베스트먼트","1.71672749"
"A246710","티앤알바이오팹","5.1081659"
"A246720","아스타","0.34655192"
"A246960","SCL사이언스","4.5201711"
"A247540","에코프로비엠","45.2684686"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.0517878"
"A249420","일동제약","10.73178395"
"A250000","보라티알","11.4118173"
"A250060","모비스","1.53517923"
"A250930","예선테크","0.944671425"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.0453655"
"A251370","와이엠티","4.6203861"
"A251630","브이원텍","4.11390353"
"A251970","펌텍코리아","1.45240925"
"A252500","세화피앤씨","0.719381195"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","100.8867399"
"A253590","네오셈","1.332246595"
"A253840","수젠텍","8.05063865"
"A254120","자비스","2.01784214"
"A254490","미래반도체",""
"A255220","SG","0.10581027"
"A255440","야스","0.6715269"
"A256150","한독크린텍","0.5549731"
"A256630","포인트엔지니어링","1.502382035"
"A256840","한국비엔씨","50.875367205"
"A256940","킵스파마","2.99871255"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","2.86404993"
"A258790","소프트캠프","28.568335625"
"A258830","세종메디칼","1.74036405"
"A259630","엠플러스","7.59413185"
"A259960","크래프톤",""
"A260660","알리코제약","3.6946495"
"A260930","씨티케이","0.2746396"
"A260970","에스앤디","0.0033588"
"A261200","덴티스","2.142144355"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.4649356"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.69324589"
"A263050","유틸렉스","10.6001105"
"A263600","덕우전자","2.11633595"
"A263690","디알젬","2.2321957"
"A263700","케어랩스","5.85977707"
"A263720","디앤씨미디어","2.7310158"
"A263750","펄어비스","11.2181963"
"A263770","유에스티","2.31260407"
"A263800","데이타솔루션","1.00780956"
"A263810","상신전자","0.658972075"
"A263860","지니언스","8.42921247"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.50559465"
"A264660","씨앤지하이테크","2.27532365"
"A264850","이랜시스","0.2117096"
"A264900","크라운제과","0.11851241"
"A265520","AP시스템","5.69544905"
"A265560","영화테크","2.08994005"
"A265740","엔에프씨","4.3307363"
"A267250","HD현대","21.135109"
"A267260","HD현대일렉트릭","3.98048715"
"A267270","HD건설기계","5.1533115"
"A267290","경동도시가스","0.3125762"
"A267320","나인테크","4.478135935"
"A267790","배럴","0.41774186"
"A267850","아시아나IDT","3.0192369"
"A267980","매일유업","2.685033"
"A268280","미원에스씨","0.155593"
"A269620","시스웍","14.1938375"
"A270520","앱튼","1.388815215"
"A270660","에브리봇","0.0265308"
"A270870","뉴트리","4.4862737"
"A271560","오리온","11.101607"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","34.7179136"
"A272110","케이엔제이","0.90194345"
"A272210","한화시스템","25.3054976"
"A272290","이녹스첨단소재","7.76238195"
"A272450","진에어","8.07764775"
"A272550","삼양패키징","0.90043245"
"A273060","와이즈버즈","0.26497154"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.43577459"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.47996102"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.54117652"
"A277410","인산가","0.73880703"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.8754495"
"A278280","천보","35.0382208"
"A278470","에이피알",""
"A278650","HLB바이오스텝","75.87624695"
"A279570","케이뱅크",""
"A279600","미디어젠","1.11276374"
"A280360","롯데웰푸드","1.7952295"
"A281740","레이크머티리얼즈","2.74719487"
"A281820","케이씨텍","7.9249212"
"A282330","BGF리테일","10.32983"
"A282720","금양그린파워",""
"A282880","코윈테크","9.70098965"
"A284620","카이노스메드","6.334183005"
"A284740","쿠쿠홈시스","2.75107915"
"A285130","SK케미칼","104.4642985"
"A285490","노바텍","7.4149866"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.4419274"
"A286940","롯데이노베이트","1.42470455"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.25677425"
"A288620","에스프리즘","2.78169905"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.16197057"
"A289080","SV인베스트먼트","23.6162562"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.67611089"
"A290270","휴네시온","0.92406154"
"A290520","신도기연","0.9868483"
"A290550","디케이티","13.78838775"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","17.18851485"
"A290660","다이나믹솔루션","1.27068881"
"A290670","대보마그네틱","5.35312545"
"A290690","아리바이오홀딩스","2.95004545"
"A290720","푸드나무","1.30336"
"A290740","액트로","4.3051514"
"A291230","엔피","0.127112865"
"A291650","압타머사이언스","21.9310408"
"A291810","핀텔",""
"A293480","하나제약","4.7385279"
"A293490","카카오게임즈","28.8957964"
"A293580","나우IB","0.83902564"
"A293780","압타바이오","108.04912"
"A294090","이오플로우","40.7542463"
"A294140","레몬","3.7214481"
"A294570","쿠콘",""
"A294630","서남","3.23577834"
"A294870","IPARK현대산업개발","30.9576257"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.39694755"
"A297570","아틀라스링크","0.35842935"
"A297890","HB솔루션","0.913521"
"A298000","효성화학","6.9982375"
"A298020","효성티앤씨","12.2816735"
"A298040","효성중공업","5.4716256"
"A298050","HS효성첨단소재","9.3882045"
"A298060","풍전약품","305.1530318"
"A298380","에이비엘바이오","36.9350813"
"A298540","더네이쳐홀딩스","1.4823341"
"A298690","에어부산","2.07984784"
"A298830","슈어소프트테크",""
"A299030","하나기술","218.9864085"
"A299170","더블유에스아이","1.22278589"
"A299660","셀리드","15.5320432"
"A299900","위지윅스튜디오","7.10827802"
"A300080","플리토","0.45282165"
"A300120","라온피플","1.4622326"
"A300720","한일시멘트","1.117939"
"A301300","바이브컴퍼니","2.84459255"
"A302430","이노메트리","1.3392558"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.41857615"
"A303030","지니틱스","1.01695267"
"A303360","프로티아","0.36068616"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.9694864"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","55.3754096"
"A305090","마이크로디지탈","2.64082005"
"A306040","에스제이그룹","1.3656664"
"A306200","세아제강","1.6562985"
"A306620","지아이에스","2.81173778"
"A307180","아이엘","0.333878365"
"A307280","원바이오젠","20.92634871"
"A307750","국전","12.78537456"
"A307870","비투엔","0.010358275"
"A307930","컴퍼니케이","0.64963184"
"A307950","현대오토에버","49.594049"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.47450775"
"A308170","씨티알모빌리티","128.9725668"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.00145502"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.187118605"
"A310210","보로노이",""
"A310870","디와이씨","0.059373725"
"A311320","지오엘리먼트",""
"A311390","네오크레마","15.5273605"
"A311690","CJ 바이오사이언스","42.2168175"
"A312610","에이에프더블류","1.7560004"
"A313760","캐리","0.55516455"
"A314130","지놈앤컴퍼니","4.9419863"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.74356535"
"A317120","라닉스","11.7813207"
"A317240","TS트릴리온","0.36554437"
"A317330","덕산테코피아","1.80141815"
"A317400","자이에스앤디","3.5410631"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.82771161"
"A317690","퀀타매트릭스","16.8946763"
"A317770","엑스페릭스","0.51474935"
"A317830","에스피시스템스","0.2241302"
"A317850","대모","0.24775373"
"A317870","엔바이오니아","0.56235358"
"A318000","KBG","2.37037948"
"A318010","팜스빌","0.3693051"
"A318020","포인트모바일","67.2227348"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.2234168"
"A319400","현대무벡스","5.803699765"
"A319660","피에스케이","18.23123135"
"A320000","한울반도체","0.427207705"
"A321260","프로이천","0.04115955"
"A321370","센서뷰",""
"A321550","티움바이오","40.6836942"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.3078051"
"A322180","LS티라유텍","0.28630155"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.76910286"
"A322780","코퍼스코리아","1.014896065"
"A323280","태성","0.002193015"
"A323350","다원넥스뷰","0.0000798"
"A323410","카카오뱅크",""
"A323990","박셀바이오","305.9680792"
"A326030","SK바이오팜","30.0366015"
"A327260","RF머트리얼즈","3.9232845"
"A328130","루닛",""
"A328380","솔트웨어","0.01991243"
"A329180","HD현대중공업",""
"A330350","위더스제약","9.68977155"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.1995161"
"A331380","포커스에이아이","0.00002232"
"A331520","밸로프","2.357865615"
"A331740","아우토크립트",""
"A331920","셀레믹스","14.0966232"
"A332290","누보","0.05667537"
"A332370","아이디피","0.43092193"
"A332570","PS일렉트로닉스","3.02538"
"A333050","이노테나","0.232538215"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","358.0663264"
"A335870","윙스풋","0.00777796"
"A336060","웨이버스","0.0091683"
"A336260","두산퓨얼셀","79.0339901"
"A336370","솔루스첨단소재","55.54457"
"A336570","원텍","0.053013175"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.69239165"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.21005485"
"A339950","아이비김영","0.096984205"
"A340360","다보링크","0"
"A340440","세림B&G","0.02393622"
"A340450","지씨지놈",""
"A340570","티앤엘","11.70854305"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","8.9659928"
"A344860","이노진","0"
"A347000","센코","4.96595285"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","3.82840645"
"A347770","핌스","1.0723113"
"A347850","디앤디파마텍",""
"A347860","알체라","396.16479835"
"A347890","엠엑스온","2.7162045"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","698.62679665"
"A348210","넥스틴","6.3546548"
"A348340","뉴로메카",""
"A348350","위드텍","1.51798325"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.015562075"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","19.05643425"
"A352820","하이브","25.858112"
"A352910","오비고",""
"A352940","인바이오","60.5144805"
"A353190","휴럼","0"
"A353200","대덕전자","15.5523875"
"A353590","오토앤",""
"A353810","이지바이오","0"
"A354200","엔젠바이오","76.7995558"
"A354320","알멕",""
"A355150","코스텍시스","2.731542265"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","12.36397245"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","31.6527977"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.07952317"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","11.20584955"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.1950022"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
