"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.05366804"
"A123420","위메이드플레이","0.21251467"
"A123570","이엠넷","0.099328485"
"A123690","한국화장품","0.10938036"
"A123700","SJM","0.050487315"
"A123750","알톤","0.007951325"
"A123840","뉴온","0.044116429"
"A123860","아나패스","0.33876521"
"A123890","한국자산신탁","0.36715252"
"A124500","아이티센글로벌","1.42492016"
"A124560","태웅로직스","0.43070462"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.42372128"
"A125490","한라캐스트",""
"A126340","비나텍","0.9195023"
"A126560","현대퓨처넷","0.85284157"
"A126600","BGF에코머티리얼즈","0.36991276"
"A126640","화신정공","0.025655872"
"A126700","하이비젼시스템","2.1514627"
"A126720","수산인더스트리","0.8498771"
"A126730","코칩","0.31610157"
"A126880","제이엔케이글로벌","0.078338025"
"A127120","제이에스링크","1.56699343"
"A127710","아시아경제","0.088893766"
"A127980","화인써키트","0.02468836"
"A128540","에코캡","3.689717126"
"A128660","피제이메탈","0.193029225"
"A128820","대성산업","0.265464685"
"A128940","한미약품","22.505749"
"A129260","인터지스","0.065103055"
"A129890","앱코","0.051883747"
"A129920","대성하이텍","0.12324547"
"A130500","GH신소재","0.14070928"
"A130580","나이스디앤비","0.02460832"
"A130660","한전산업","2.81157993"
"A130740","티피씨글로벌","0.034915353"
"A131030","옵투스제약","0.3513026"
"A131090","시큐브","0.062354565"
"A131100","티엔엔터테인먼트","0.06696949"
"A131180","딜리","0.038188673"
"A131220","대한과학","0.055455695"
"A131290","티에스이","1.44412185"
"A131370","알서포트","0.698960785"
"A131400","이브이첨단소재","1.951941285"
"A131760","파인텍","0.024888232"
"A131970","두산테스나","3.59156285"
"A133750","메가엠디","0.231972113"
"A133820","화인베스틸","0.064828559"
"A134060","이퓨쳐","0.015934475"
"A134380","미원화학","0.0809066"
"A134580","탑코미디어","0.256529543"
"A134790","시디즈","0.04486545"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10054114"
"A136480","하림","0.986916325"
"A136490","선진","0.13720768"
"A136540","윈스테크넷","0.32476129"
"A137080","나래나노텍","0.032129415"
"A137310","에스디바이오센서","2.66927305"
"A137400","피엔티","11.03816845"
"A137940","넥스트아이","6.902648879"
"A137950","제이씨케미칼","0.25232691"
"A138040","메리츠금융지주","28.9569141"
"A138070","신진에스엠","0.38054426"
"A138080","오이솔루션","0.11196025"
"A138360","앤로보틱스","0.042988289"
"A138610","나이벡","3.03737737"
"A138930","BNK금융지주","15.01247338"
"A139130","iM금융지주","4.9269097"
"A139480","이마트","4.711523"
"A139670","키네마스터","0.223900455"
"A139990","아주스틸","0.125181885"
"A140070","서플러스글로벌","0.34725022"
"A140410","메지온","2.00544415"
"A140430","카티스","0.466339805"
"A140520","대창스틸","0.006096895"
"A140670","알에스오토메이션","1.15820735"
"A140860","파크시스템스","4.9095714"
"A141000","비아트론","0.05572225"
"A141080","리가켐바이오","47.1542902"
"A142210","유니트론텍","1.104052085"
"A142280","녹십자엠에스","0.245619505"
"A142760","모아라이프플러스","0.028509815"
"A143160","아이디스","0.32961554"
"A143210","핸즈코퍼레이션","0.646720483"
"A143240","사람인","0.15894396"
"A143540","영우디에스피","0.073573254"
"A144510","지씨셀","1.61333905"
"A144960","뉴파워프라즈마","0.555819075"
"A145020","휴젤","16.375843"
"A145170","노브랜드","46.1044517"
"A145210","다이나믹디자인","0.354895214"
"A145720","덴티움","2.3694019"
"A145990","삼양사","0.5497278"
"A146060","율촌","0.090061354"
"A146320","비씨엔씨","0.57129231"
"A147760","피엠티","0.16208947"
"A147830","제룡산업","1.33301016"
"A148150","세경하이테크","1.7556404"
"A148250","알엔투테크놀로지","0.076681425"
"A148780","비큐AI","0.132270439"
"A148930","에이치와이티씨","0.014388495"
"A149950","아바텍","0.21331907"
"A149980","하이로닉","0.36941364"
"A150900","파수AI","1.06360822"
"A151860","KG에코솔루션","0.47595482"
"A153460","네이블","0.00965923"
"A153490","우리이앤엘하루틴","0.219577254"
"A153710","옵티팜","0.006111655"
"A154030","아시아종묘","0.04906424"
"A154040","다산솔루에타","0.04052274"
"A155650","와이엠씨","0.172118635"
"A155660","DSR","0.01719653"
"A156100","엘앤케이바이오","0.49822578"
"A158430","아톤","8.897542535"
"A159010","아스플로","0.09604225"
"A159580","제로투세븐","3.24986045"
"A159910","에코글로우","0.143704719"
"A160190","하이젠알앤엠","15.76761733"
"A160550","NEW","0.114772295"
"A160980","싸이맥스","0.4726985"
"A161000","애경케미칼","1.99143253"
"A161390","한국타이어앤테크놀로지","9.4749922"
"A161580","필옵틱스","6.32980476"
"A161890","한국콜마","8.2914845"
"A162300","신스틸","0.22250127"
"A163280","에어레인","30.38284587"
"A163560","동일고무벨트","0.54022092"
"A163730","핑거","29.97275001"
"A166090","하나머티리얼즈","1.95420595"
"A166480","코아스템켐온","1.54046369"
"A168330","내츄럴엔도텍","0.0808393"
"A168360","펨트론","13.82203581"
"A169330","엠브레인","0.012742439"
"A170030","현대공업","0.11010164"
"A170790","파이오링크","0.02801707"
"A170900","동아에스티","1.4651314"
"A170920","엘티씨","0.48165921"
"A171010","램테크놀러지","0.061470705"
"A171090","선익시스템","1.31683855"
"A171120","라이온켐텍","0.109213905"
"A172670","에이엘티","0.22640394"
"A173130","오파스넷","0.80264969"
"A173940","에프엔씨엔터","0.00691454"
"A174900","앱클론","0.95752526"
"A175140","아고스","0.58586153"
"A175250","아이큐어","0.359324005"
"A175330","JB금융지주","8.49995749"
"A176750","듀켐바이오","0.10647729"
"A177350","베셀","0.213981841"
"A177830","파버나인","0.153620725"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.9968121"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.94916378"
"A179290","엠아이텍","1.54647379"
"A179530","애드바이오텍","0.146790405"
"A179900","유티아이","0.8384653"
"A180400","DXVX","0.441977937"
"A180640","한진칼","6.8568565"
"A181710","NHN","1.40731674"
"A182360","큐브엔터","1.62490225"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.6026035"
"A183300","코미코","4.8378598"
"A183490","엔지켐생명과학","0.146037921"
"A184230","SGA솔루션즈","0.045682752"
"A185490","아이진","0.036003825"
"A185750","종근당","2.1795979"
"A186230","그린플러스","0.20435384"
"A187220","디티앤씨","3.713559985"
"A187270","신화콘텍","0.052034555"
"A187420","HLB제넥스","0.637074025"
"A187660","페니트리움바이오","0.142550353"
"A187790","나노","0"
"A187870","디바이스","0.04110764"
"A188040","바이오포트",""
"A188260","세니젠","0.05789075"
"A189300","인텔리안테크","5.49349665"
"A189330","씨이랩","0.1722483"
"A189690","포시에스","0.059532595"
"A189860","서전기전","0.225861195"
"A189980","흥국에프엔비","0.049349437"
"A190510","나무가","0.70977153"
"A190650","코리아에셋투자증권","0.03326334"
"A191410","육일씨엔에쓰","0.023961642"
"A191420","테고사이언스","0.13293546"
"A192080","더블유게임즈","2.72327245"
"A192250","케이사인","0.06320465"
"A192390","윈하이텍","0.336061205"
"A192400","쿠쿠홀딩스","0.1238126"
"A192410","오늘이엔엠","0.123744425"
"A192440","슈피겐코리아","0.27630003"
"A192650","드림텍","1.86204426"
"A192820","코스맥스","8.8844963"
"A193250","링크드","0.14245182"
"A194370","제이에스코퍼레이션","1.38183973"
"A194480","데브시스터즈","1.6912885"
"A194700","노바렉스","0.98458844"
"A195500","마니커에프앤지","0.14350241"
"A195870","해성디에스","1.33934895"
"A195940","HK이노엔","6.76051335"
"A195990","루트K","0.308304737"
"A196170","알테오젠","373.579789"
"A196300","HLB펩","0.90801188"
"A196450","코아시아씨엠","0.019619923"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.018982903"
"A197140","디지캡","0.034515195"
"A198080","캐프","0.341257725"
"A198440","강동씨앤엘","0.047369993"
"A198940","한주라이트메탈","0.028999624"
"A199430","케이엔알시스템","0.34303163"
"A199480","뱅크웨어글로벌","1.88895995"
"A199550","레이저옵텍","0.17828899"
"A199730","바이오인프라","0.23128797"
"A199800","툴젠","1.0363241"
"A199820","제일일렉트릭","6.64470052"
"A200130","콜마비앤에이치","0.77258404"
"A200230","텔콘RF제약","0.079380146"
"A200350","아티스트스튜디오","11.37327103"
"A200470","에이팩트","0.3246262"
"A200670","휴메딕스","2.37639675"
"A200710","에이디테크놀로지","1.81812597"
"A200780","비씨월드제약","0.0042907"
"A200880","서연이화","1.54747633"
"A201490","미투온","0.145984189"
"A203400","에이비온","0.27543319"
"A203450","유니온바이오메트릭스","0.063106275"
"A203650","드림시큐리티","2.49126103"
"A203690","아크솔루션스","0.327092335"
"A204020","그리티","0.09409003"
"A204270","제이앤티씨","34.75884805"
"A204320","HL만도","5.764149"
"A204610","티쓰리","0.514590132"
"A204620","글로벌텍스프리","4.669439805"
"A204840","지엘팜텍","0.067456439"
"A205100","엑셈","0.810433869"
"A205470","휴마시스","6.007528698"
"A205500","넥써쓰","0.085093368"
"A206400","베노티앤알","0.305435755"
"A206560","덱스터","2.41535355"
"A206640","바디텍메드","4.93972559"
"A206650","유바이오로직스","5.02851982"
"A207760","미스터블루","0.137770963"
"A207940","삼성바이오로직스","82.011005"
"A208140","정다운","0.29372347"
"A208350","지란지교시큐리티","0.023227035"
"A208370","셀바스헬스케어","9.45290199"
"A208640","썸에이지","12.567742555"
"A208710","포톤","0.022291305"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","37.58744566"
"A210120","캔버스엔","0.28807535"
"A210540","디와이파워","0.21286549"
"A210980","SK디앤디","0.38363036"
"A211050","인카금융서비스","0.61914619"
"A211270","AP위성","7.88234703"
"A212560","네오오토","0.07161894"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.7049752"
"A213500","한솔제지","0.14769509"
"A214150","클래시스","7.82074285"
"A214180","헥토이노베이션","0.13868699"
"A214260","라파스","0.93186785"
"A214270","FSN","0.270630839"
"A214320","이노션","0.26599405"
"A214330","금호에이치티","0.163125483"
"A214370","케어젠","1.9615795"
"A214390","경보제약","0"
"A214420","토니모리","1.00296223"
"A214430","아이쓰리시스템","2.20692135"
"A214450","파마리서치","17.2176504"
"A214610","롤링스톤","2.220767978"
"A214680","디알텍","2.21939073"
"A215000","골프존","1.8620143"
"A215090","솔디펜스","0"
"A215100","로보로보","1.394154745"
"A215200","메가스터디교육","0.83340395"
"A215360","우리산업","0.32047043"
"A215380","콜마바이오텍","0.260256278"
"A215480","토박스코리아","0.027858405"
"A215600","신라젠","2.99351178"
"A215790","이노인스트루먼트","0.016499164"
"A216050","인크로스","0.34070268"
"A216080","제테마","1.35119633"
"A217190","제너셈","0.39608293"
"A217270","넵튠","0.35970916"
"A217330","싸이토젠","0.25167256"
"A217480","에스디생명공학","0"
"A217500","러셀","0.299654296"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.9270388"
"A217820","원익피앤이","0.18156988"
"A218150","미래생명자원","0.57463492"
"A218410","RFHIC","2.23845425"
"A219130","타이거일렉","0.31776859"
"A219420","링크제니시스","2.32333308"
"A219550","디와이디","1.092134692"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","15.04644309"
"A220180","폴라리스AI핸디","0.03110534"
"A220260","켐트로스","0.221380285"
"A221800","지구홀딩스","0.328227235"
"A221840","하이즈항공","0.019618039"
"A221980","케이디켐","0.00638061"
"A222040","코스맥스엔비티","0.053541415"
"A222080","SFA넥셀","4.57532477"
"A222110","팬젠","0.29615218"
"A222160","NPX","0"
"A222420","쎄노텍","0.047050279"
"A222800","심텍","2.67591088"
"A222980","한국맥널티","0.11000854"
"A223250","드림씨아이에스","0.806679705"
"A223310","사토시홀딩스","0.035242198"
"A224060","더코디","0.024208225"
"A224110","에이텍모빌리티","0.44461345"
"A225190","LK삼양","226.502951685"
"A225220","제놀루션","0.09154491"
"A225430","케이엠제약","0.056678511"
"A225530","HC보광산업","0.054926315"
"A225570","넥슨게임즈","3.79059255"
"A225590","패션플랫폼","0.027550399"
"A226320","잇츠한불","0.06303805"
"A226330","신테카바이오","1.92358211"
"A226340","본느","0.919242667"
"A226400","오스테오닉","0.58877313"
"A226590","엠디바이스",""
"A226950","올릭스","3.45429641"
"A227100","프로브잇","0.886340276"
"A227610","아우딘퓨쳐스","0.079856432"
"A227840","현대코퍼레이션홀딩스","0.10794046"
"A227950","엔투텍","0.172648284"
"A228340","동양파일","0.013221953"
"A228670","레이","0.71335409"
"A228760","지노믹트리","2.53996407"
"A228850","레이언스","0.03475469"
"A229000","젠큐릭스","0.097832504"
"A229640","LS에코에너지","2.6730737"
"A230240","에치에프알","1.24205481"
"A230360","에코마케팅","0.58909012"
"A232140","와이씨","5.12281471"
"A232680","라온로보틱스","0.12627353"
"A232830","아이티센피엔에스","0.1385601"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3841672"
"A234100","폴라리스세원","0.187505851"
"A234300","에스트래픽","0.935822115"
"A234340","헥토파이낸셜","0.50834495"
"A234690","녹십자웰빙","0.46315445"
"A234920","자이글","5.20856639"
"A235980","메드팩토","1.31936564"
"A236200","슈프리마","0.4359687"
"A236810","엔비티","0.12684215"
"A237690","에스티팜","15.0112505"
"A237750","피앤씨테크","0.10671963"
"A237820","플레이디","3.37848406"
"A237880","클리오","1.15645781"
"A238090","앤디포스","0.125192445"
"A238120","얼라인드","0.6144645"
"A238200","비피도","0.08718884"
"A238490","힘스","0.110501495"
"A239340","이스트에이드","33.16868153"
"A239610","에이치엘사이언스","0.0827202"
"A239890","피엔에이치테크","0.66188096"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.272683585"
"A240810","원익IPS","3.9609131"
"A241520","DSC인베스트먼트","0.29142278"
"A241560","두산밥캣","14.0491731"
"A241590","화승엔터프라이즈","4.94708487"
"A241690","유니테크노","0.424486135"
"A241710","코스메카코리아","3.7473918"
"A241770","메카로","0.05135296"
"A241790","티이엠씨씨엔에스","0.1081811"
"A241820","피씨엘","0.116113923"
"A241840","에이스토리","0.66918907"
"A242040","나무에이엑스","0.18801766"
"A243070","휴온스","0.63938855"
"A243840","신흥에스이씨","0.46654426"
"A244460","올리패스","0.41617279"
"A244920","에이플러스에셋","0.423799325"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.283581989"
"A246690","TS인베스트먼트","0.049324886"
"A246710","티앤알바이오팹","0.05603954"
"A246720","아스타","0.02259834"
"A246960","SCL사이언스","0.02444221"
"A247540","에코프로비엠","83.4798361"
"A247660","나노씨엠에스","0.07707209"
"A248070","솔루엠","3.34219015"
"A248170","샘표식품","0.2681714"
"A249420","일동제약","0.7490866"
"A250000","보라티알","0.22504422"
"A250060","모비스","1.617553985"
"A250930","예선테크","0.027546553"
"A251120","바이오에프디엔씨","0.36320639"
"A251270","넷마블","7.7733205"
"A251370","와이엠티","0.26092442"
"A251630","브이원텍","0.10149402"
"A251970","펌텍코리아","1.65191345"
"A252500","세화피앤씨","0.109033695"
"A252990","샘씨엔에스","1.753818485"
"A253450","스튜디오드래곤","9.67311905"
"A253590","네오셈","3.95084581"
"A253840","수젠텍","0.38133387"
"A254120","자비스","0.195944516"
"A254490","미래반도체","0.5408933"
"A255220","SG","22.60997849"
"A255440","야스","0.14447952"
"A256150","한독크린텍","0.04075128"
"A256630","포인트엔지니어링","0.026769401"
"A256840","한국비엔씨","1.989765055"
"A256940","킵스파마","0.11849541"
"A257370","피엔티엠에스","0.09893443"
"A257720","실리콘투","18.91368075"
"A258610","케일럼","0.019258493"
"A258790","소프트캠프","0.021479276"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.40674129"
"A259960","크래프톤","34.2463085"
"A260660","알리코제약","0.117145735"
"A260930","씨티케이","1.72179079"
"A260970","에스앤디","0.67454855"
"A261200","덴티스","0.14931718"
"A261520","이지스",""
"A261780","아리바이오랩","0.0736009"
"A262260","에이프로","0.22634811"
"A262840","아이퀘스트","0.073049805"
"A263020","디케이앤디","0.77136166"
"A263050","유틸렉스","0.128317385"
"A263600","덕우전자","0.11608744"
"A263690","디알젬","0.02923992"
"A263700","케어랩스","0.0335467"
"A263720","디앤씨미디어","0.61410451"
"A263750","펄어비스","11.09435395"
"A263770","유에스티","0.012042326"
"A263800","데이타솔루션","0.996517625"
"A263810","상신전자","0.290925095"
"A263860","지니언스","0.19212915"
"A263920","휴엠앤씨","0.005604478"
"A264450","유비쿼스","0.10673693"
"A264660","씨앤지하이테크","0.33362125"
"A264850","이랜시스","1.399109375"
"A264900","크라운제과","0.21791958"
"A265520","AP시스템","2.00287448"
"A265560","영화테크","0.14114889"
"A265740","엔에프씨","0.15941963"
"A267250","HD현대","8.3237628"
"A267260","HD현대일렉트릭","91.2159465"
"A267270","HD건설기계","10.5677676"
"A267290","경동도시가스","0.08079094"
"A267320","나인테크","0.284997126"
"A267790","배럴","0.0262938"
"A267850","아시아나IDT","24.64159787"
"A267980","매일유업","0.18697155"
"A268280","미원에스씨","0.0705539"
"A269620","시스웍","0"
"A270520","앱튼","9.012401762"
"A270660","에브리봇","1.58076139"
"A270870","뉴트리","0.18206143"
"A271560","오리온","12.7647031"
"A271830","팸텍","0.161696129"
"A271940","일진하이솔루스","0.77217818"
"A271980","제일약품","0.12919415"
"A272110","케이엔제이","0.41478567"
"A272210","한화시스템","79.4586329"
"A272290","이녹스첨단소재","2.34838185"
"A272450","진에어","5.72376819"
"A272550","삼양패키징","0.20117902"
"A273060","와이즈버즈","0.218752449"
"A273640","와이엠텍","0.25621592"
"A274090","켄코아에어로스페이스","4.0209827"
"A274400","이노시뮬레이션","0.112109875"
"A275630","에스에스알","0.045354165"
"A276040","스코넥","0.244237005"
"A276730","한울앤제주","1.07942075"
"A277070","린드먼아시아","0.03946636"
"A277410","인산가","0.025136485"
"A277810","레인보우로보틱스","30.8087884"
"A277880","티에스아이","0.2003506"
"A278280","천보","0.9485723"
"A278470","에이피알","15.8324318"
"A278650","HLB바이오스텝","0.376696955"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.1511925"
"A281740","레이크머티리얼즈","2.19366075"
"A281820","케이씨텍","1.4034696"
"A282330","BGF리테일","7.125356"
"A282720","금양그린파워","5.12466076"
"A282880","코윈테크","1.22939502"
"A284620","카이노스메드","0.866267855"
"A284740","쿠쿠홈시스","0.3408257"
"A285130","SK케미칼","1.36883855"
"A285490","노바텍","0.89813394"
"A285800","진영","0.06876589"
"A286750","나노실리칸첨단소재","0.360859056"
"A286940","롯데이노베이트","1.78825296"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.058824535"
"A288620","에스프리즘","0.09484456"
"A288980","모아데이타","0.202430349"
"A289010","아이스크림에듀","0.15428692"
"A289080","SV인베스트먼트","0.641186682"
"A289220","자이언트스텝","1.0329187"
"A289930","웨이비스","36.14466928"
"A290090","트윔","0.00982948"
"A290120","DH오토리드","0.017479395"
"A290270","휴네시온","0.048596025"
"A290520","신도기연","0.084847545"
"A290550","디케이티","0.6986108"
"A290560","파라택시스이더리움","0.06583887"
"A290650","엘앤씨바이오","1.04708326"
"A290660","다이나믹솔루션","0.04620939"
"A290670","대보마그네틱","0.22551125"
"A290690","아리바이오홀딩스","0.832486"
"A290720","푸드나무","0.30171895"
"A290740","액트로","0.01716249"
"A291230","엔피","30.125745235"
"A291650","압타머사이언스","3.161855006"
"A291810","핀텔","0.076919935"
"A293480","하나제약","0.24607635"
"A293490","카카오게임즈","3.41302097"
"A293580","나우IB","0.046039572"
"A293780","압타바이오","0.48932776"
"A294090","이오플로우","51.31644731"
"A294140","레몬","20.46189462"
"A294570","쿠콘","0.54068046"
"A294630","서남","0.458061265"
"A294870","IPARK현대산업개발","7.18379916"
"A295310","에이치브이엠","22.31435174"
"A296640","이노에이엑스","0.04079302"
"A297090","씨에스베어링","0.5139268"
"A297570","아틀라스링크","6.428432662"
"A297890","HB솔루션","2.22461162"
"A298000","효성화학","0.22716805"
"A298020","효성티앤씨","11.8478039"
"A298040","효성중공업","35.9012055"
"A298050","HS효성첨단소재","5.0326859"
"A298060","풍전약품","0.132448595"
"A298380","에이비엘바이오","20.0155489"
"A298540","더네이쳐홀딩스","0.67012571"
"A298690","에어부산","0.74507657"
"A298830","슈어소프트테크","5.82685572"
"A299030","하나기술","0.69691813"
"A299170","더블유에스아이","0.013671857"
"A299660","셀리드","30.98464183"
"A299900","위지윅스튜디오","3.357402572"
"A300080","플리토","2.43270615"
"A300120","라온피플","0.249581205"
"A300720","한일시멘트","1.39852559"
"A301300","바이브컴퍼니","0.260068355"
"A302430","이노메트리","0.00919056"
"A302440","SK바이오사이언스","3.6056802"
"A302550","리메드","0.37511095"
"A303030","지니틱스","0.127816964"
"A303360","프로티아","0.033641695"
"A303530","이노뎁","0.10710559"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.717162"
"A304360","에스바이오메딕스","4.27378115"
"A304840","피플바이오","15.137014075"
"A305090","마이크로디지탈","2.55100677"
"A306040","에스제이그룹","0.05277781"
"A306200","세아제강","0.5107941"
"A306620","지아이에스","2.398198965"
"A307180","아이엘","0.435914355"
"A307280","원바이오젠","0.040559352"
"A307750","국전","0.20577543"
"A307870","비투엔","0.14806182"
"A307930","컴퍼니케이","0.25903853"
"A307950","현대오토에버","5.260247"
"A308080","바이젠셀","0.12815"
"A308100","형지글로벌","0.03708745"
"A308170","씨티알모빌리티","0.0438258"
"A308430","셀비온","47.96320344"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.437289185"
"A309960","LB인베스트먼트","0.185576365"
"A310200","애니플러스","0.41891541"
"A310210","보로노이","23.6312731"
"A310870","디와이씨","0.143407288"
"A311320","지오엘리먼트","0.04394699"
"A311390","네오크레마","0.40213139"
"A311690","CJ 바이오사이언스","5.10379075"
"A312610","에이에프더블류","0.008642401"
"A313760","캐리","0.4865989"
"A314130","지놈앤컴퍼니","0.344059585"
"A314140","알피바이오","0.02230545"
"A314930","바이오다인","8.31143336"
"A315640","딥노이드","6.10382978"
"A316140","우리금융지주","29.27687648"
"A317120","라닉스","0.11272369"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.9424488"
"A317400","자이에스앤디","0.088170815"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.077646375"
"A317690","퀀타매트릭스","25.4845882"
"A317770","엑스페릭스","0.312781815"
"A317830","에스피시스템스","0.259512555"
"A317850","대모","1.13088778"
"A317870","엔바이오니아","0.05950832"
"A318000","KBG","0.247847995"
"A318010","팜스빌","0.02282008"
"A318020","포인트모바일","0.063223145"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.04169538"
"A318410","비비씨","0.11490748"
"A319400","현대무벡스","0.744680215"
"A319660","피에스케이","2.51225637"
"A320000","한울반도체","0.220863285"
"A321260","프로이천","0.485826975"
"A321370","센서뷰","0.400219214"
"A321550","티움바이오","0.38642368"
"A321820","아티스트컴퍼니","4.22024885"
"A322000","HD현대에너지솔루션","0.66092311"
"A322180","LS티라유텍","0.25948246"
"A322310","오로스테크놀로지","0.16176621"
"A322510","제이엘케이","2.76119872"
"A322780","코퍼스코리아","0.124992971"
"A323280","태성","15.74235905"
"A323350","다원넥스뷰","0.560688265"
"A323410","카카오뱅크","17.39649795"
"A323990","박셀바이오","2.34832736"
"A326030","SK바이오팜","44.5641928"
"A327260","RF머트리얼즈","0.17799176"
"A328130","루닛","115.1018474"
"A328380","솔트웨어","0.087899811"
"A329180","HD현대중공업","50.9660675"
"A330350","위더스제약","0.05252682"
"A330730","스톤브릿지벤처스","0.158662675"
"A330860","네패스아크","0.35206122"
"A331380","포커스에이아이","0.15525034"
"A331520","밸로프","0.095324151"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.102605575"
"A332290","누보","0.018305275"
"A332370","아이디피","0.039128465"
"A332570","PS일렉트로닉스","0.173990325"
"A333050","이노테나","0.0123228"
"A333430","일승","12.392256615"
"A333620","엔시스","0.20863326"
"A334970","프레스티지바이오로직스","0.95380939"
"A335810","프리시젼바이오","0.04152746"
"A335870","윙스풋","0.170925096"
"A336060","웨이버스","0.440316778"
"A336260","두산퓨얼셀","5.28584002"
"A336370","솔루스첨단소재","1.55886494"
"A336570","원텍","3.49779003"
"A336680","탑런토탈솔루션","1.47625162"
"A337930","젝시믹스","1.56406549"
"A338220","뷰노","12.51276945"
"A338840","와이바이오로직스","0.73159084"
"A339770","교촌에프앤비","0.62528687"
"A339950","아이비김영","0.25515907"
"A340360","다보링크","1.774336047"
"A340440","세림B&G","0.034180706"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9658295"
"A340810","시선AI","0.06527764"
"A340930","성원에너텍","0.241078835"
"A342870","오아",""
"A344820","KCC글라스","0.3351591"
"A344860","이노진","0.053243739"
"A347000","센코","0.139886255"
"A347700","스피어","0.58657414"
"A347740","피엔케이피부임상연구센타","0.324232835"
"A347770","핌스","0.038079279"
"A347850","디앤디파마텍","5.39349925"
"A347860","알체라","0.327275238"
"A347890","엠엑스온","0.0588151"
"A348030","모비릭스","0.02141307"
"A348080","큐라티스","0.320057749"
"A348150","고바이오랩","0.36935311"
"A348210","넥스틴","3.1731873"
"A348340","뉴로메카","57.03464445"
"A348350","위드텍","0.06083207"
"A348370","엔켐","24.0873209"
"A351320","넥사다이내믹스","0.036969382"
"A351330","이삭엔지니어링","0.18924464"
"A351870","차이커뮤니케이션","13.16464914"
"A352090","스톰테크","0.105848045"
"A352480","씨앤씨인터내셔널","4.17313255"
"A352700","씨앤투스","0.56953291"
"A352770","셀레스트라","0.136792126"
"A352820","하이브","140.689661"
"A352910","오비고","0.14949941"
"A352940","인바이오","0.056246165"
"A353190","휴럼","0.092825587"
"A353200","대덕전자","5.27063865"
"A353590","오토앤","0.1731473"
"A353810","이지바이오","0.328455785"
"A354200","엔젠바이오","0.946008055"
"A354320","알멕","1.03032815"
"A355150","코스텍시스","3.0148221"
"A355390","크라우드웍스","25.49928694"
"A355690","에이텀","0.05686886"
"A356680","엑스게이트","13.02691098"
"A356860","티엘비","0.83535086"
"A356890","싸이버원","0.062561905"
"A357230","에이치피오","0.04596393"
"A357550","석경에이티","0.1747977"
"A357580","아모센스","0.09619056"
"A357780","솔브레인","4.3745484"
"A357880","SKAI","72.67001255"
"A358570","지아이이노베이션","7.77857794"
"A359090","씨엔알리서치","0.140979921"
"A360070","탑머티리얼","0.8492978"
"A360350","코셈","0.32265043"
"A361390","제노코","1.75426012"
"A361570","알비더블유","0.22882635"
"A361610","SK아이이테크놀로지","3.9345091"
"A361670","삼영에스앤씨","0.0490561"
"A362320","청담글로벌","0.64589202"
"A362990","드림인사이트","0.221419331"
"A363250","진시스템","0.15668411"
"A363260","모비데이즈","3.194288012"
"A363280","티와이홀딩스","0.118741215"
"A364950","에이아이코리아",""
"A365270","큐라클","0.38049427"
"A365330","에스와이스틸텍","31.18485379"
"A365340","성일하이텍","0.6331267"
"A365590","하이딥","0.045721433"
"A365900","브이씨","0.0040477"
"A366030","나인앤컴퍼니","0.18149459"
"A367000","플래티어","0.02652808"
"A368600","아이씨에이치","0.21721598"
"A368770","파이버프로","1.59526907"
"A368970","오에스피","0.02780102"
"A369370","블리츠웨이엔터테인먼트","0.037141805"
"A370090","퓨런티어","17.28336055"
"A371950","풍원정밀","0.21884816"
"A372170","윤성에프앤씨","1.00668845"
"A372320","큐로셀","1.06012515"
"A372800","아이티아이즈","0.03234906"
"A372910","한컴라이프케어","0.89302808"
"A373110","엑셀세라퓨틱스","1.882900415"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.101973"
"A373200","엑스플러스","0.343774383"
"A373220","LG에너지솔루션","108.681349"
"A375500","DL이앤씨","7.60061215"
"A376180","피코그램","0.417027865"
"A376270","HEM파마","0.56894927"
"A376290","씨유테크","0.018309675"
"A376300","디어유","19.7363509"
