"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.73082273"
"A123420","위메이드플레이","0.4259025"
"A123570","이엠넷","0.21871611"
"A123690","한국화장품","0.34134299"
"A123700","SJM","0.01058078"
"A123750","알톤","0.010766835"
"A123840","뉴온","0.041298974"
"A123860","아나패스","0.4085819"
"A123890","한국자산신탁","0.438903425"
"A124500","아이티센글로벌","0.57714039"
"A124560","태웅로직스","0.19937103"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.46244632"
"A125490","한라캐스트",""
"A126340","비나텍","0.27892035"
"A126560","현대퓨처넷","0.175926985"
"A126600","BGF에코머티리얼즈","0.18200982"
"A126640","화신정공","13.769855046"
"A126700","하이비젼시스템","2.13994789"
"A126720","수산인더스트리","0.72014065"
"A126730","코칩","8.55722741"
"A126880","제이엔케이글로벌","0.172819055"
"A127120","제이에스링크","0.31343998"
"A127710","아시아경제","0.045559735"
"A127980","화인써키트","0.03519099"
"A128540","에코캡","0.156237956"
"A128660","피제이메탈","0.130018185"
"A128820","대성산업","0.77946245"
"A128940","한미약품","14.7605195"
"A129260","인터지스","0.301182615"
"A129890","앱코","0.152906182"
"A129920","대성하이텍","0.05758155"
"A130500","GH신소재","0.25173067"
"A130580","나이스디앤비","0.054381095"
"A130660","한전산업","12.64117435"
"A130740","티피씨글로벌","0.084843524"
"A131030","옵투스제약","0.5785095"
"A131090","시큐브","0.076970405"
"A131100","티엔엔터테인먼트","0.02776849"
"A131180","딜리","0.012361779"
"A131220","대한과학","0.276458655"
"A131290","티에스이","1.95005095"
"A131370","알서포트","0.151517555"
"A131400","이브이첨단소재","0.698976375"
"A131760","파인텍","2.126289461"
"A131970","두산테스나","8.4285548"
"A133750","메가엠디","0.098234465"
"A133820","화인베스틸","0.358563337"
"A134060","이퓨쳐","0.004861955"
"A134380","미원화학","0.0035557"
"A134580","탑코미디어","2.41992628"
"A134790","시디즈","0.0048786"
"A136150","원일티엔아이",""
"A136410","아셈스","0.26859928"
"A136480","하림","0.822606215"
"A136490","선진","0.12749469"
"A136540","윈스테크넷","0.06439138"
"A137080","나래나노텍","0.028199895"
"A137310","에스디바이오센서","1.61744231"
"A137400","피엔티","8.44951995"
"A137940","넥스트아이","0.418871332"
"A137950","제이씨케미칼","0.194150985"
"A138040","메리츠금융지주","20.5335891"
"A138070","신진에스엠","0.242298215"
"A138080","오이솔루션","2.39459395"
"A138360","앤로보틱스","0.14801086"
"A138610","나이벡","1.89026413"
"A138930","BNK금융지주","14.10292809"
"A139130","iM금융지주","5.09134306"
"A139480","이마트","9.8457999"
"A139670","키네마스터","0.07176447"
"A139990","아주스틸","0.021085545"
"A140070","서플러스글로벌","0.080147085"
"A140410","메지온","1.57417845"
"A140430","카티스","0.120245915"
"A140520","대창스틸","0.009264995"
"A140670","알에스오토메이션","36.61920192"
"A140860","파크시스템스","2.915275"
"A141000","비아트론","0.28464353"
"A141080","리가켐바이오","49.2017846"
"A142210","유니트론텍","0.85991033"
"A142280","녹십자엠에스","0.4500443"
"A142760","모아라이프플러스","0.030740317"
"A143160","아이디스","0.14827716"
"A143210","핸즈코퍼레이션","0.00488943"
"A143240","사람인","0.31822683"
"A143540","영우디에스피","0.026924661"
"A144510","지씨셀","0.981344"
"A144960","뉴파워프라즈마","0.434691275"
"A145020","휴젤","17.221876"
"A145170","노브랜드","1.21535705"
"A145210","다이나믹디자인","0.378007495"
"A145720","덴티움","2.091825"
"A145990","삼양사","0.76850205"
"A146060","율촌","0.013318861"
"A146320","비씨엔씨","1.5366452"
"A147760","피엠티","0.02115625"
"A147830","제룡산업","9.05727636"
"A148150","세경하이테크","2.27924987"
"A148250","알엔투테크놀로지","0.15099633"
"A148780","비큐AI","0.038042377"
"A148930","에이치와이티씨","0.032297855"
"A149950","아바텍","0.10284759"
"A149980","하이로닉","0.33778866"
"A150900","파수AI","0.20348701"
"A151860","KG에코솔루션","0.379477945"
"A153460","네이블","0.02851264"
"A153490","우리이앤엘하루틴","0.027295814"
"A153710","옵티팜","0.00901358"
"A154030","아시아종묘","0.06694152"
"A154040","다산솔루에타","0.019525426"
"A155650","와이엠씨","0.064096705"
"A155660","DSR","0.11731245"
"A156100","엘앤케이바이오","0.25346386"
"A158430","아톤","10.61378314"
"A159010","아스플로","0.13858568"
"A159580","제로투세븐","0.20535962"
"A159910","에코글로우","0.065859687"
"A160190","하이젠알앤엠","7.8593481"
"A160550","NEW","0.16438109"
"A160980","싸이맥스","1.52231848"
"A161000","애경케미칼","1.01079817"
"A161390","한국타이어앤테크놀로지","6.8843087"
"A161580","필옵틱스","127.16085035"
"A161890","한국콜마","11.3644799"
"A162300","신스틸","0.17974547"
"A163280","에어레인","1.96202043"
"A163560","동일고무벨트","0.68417839"
"A163730","핑거","4.76660943"
"A166090","하나머티리얼즈","2.2078822"
"A166480","코아스템켐온","1.346397965"
"A168330","내츄럴엔도텍","0.009487942"
"A168360","펨트론","4.90571774"
"A169330","엠브레인","0.00822388"
"A170030","현대공업","0.17041319"
"A170790","파이오링크","0.13874914"
"A170900","동아에스티","0.6479638"
"A170920","엘티씨","0.41564817"
"A171010","램테크놀러지","0.76706768"
"A171090","선익시스템","3.0338743"
"A171120","라이온켐텍","0.2266763"
"A172670","에이엘티","0.73649447"
"A173130","오파스넷","1.82512201"
"A173940","에프엔씨엔터","0.009807395"
"A174900","앱클론","1.41878753"
"A175140","아고스","0.717751625"
"A175250","아이큐어","0.1288091"
"A175330","JB금융지주","6.13043085"
"A176750","듀켐바이오","0.92222881"
"A177350","베셀","11.906147472"
"A177830","파버나인","0.021051215"
"A177900","쓰리에이로직스","0.57980122"
"A178320","서진시스템","10.7895413"
"A178780","일월지엠엘","0.397317235"
"A178920","PI첨단소재","1.52511735"
"A179290","엠아이텍","0.36968592"
"A179530","애드바이오텍","0.065746802"
"A179900","유티아이","0.8215974"
"A180400","DXVX","0.335473393"
"A180640","한진칼","3.1604385"
"A181710","NHN","0.44892779"
"A182360","큐브엔터","0.79260615"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.45006626"
"A183300","코미코","4.5113162"
"A183490","엔지켐생명과학","0.150044954"
"A184230","SGA솔루션즈","0.022695022"
"A185490","아이진","0.059895745"
"A185750","종근당","1.6770175"
"A186230","그린플러스","0.35831966"
"A187220","디티앤씨","0.162796765"
"A187270","신화콘텍","0.032436745"
"A187420","HLB제넥스","0.648857575"
"A187660","페니트리움바이오","3.446366435"
"A187790","나노","0"
"A187870","디바이스","0.04114774"
"A188040","바이오포트",""
"A188260","세니젠","0.26015196"
"A189300","인텔리안테크","2.3895007"
"A189330","씨이랩","0.20238629"
"A189690","포시에스","0.17558765"
"A189860","서전기전","1.58181937"
"A189980","흥국에프엔비","0.124394675"
"A190510","나무가","3.47169942"
"A190650","코리아에셋투자증권","0.02582885"
"A191410","육일씨엔에쓰","0.028522923"
"A191420","테고사이언스","0.12209451"
"A192080","더블유게임즈","1.2948043"
"A192250","케이사인","0.12843358"
"A192390","윈하이텍","0.56574626"
"A192400","쿠쿠홀딩스","0.1716745"
"A192410","오늘이엔엠","0.191242142"
"A192440","슈피겐코리아","0.1218144"
"A192650","드림텍","1.11455164"
"A192820","코스맥스","11.3580966"
"A193250","링크드","0.163936469"
"A194370","제이에스코퍼레이션","0.46131429"
"A194480","데브시스터즈","0.90726545"
"A194700","노바렉스","0.58056957"
"A195500","마니커에프앤지","0.220196035"
"A195870","해성디에스","0.98324995"
"A195940","HK이노엔","6.15937835"
"A195990","루트K","0.270647347"
"A196170","알테오젠","155.663857"
"A196300","HLB펩","0.34141594"
"A196450","코아시아씨엠","0.061077344"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.036410143"
"A197140","디지캡","0.00919639"
"A198080","캐프","0.075732925"
"A198440","강동씨앤엘","0.156682131"
"A198940","한주라이트메탈","0.056230405"
"A199430","케이엔알시스템","1.40584495"
"A199480","뱅크웨어글로벌","3.54851889"
"A199550","레이저옵텍","0.20891203"
"A199730","바이오인프라","0.06311743"
"A199800","툴젠","0.3635919"
"A199820","제일일렉트릭","69.36369918"
"A200130","콜마비앤에이치","0.86529193"
"A200230","텔콘RF제약","0.09646243"
"A200350","아티스트스튜디오","1.55959663"
"A200470","에이팩트","0.978408835"
"A200670","휴메딕스","3.3700357"
"A200710","에이디테크놀로지","4.9827681"
"A200780","비씨월드제약","0.03132928"
"A200880","서연이화","1.67587079"
"A201490","미투온","0.082016697"
"A203400","에이비온","0.13801776"
"A203450","유니온바이오메트릭스","0.05850597"
"A203650","드림시큐리티","1.732890085"
"A203690","아크솔루션스","0"
"A204020","그리티","0.065437805"
"A204270","제이앤티씨","16.510479"
"A204320","HL만도","7.12764915"
"A204610","티쓰리","0.723691869"
"A204620","글로벌텍스프리","8.10416932"
"A204840","지엘팜텍","0.044523111"
"A205100","엑셈","22.516505133"
"A205470","휴마시스","2.019990968"
"A205500","넥써쓰","0.60179306"
"A206400","베노티앤알","0.677785499"
"A206560","덱스터","0.82644302"
"A206640","바디텍메드","1.72367327"
"A206650","유바이오로직스","1.54227408"
"A207760","미스터블루","0.170958053"
"A207940","삼성바이오로직스","169.891652"
"A208140","정다운","0.19694035"
"A208350","지란지교시큐리티","0.01720584"
"A208370","셀바스헬스케어","1.72805827"
"A208640","썸에이지","0.082864985"
"A208710","포톤","1.263912711"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","3.60531206"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.48954373"
"A210980","SK디앤디","0.47230669"
"A211050","인카금융서비스","0.86639921"
"A211270","AP위성","4.38548414"
"A212560","네오오토","0.13887152"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.1148796"
"A213500","한솔제지","0.49165366"
"A214150","클래시스","13.2546482"
"A214180","헥토이노베이션","0.10588654"
"A214260","라파스","1.02521819"
"A214270","FSN","0.223049335"
"A214320","이노션","1.18376567"
"A214330","금호에이치티","0.26569236"
"A214370","케어젠","2.6544852"
"A214390","경보제약","0.22059494"
"A214420","토니모리","0.89146074"
"A214430","아이쓰리시스템","1.5224094"
"A214450","파마리서치","25.8463825"
"A214610","롤링스톤","1.355489155"
"A214680","디알텍","0.951063375"
"A215000","골프존","1.1254635"
"A215090","솔디펜스","0"
"A215100","로보로보","3.267503985"
"A215200","메가스터디교육","0.8665536"
"A215360","우리산업","0.7262977"
"A215380","콜마바이오텍","0.120445004"
"A215480","토박스코리아","0.01694454"
"A215600","신라젠","0.95720207"
"A215790","이노인스트루먼트","0.027311518"
"A216050","인크로스","0.34867708"
"A216080","제테마","1.49219325"
"A217190","제너셈","0.50589682"
"A217270","넵튠","0.31099188"
"A217330","싸이토젠","0.195175065"
"A217480","에스디생명공학","0"
"A217500","러셀","0.051525389"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.79213344"
"A217820","원익피앤이","0.28417799"
"A218150","미래생명자원","0.316070415"
"A218410","RFHIC","19.02234282"
"A219130","타이거일렉","0.12801107"
"A219420","링크제니시스","8.16281618"
"A219550","디와이디","0.607360474"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.55149502"
"A220180","폴라리스AI핸디","0.10938696"
"A220260","켐트로스","0.84954599"
"A221800","지구홀딩스","0.32743495"
"A221840","하이즈항공","0.025266586"
"A221980","케이디켐","0.01353159"
"A222040","코스맥스엔비티","0.02164281"
"A222080","SFA넥셀","2.55267218"
"A222110","팬젠","0.04627861"
"A222160","NPX","0"
"A222420","쎄노텍","0.029538545"
"A222800","심텍","2.95545506"
"A222980","한국맥널티","0.039954135"
"A223250","드림씨아이에스","0.22034221"
"A223310","사토시홀딩스","0.45479822"
"A224060","더코디","0.03648266"
"A224110","에이텍모빌리티","0.77651903"
"A225190","LK삼양","2.3453895"
"A225220","제놀루션","0.241332525"
"A225430","케이엠제약","0.06458666"
"A225530","HC보광산업","0.68603821"
"A225570","넥슨게임즈","2.16834683"
"A225590","패션플랫폼","0.026602987"
"A226320","잇츠한불","0.14011448"
"A226330","신테카바이오","25.98743584"
"A226340","본느","0"
"A226400","오스테오닉","2.41380804"
"A226590","엠디바이스",""
"A226950","올릭스","3.26614678"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.051157707"
"A227840","현대코퍼레이션홀딩스","0.03997175"
"A227950","엔투텍","0.121227574"
"A228340","동양파일","1.883873964"
"A228670","레이","0.87497946"
"A228760","지노믹트리","2.22470053"
"A228850","레이언스","0.05286353"
"A229000","젠큐릭스","0.666279332"
"A229640","LS에코에너지","52.4247816"
"A230240","에치에프알","13.77122855"
"A230360","에코마케팅","0.8277817"
"A232140","와이씨","7.72312964"
"A232680","라온로보틱스","0.24314134"
"A232830","아이티센피엔에스","0.44700773"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21355017"
"A234100","폴라리스세원","0.089173225"
"A234300","에스트래픽","0.82541539"
"A234340","헥토파이낸셜","0.40530433"
"A234690","녹십자웰빙","0.61785651"
"A234920","자이글","0.133998275"
"A235980","메드팩토","0.560264955"
"A236200","슈프리마","0.6165056"
"A236810","엔비티","0.9832459"
"A237690","에스티팜","11.5659397"
"A237750","피앤씨테크","0.061266255"
"A237820","플레이디","0.71206899"
"A237880","클리오","0.93571339"
"A238090","앤디포스","0.544003145"
"A238120","얼라인드","0.358952"
"A238200","비피도","0.016311745"
"A238490","힘스","0.05012454"
"A239340","이스트에이드","0.108917394"
"A239610","에이치엘사이언스","0.05759157"
"A239890","피엔에이치테크","0.25025195"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.05663217"
"A240810","원익IPS","6.87104505"
"A241520","DSC인베스트먼트","0.17758852"
"A241560","두산밥캣","30.48914435"
"A241590","화승엔터프라이즈","4.95223455"
"A241690","유니테크노","0.15620387"
"A241710","코스메카코리아","8.1538019"
"A241770","메카로","0.03988096"
"A241790","티이엠씨씨엔에스","0.08992031"
"A241820","피씨엘","0.101891856"
"A241840","에이스토리","0.08074651"
"A242040","나무에이엑스","7.736382787"
"A243070","휴온스","0.32146245"
"A243840","신흥에스이씨","0.630869675"
"A244460","올리패스","3.835794005"
"A244920","에이플러스에셋","0.284353025"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.079539464"
"A246690","TS인베스트먼트","0.019863689"
"A246710","티앤알바이오팹","0.09445737"
"A246720","아스타","0.024366155"
"A246960","SCL사이언스","0.06339152"
"A247540","에코프로비엠","90.3560696"
"A247660","나노씨엠에스","0.13810765"
"A248070","솔루엠","2.06545971"
"A248170","샘표식품","0.32901025"
"A249420","일동제약","0.58063671"
"A250000","보라티알","0.19931446"
"A250060","모비스","1.297588545"
"A250930","예선테크","0.08904985"
"A251120","바이오에프디엔씨","0.09233597"
"A251270","넷마블","9.8877706"
"A251370","와이엠티","0.17830228"
"A251630","브이원텍","0.143575665"
"A251970","펌텍코리아","2.1100508"
"A252500","세화피앤씨","0.06867362"
"A252990","샘씨엔에스","3.91133042"
"A253450","스튜디오드래곤","3.8094181"
"A253590","네오셈","6.51844971"
"A253840","수젠텍","3.05364582"
"A254120","자비스","0.069000565"
"A254490","미래반도체","26.88101284"
"A255220","SG","11.72658935"
"A255440","야스","0.19855972"
"A256150","한독크린텍","0.01791544"
"A256630","포인트엔지니어링","0.004650494"
"A256840","한국비엔씨","26.789398565"
"A256940","킵스파마","0.16581847"
"A257370","피엔티엠에스","0.10620663"
"A257720","실리콘투","22.4254908"
"A258610","케일럼","0.142716742"
"A258790","소프트캠프","0.050520628"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.2487498"
"A259960","크래프톤","26.7061595"
"A260660","알리코제약","0.151676625"
"A260930","씨티케이","0.44594591"
"A260970","에스앤디","1.4582967"
"A261200","덴티스","0.04971386"
"A261520","이지스",""
"A261780","아리바이오랩","0.12864181"
"A262260","에이프로","0.43926387"
"A262840","아이퀘스트","0.06445874"
"A263020","디케이앤디","0.17344158"
"A263050","유틸렉스","0.12974983"
"A263600","덕우전자","0.18015094"
"A263690","디알젬","5.02937481"
"A263700","케어랩스","0.14649563"
"A263720","디앤씨미디어","1.13113963"
"A263750","펄어비스","2.7021147"
"A263770","유에스티","0.006646787"
"A263800","데이타솔루션","1.64714277"
"A263810","상신전자","0.04216003"
"A263860","지니언스","0.09801546"
"A263920","휴엠앤씨","0.006871187"
"A264450","유비쿼스","0.328861"
"A264660","씨앤지하이테크","5.22215486"
"A264850","이랜시스","2.73145322"
"A264900","크라운제과","0.05823318"
"A265520","AP시스템","1.70641153"
"A265560","영화테크","0.0587912"
"A265740","엔에프씨","0.06783423"
"A267250","HD현대","10.0841524"
"A267260","HD현대일렉트릭","89.477668"
"A267270","HD건설기계","19.9621596"
"A267290","경동도시가스","0.21060758"
"A267320","나인테크","0.279150662"
"A267790","배럴","0.11207422"
"A267850","아시아나IDT","0.14946403"
"A267980","매일유업","0.40857775"
"A268280","미원에스씨","0.0215438"
"A269620","시스웍","0"
"A270520","앱튼","1.035019782"
"A270660","에브리봇","1.81065818"
"A270870","뉴트리","0.08006723"
"A271560","오리온","5.3010128"
"A271830","팸텍","0.051367702"
"A271940","일진하이솔루스","0.95171099"
"A271980","제일약품","0.05459406"
"A272110","케이엔제이","0.38836842"
"A272210","한화시스템","57.38254865"
"A272290","이녹스첨단소재","4.70524465"
"A272450","진에어","3.1487972"
"A272550","삼양패키징","0.12753651"
"A273060","와이즈버즈","0.324338212"
"A273640","와이엠텍","0.86338177"
"A274090","켄코아에어로스페이스","5.52301671"
"A274400","이노시뮬레이션","0.10992058"
"A275630","에스에스알","0.011348655"
"A276040","스코넥","0.202280625"
"A276730","한울앤제주","0.416794695"
"A277070","린드먼아시아","0.048560285"
"A277410","인산가","0.077470825"
"A277810","레인보우로보틱스","100.3405595"
"A277880","티에스아이","0.14977078"
"A278280","천보","0.8329219"
"A278470","에이피알","26.89614515"
"A278650","HLB바이오스텝","0.383034645"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.5740241"
"A281740","레이크머티리얼즈","1.46144968"
"A281820","케이씨텍","1.4948"
"A282330","BGF리테일","2.101624"
"A282720","금양그린파워","0.61769265"
"A282880","코윈테크","0.71379357"
"A284620","카이노스메드","0.491888787"
"A284740","쿠쿠홈시스","0.32711495"
"A285130","SK케미칼","1.134324"
"A285490","노바텍","2.69428707"
"A285800","진영","41.866702155"
"A286750","나노실리칸첨단소재","0.4756049"
"A286940","롯데이노베이트","0.4687662"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.84060567"
"A288620","에스프리즘","0.14034636"
"A288980","모아데이타","0.227585089"
"A289010","아이스크림에듀","0.033969465"
"A289080","SV인베스트먼트","0.123509118"
"A289220","자이언트스텝","1.81568492"
"A289930","웨이비스","1.25123976"
"A290090","트윔","0.05989436"
"A290120","DH오토리드","0.002288365"
"A290270","휴네시온","0.055659805"
"A290520","신도기연","0.018568095"
"A290550","디케이티","0.68122373"
"A290560","파라택시스이더리움","0.06584766"
"A290650","엘앤씨바이오","10.7036813"
"A290660","다이나믹솔루션","0.005683192"
"A290670","대보마그네틱","0.27465815"
"A290690","아리바이오홀딩스","2.32421036"
"A290720","푸드나무","0.061427645"
"A290740","액트로","0.01593496"
"A291230","엔피","1.575193565"
"A291650","압타머사이언스","0.245259187"
"A291810","핀텔","0.019911814"
"A293480","하나제약","0.06835464"
"A293490","카카오게임즈","3.63109039"
"A293580","나우IB","0.566049738"
"A293780","압타바이오","0.57496432"
"A294090","이오플로우","0.617850945"
"A294140","레몬","0.08418122"
"A294570","쿠콘","0.17228799"
"A294630","서남","0.637897205"
"A294870","IPARK현대산업개발","6.67246147"
"A295310","에이치브이엠","13.26147875"
"A296640","이노에이엑스","0.06043628"
"A297090","씨에스베어링","2.02836579"
"A297570","아틀라스링크","0.023178319"
"A297890","HB솔루션","1.569569225"
"A298000","효성화학","0.21113115"
"A298020","효성티앤씨","3.3657895"
"A298040","효성중공업","35.499538"
"A298050","HS효성첨단소재","2.9297696"
"A298060","풍전약품","0.206828075"
"A298380","에이비엘바이오","61.17794875"
"A298540","더네이쳐홀딩스","0.27530832"
"A298690","에어부산","0.7326758"
"A298830","슈어소프트테크","30.41498946"
"A299030","하나기술","0.6030887"
"A299170","더블유에스아이","1.347333397"
"A299660","셀리드","1.42713026"
"A299900","위지윅스튜디오","0.72454024"
"A300080","플리토","0.3449609"
"A300120","라온피플","0.25318531"
"A300720","한일시멘트","0.90321526"
"A301300","바이브컴퍼니","0.09733633"
"A302430","이노메트리","0.02711545"
"A302440","SK바이오사이언스","5.7299981"
"A302550","리메드","0.153551765"
"A303030","지니틱스","0.121466369"
"A303360","프로티아","0.059183445"
"A303530","이노뎁","0.17297295"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.2437594"
"A304360","에스바이오메딕스","1.67809385"
"A304840","피플바이오","0.32675625"
"A305090","마이크로디지탈","0.41122356"
"A306040","에스제이그룹","0.22274545"
"A306200","세아제강","3.1575774"
"A306620","지아이에스","5.443128525"
"A307180","아이엘","0.42134551"
"A307280","원바이오젠","0.069371887"
"A307750","국전","0.162851815"
"A307870","비투엔","0.969569668"
"A307930","컴퍼니케이","0.14410027"
"A307950","현대오토에버","5.4558995"
"A308080","바이젠셀","0.07094884"
"A308100","형지글로벌","0.01987988"
"A308170","씨티알모빌리티","0.14586949"
"A308430","셀비온","9.31070038"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.130866415"
"A309960","LB인베스트먼트","0.05125074"
"A310200","애니플러스","0.15471147"
"A310210","보로노이","12.1151062"
"A310870","디와이씨","0.043446379"
"A311320","지오엘리먼트","0.21537583"
"A311390","네오크레마","0.26812844"
"A311690","CJ 바이오사이언스","0.16826656"
"A312610","에이에프더블류","0.578567877"
"A313760","캐리","11.242307475"
"A314130","지놈앤컴퍼니","0.264674165"
"A314140","알피바이오","0.02941368"
"A314930","바이오다인","4.64109728"
"A315640","딥노이드","2.63528917"
"A316140","우리금융지주","25.50726819"
"A317120","라닉스","0.25171675"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.4437482"
"A317400","자이에스앤디","0.05407464"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16193166"
"A317690","퀀타매트릭스","1.28387033"
"A317770","엑스페릭스","0.58281909"
"A317830","에스피시스템스","0.76026521"
"A317850","대모","2.23931659"
"A317870","엔바이오니아","0.16433227"
"A318000","KBG","0.060191875"
"A318010","팜스빌","0.071473275"
"A318020","포인트모바일","0.04012833"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.02417622"
"A318410","비비씨","0.09254594"
"A319400","현대무벡스","3.187357405"
"A319660","피에스케이","5.25540397"
"A320000","한울반도체","0.240823175"
"A321260","프로이천","0.08473026"
"A321370","센서뷰","0.625109481"
"A321550","티움바이오","0.35580925"
"A321820","아티스트컴퍼니","1.22516036"
"A322000","HD현대에너지솔루션","2.4103406"
"A322180","LS티라유텍","0.86398811"
"A322310","오로스테크놀로지","3.17134805"
"A322510","제이엘케이","2.6250504"
"A322780","코퍼스코리아","0.373929564"
"A323280","태성","84.81208575"
"A323350","다원넥스뷰","0.21172117"
"A323410","카카오뱅크","10.82304665"
"A323990","박셀바이오","1.23776152"
"A326030","SK바이오팜","15.8543498"
"A327260","RF머트리얼즈","0.1648004"
"A328130","루닛","237.1049156"
"A328380","솔트웨어","0.065884877"
"A329180","HD현대중공업","202.4610585"
"A330350","위더스제약","0.11678564"
"A330730","스톤브릿지벤처스","0.098754435"
"A330860","네패스아크","1.42169872"
"A331380","포커스에이아이","0.132592741"
"A331520","밸로프","20.006599862"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0689007"
"A332290","누보","0.045516374"
"A332370","아이디피","0.069938555"
"A332570","PS일렉트로닉스","29.86874064"
"A333050","이노테나","0.03388576"
"A333430","일승","3.100405685"
"A333620","엔시스","0.08277445"
"A334970","프레스티지바이오로직스","0.282958815"
"A335810","프리시젼바이오","0.041191955"
"A335870","윙스풋","0.019841542"
"A336060","웨이버스","0.247699936"
"A336260","두산퓨얼셀","3.56471309"
"A336370","솔루스첨단소재","10.01164328"
"A336570","원텍","2.42155939"
"A336680","탑런토탈솔루션","0.49532001"
"A337930","젝시믹스","2.35771823"
"A338220","뷰노","6.7089697"
"A338840","와이바이오로직스","0.25398615"
"A339770","교촌에프앤비","0.38787957"
"A339950","아이비김영","0.640250855"
"A340360","다보링크","0.996334617"
"A340440","세림B&G","0.011567053"
"A340450","지씨지놈",""
"A340570","티앤엘","3.6236473"
"A340810","시선AI","0.099986165"
"A340930","성원에너텍","0.064166251"
"A342870","오아",""
"A344820","KCC글라스","0.24774465"
"A344860","이노진","0.075742232"
"A347000","센코","0.063777985"
"A347700","스피어","5.09327812"
"A347740","피엔케이피부임상연구센타","0.09201777"
"A347770","핌스","0.163511697"
"A347850","디앤디파마텍","20.158511"
"A347860","알체라","0.299360605"
"A347890","엠엑스온","0.04140973"
"A348030","모비릭스","0.09407369"
"A348080","큐라티스","0.462733468"
"A348150","고바이오랩","0.14529278"
"A348210","넥스틴","2.8581787"
"A348340","뉴로메카","5.91614995"
"A348350","위드텍","0.2188614"
"A348370","엔켐","21.9123237"
"A351320","넥사다이내믹스","0.164098534"
"A351330","이삭엔지니어링","2.40738515"
"A351870","차이커뮤니케이션","1.82277096"
"A352090","스톰테크","0.92880107"
"A352480","씨앤씨인터내셔널","6.029015"
"A352700","씨앤투스","0.021767065"
"A352770","셀레스트라","0.078206538"
"A352820","하이브","24.6240275"
"A352910","오비고","0.10045124"
"A352940","인바이오","0.01774712"
"A353190","휴럼","0.020782327"
"A353200","대덕전자","10.89623206"
"A353590","오토앤","0.25374317"
"A353810","이지바이오","0.68743263"
"A354200","엔젠바이오","0.269493233"
"A354320","알멕","0.5368781"
"A355150","코스텍시스","0.084055825"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.22572071"
"A356680","엑스게이트","8.91432156"
"A356860","티엘비","3.31726847"
"A356890","싸이버원","1.31556514"
"A357230","에이치피오","0.043245235"
"A357550","석경에이티","0.69647985"
"A357580","아모센스","0.08573069"
"A357780","솔브레인","7.1752757"
"A357880","SKAI","1.85311467"
"A358570","지아이이노베이션","16.11883785"
"A359090","씨엔알리서치","0.190131264"
"A360070","탑머티리얼","0.5926396"
"A360350","코셈","0.19498471"
"A361390","제노코","1.23729127"
"A361570","알비더블유","0.11188901"
"A361610","SK아이이테크놀로지","2.73850235"
"A361670","삼영에스앤씨","0.02256592"
"A362320","청담글로벌","0.96535116"
"A362990","드림인사이트","0.353635775"
"A363250","진시스템","0.1766425"
"A363260","모비데이즈","41.76378843"
"A363280","티와이홀딩스","0.34595314"
"A364950","에이아이코리아",""
"A365270","큐라클","0.39206601"
"A365330","에스와이스틸텍","17.4662678"
"A365340","성일하이텍","1.0228009"
"A365590","하이딥","0.130997899"
"A365900","브이씨","0.092454055"
"A366030","나인앤컴퍼니","1.56308749"
"A367000","플래티어","0.03153559"
"A368600","아이씨에이치","0.25907921"
"A368770","파이버프로","7.39585858"
"A368970","오에스피","0.070551445"
"A369370","블리츠웨이엔터테인먼트","0.012548888"
"A370090","퓨런티어","5.28789145"
"A371950","풍원정밀","0.18453845"
"A372170","윤성에프앤씨","0.89448225"
"A372320","큐로셀","1.42373575"
"A372800","아이티아이즈","0.025510985"
"A372910","한컴라이프케어","0.571183275"
"A373110","엑셀세라퓨틱스","0.67552775"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01964752"
"A373200","엑스플러스","0.151443493"
"A373220","LG에너지솔루션","48.457855"
"A375500","DL이앤씨","8.10151425"
"A376180","피코그램","2.59815394"
"A376270","HEM파마","0.52034324"
"A376290","씨유테크","0.03050453"
"A376300","디어유","6.205429"
"A376900","로킷헬스케어",""
