"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","48.096261125"
"A376180","피코그램","0.219499843"
"A376270","HEM파마","3.02176805"
"A376290","씨유테크","0.025504965"
"A376300","디어유","13.709126625"
"A376900","로킷헬스케어","12.7353214"
"A376930","노을","0.722907107"
"A376980","원티드랩","0.122156905"
"A377030","비트맥스","0.971623116"
"A377220","프롬바이오","0.507844258"
"A377300","카카오페이","72.6632676"
"A377330","이지트로닉스","0.044130962"
"A377450","리파인","0.378493295"
"A377460","큐에이드","0"
"A377480","마음AI","1.317736945"
"A377740","바이오노트","0.445358775"
"A378340","필에너지","2.308986445"
"A378800","샤페론","1.284311915"
"A378850","화승알앤에이","0.236427506"
"A380540","옵티코어","5.913822568"
"A380550","뉴로핏","14.623463075"
"A381620","제닉스로보틱스","3.112527075"
"A381970","케이카","1.20650913"
"A382150","온코크로스","0.75422967"
"A382480","지아이텍","1.043698224"
"A382800","지앤비에스 에코","3.703365565"
"A382840","원준","19.475644565"
"A382900","범한퓨얼셀","2.48599195"
"A383220","F&F","5.44889025"
"A383310","에코프로에이치엔","30.274683275"
"A383800","LX홀딩스","1.12319628"
"A383930","디티앤씨알오","0.296377"
"A384470","코어라인소프트","0.678394434"
"A387570","파인메딕스","0.055801155"
"A388050","지투파워","23.844611445"
"A388210","씨엠티엑스","14.5826719"
"A388610","지에프씨생명과학","0.52502883"
"A388720","유일로보틱스","12.36293965"
"A388790","라이콤","11.607147021"
"A388870","파로스아이바이오","0.89226275"
"A389020","자람테크놀로지","17.28655015"
"A389030","지니너스","1.710466402"
"A389140","포바이포","1.69532301"
"A389260","대명에너지","7.528212225"
"A389470","인벤티지랩","4.81803735"
"A389500","에스비비테크","11.5820977"
"A389650","넥스트바이오메디컬","5.9340608"
"A389680","유디엠텍","8.294614306"
"A391710","코닉오토메이션","0.487956593"
"A393210","토마토시스템","0.816121835"
"A393890","더블유씨피","2.976987575"
"A393970","대진첨단소재","1.459111509"
"A394280","오픈엣지테크놀로지","14.96481366"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.5212436"
"A396270","넥스트칩","4.318815998"
"A396300","세아메카닉스","8.142307028"
"A396470","워트","0.898106675"
"A397030","에이프릴바이오","14.41077765"
"A397810","애드포러스","0.1743579"
"A398120","에스지헬스케어","6.665010221"
"A399720","가온칩스","13.97876425"
"A402030","코난테크놀로지","0.64780445"
"A402340","SK스퀘어","494.357961"
"A402490","그린리소스","1.96649905"
"A403490","우듬지팜","0.366321337"
"A403550","쏘카","0.07355138"
"A403850","더핑크퐁컴퍼니","2.1635133"
"A403870","HPSP","93.650827"
"A405000","플라즈맵","0.01120645"
"A405100","큐알티","6.11710148"
"A405920","나라셀라","0.1018176"
"A406820","뷰티스킨","0.656041778"
"A407400","꿈비","0.34958357"
"A408470","한패스",""
"A408900","스튜디오미르","0.27566095"
"A408920","메쎄이상","0.429903663"
"A411080","샌즈랩","0.40028867"
"A412350","레이저쎌","24.477583096"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.16093215"
"A413630","씨피시스템","39.014586079"
"A413640","비아이매트릭스","16.187642535"
"A415380","스튜디오삼익","0.112047055"
"A416180","신성에스티","7.0934484"
"A417010","나노팀","146.71587195"
"A417180","핑거스토리","0.06707862"
"A417200","LS머트리얼즈","14.043292555"
"A417500","제이아이테크","1.064305303"
"A417790","트루엔","0.191815725"
"A417840","저스템","9.400587645"
"A417860","오브젠","0.113088095"
"A417970","모델솔루션","1.74362365"
"A418250","시큐레터","0"
"A418420","라온텍","1.470407985"
"A418470","KT밀리의서재","1.2005835"
"A418550","제이오","2.230402575"
"A418620","E8","0.233496742"
"A419050","삼기에너지솔루션즈","0.387310008"
"A419080","엔젯","1.18577009"
"A419120","산돌","0.19482391"
"A419530","SAMG엔터","4.00338785"
"A419540","비스토스","0.322273965"
"A420570","제이투케이바이오","0.1721681"
"A420770","기가비스","20.2779001"
"A424760","벨로크","0.190358083"
"A424870","이뮨온시아","20.38225649"
"A424960","스마트레이더시스템","1.21834173"
"A424980","마이크로투나노","1.756263145"
"A425040","티이엠씨","2.811866945"
"A425420","티에프이","7.56999865"
"A429270","시지트로닉스","0.477606058"
"A430690","한싹","0.21990857"
"A431190","케이쓰리아이","0.41698365"
"A432430","와이랩","0.162987927"
"A432470","케이엔에스","3.21961634"
"A432720","퀄리타스반도체","2.598117275"
"A432980","엠에프씨","0.091357885"
"A434480","모니터랩","0.175309693"
"A435570","에르코스","0.51197356"
"A437730","삼현","11.5306703"
"A438700","버넥트","0.175965442"
"A439090","마녀공장","1.054801245"
"A439260","대한조선","21.10158185"
"A439580","블루엠텍","1.066274435"
"A439960","코스모로보틱스",""
"A440110","파두","112.006079025"
"A440290","HB인베스트먼트","0.351485629"
"A440320","오픈놀","0.079483823"
"A441270","파인엠텍","9.48340656"
"A443060","HD현대마린솔루션","26.68819885"
"A443250","레뷰코퍼레이션","0.1892908"
"A443670","에스피소프트","0.441671425"
"A444530","심플랫폼","0.19133882"
"A445090","에이직랜드","3.498839675"
"A445180","퓨릿","0.800276445"
"A445680","큐리옥스바이오시스템즈","10.35316935"
"A446070","유니드비티플러스","0.10413762"
"A446540","메가터치","0.867016988"
"A446840","지슨","0.319739497"
"A448280","에코아이","0.18694472"
"A448710","코츠테크놀로지","1.76033864"
"A448900","한국피아이엠","33.32028015"
"A450080","에코프로머티","28.18223885"
"A450330","하스","0.26406918"
"A450520","인스웨이브","0.11651767"
"A450950","아스테라시스","1.39900177"
"A451220","아이엠티","21.130616955"
"A451250","삐아","0.883075465"
"A451760","컨텍","29.447077075"
"A452160","제이엔비","0.333130275"
"A452190","한빛레이저","2.240375868"
"A452200","민테크","0.180885458"
"A452260","한화갤러리아","16.436006517"
"A452280","한선엔지니어링","2.2305521"
"A452300","캡스톤파트너스","0.625078266"
"A452400","이닉스","0.562251665"
"A452430","사피엔반도체","2.531517775"
"A452450","피아이이","4.409260165"
"A453340","현대그린푸드","3.13284686"
"A453450","그리드위즈","1.38762149"
"A453860","에이에스텍","0.26373328"
"A454910","두산로보틱스","24.3896496"
"A455180","케이지에이","0.944542484"
"A455900","엔젤로보틱스","3.73953155"
"A456010","아이씨티케이","14.75071793"
"A456040","OCI","13.0874421"
"A456070","이엔셀","4.22280116"
"A456160","지투지바이오","44.87407535"
"A457190","이수스페셜티케미컬","38.4954196"
"A457370","한켐","3.0781021"
"A457550","우진엔텍","5.98543655"
"A457600","벡트","0.134939554"
"A458350","에스팀",""
"A458650","성우","2.771499805"
"A458870","씨어스","9.54325395"
"A459100","위츠","0.45171573"
"A459510","나우로보틱스","5.30662645"
"A459550","알트","4.578364675"
"A460470","아이빔테크놀로지","0.381216992"
"A460850","동국씨엠","0.66127656"
"A460860","동국제강","1.902456585"
"A460870","에스엠씨지","0.508608161"
"A460930","현대힘스","3.352697185"
"A460940","피앤에스로보틱스","1.399042305"
"A461030","아이엠비디엑스","0.86040298"
"A461300","아이스크림미디어","0.38481501"
"A462310","뉴키즈온","0.127338115"
"A462350","이노스페이스","25.7191482"
"A462510","라메디텍","0.14794495"
"A462520","조선내화","0.27357095"
"A462860","더즌","11.358053415"
"A462870","시프트업","2.5277796"
"A462980","아이지넷","0.053287069"
"A463020","뉴엔AI","1.513938435"
"A463480","모티브링크","0.35453307"
"A464080","에스오에스랩","20.494139705"
"A464280","티디에스팜","0.12606749"
"A464490","쿼드메디슨","11.21051325"
"A464500","아이언디바이스","1.076645994"
"A464580","닷밀","0.179518075"
"A465480","인스피언","0.087207065"
"A465770","STX그린로지스","0.21621523"
"A466100","클로봇","23.2385073"
"A466410","사이냅소프트","0.21028849"
"A468530","프로티나","7.6518245"
"A469610","이노테크","8.334993275"
"A469750","아이비젼웍스","1.639923577"
"A471820","셀로맥스사이언스","0.31777026"
"A472850","폰드그룹","0.431578805"
"A473980","노머스","3.1069617"
"A474170","루미르","99.793367965"
"A474610","RF시스템즈","6.771630615"
"A474650","링크솔루션","31.40324715"
"A475150","SK이터닉스","56.478420075"
"A475230","엔알비","6.72131305"
"A475400","씨메스로보틱스","4.808189125"
"A475430","키스트론","0.350455418"
"A475460","미트박스","0.260220805"
"A475560","더본코리아","0.48878305"
"A475580","에이럭스","0.84310948"
"A475660","에스켐","0.17114896"
"A475830","오름테라퓨틱","16.21582055"
"A475960","토모큐브","20.21051945"
"A476040","오가노이드사이언스","3.22971335"
"A476060","온코닉테라퓨틱스","6.285155955"
"A476080","M83","0.44475694"
"A476830","알지노믹스","19.77120865"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","33.2203012"
"A478560","블랙야크아이앤씨","0.195255555"
"A479960","위너스일렉","0.10765445"
"A480370","씨케이솔루션","0.51167467"
"A481070","에이유브랜즈","0.60696595"
"A482630","삼양엔씨켐","15.30527135"
"A483650","달바글로벌","36.32260055"
"A484120","도우인시스","0.902038"
"A484590","삼양컴텍","2.016865005"
"A484810","티엑스알로보틱스","2.20895572"
"A484870","엠앤씨솔루션","11.4130907"
"A486990","노타","9.411170425"
"A487570","HS효성","1.39787245"
"A487580","폴레드",""
"A488280","에스투더블유","2.275967"
"A488900","비츠로넥스텍","12.663633725"
"A489460","바이오비쥬","1.537691445"
"A489500","엘케이켐","66.68185115"
"A489790","한화비전","75.3441129"
"A490470","세미파이브","21.94274605"
"A491000","리브스메드","64.98863"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","0.79262401"
"A494120","큐리오시스","16.2092074"
"A499790","GS피앤엘","19.9367376"
"A900070","글로벌에스엠","0.222890167"
"A900100","파이온엑스","0.050359252"
"A900110","딥커머스","0.102222101"
"A900120","씨엑스아이","0.072011332"
"A900140","엘브이엠씨홀딩스","0.753182767"
"A900250","크리스탈신소재","0.481752083"
"A900260","로스웰","0.080709037"
"A900270","헝셩그룹","0.990486854"
"A900290","GRT","1.699396382"
"A900300","오가닉티코스메틱","4.175572899"
"A900310","컬러레이","0.147851946"
"A900340","윙입푸드","0.15885896"
"A950130","엑세스바이오","0.344675653"
"A950140","잉글우드랩","2.316720255"
"A950160","코오롱티슈진","28.26790025"
"A950170","JTC","1.13969654"
"A950190","고스트스튜디오","0.2043458"
"A950200","소마젠","0.40416116"
"A950210","프레스티지바이오파마","2.00967993"
"A950220","네오이뮨텍","1.506239398"
"A950250","테라뷰","56.3107715"
