"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.049677785"
"A123690","한국화장품","3.32553652"
"A123700","SJM","0.0965121"
"A123750","알톤","0.58628374"
"A123840","뉴온","0.097391271"
"A123860","아나패스","3.76875705"
"A123890","한국자산신탁","0.37340782"
"A124500","아이티센글로벌","0.855131305"
"A124560","태웅로직스","1.096126555"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.335216"
"A125490","한라캐스트",""
"A126340","비나텍","0.4395252"
"A126560","현대퓨처넷","0.590627865"
"A126600","BGF에코머티리얼즈","0.37492657"
"A126640","화신정공","0.072780775"
"A126700","하이비젼시스템","3.65213415"
"A126720","수산인더스트리","9.02420365"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.82984856"
"A127120","제이에스링크","0.174506635"
"A127710","아시아경제","0.093933525"
"A127980","화인써키트",""
"A128540","에코캡","0.66389119"
"A128660","피제이메탈","0.12428308"
"A128820","대성산업","0.40229526"
"A128940","한미약품","10.5344875"
"A129260","인터지스","0.27913859"
"A129890","앱코","0.51680054"
"A129920","대성하이텍","8.68168209"
"A130500","GH신소재","0.425472045"
"A130580","나이스디앤비","0.03333779"
"A130660","한전산업","1.44003999"
"A130740","티피씨글로벌","0.370834855"
"A131030","옵투스제약","0.11513971"
"A131090","시큐브","0.046305175"
"A131100","티엔엔터테인먼트","0.027515295"
"A131180","딜리","0.068865025"
"A131220","대한과학","0.24227173"
"A131290","티에스이","4.8021154"
"A131370","알서포트","0.710421425"
"A131400","이브이첨단소재","1.4370132"
"A131760","파인텍","0.07990553"
"A131970","두산테스나","6.41921355"
"A133750","메가엠디","5.39525159"
"A133820","화인베스틸","0.04945143"
"A134060","이퓨쳐","0.02034275"
"A134380","미원화학","0.0599401"
"A134580","탑코미디어","0.94628286"
"A134790","시디즈","0.05326425"
"A136150","원일티엔아이",""
"A136410","아셈스","1.1078407"
"A136480","하림","0.82871887"
"A136490","선진","0.72216761"
"A136540","윈스테크넷","0.3461108"
"A137080","나래나노텍","0.28485978"
"A137310","에스디바이오센서","7.61143795"
"A137400","피엔티","7.12547755"
"A137940","넥스트아이","0.030813124"
"A137950","제이씨케미칼","0.34576515"
"A138040","메리츠금융지주","13.9390738"
"A138070","신진에스엠","0.30002628"
"A138080","오이솔루션","0.7349037"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.36788255"
"A138930","BNK금융지주","9.03603359"
"A139130","iM금융지주","3.82203658"
"A139480","이마트","19.2629365"
"A139670","키네마스터","1.17778663"
"A139990","아주스틸","0.20067578"
"A140070","서플러스글로벌","0.922595045"
"A140410","메지온","1.73772615"
"A140430","카티스",""
"A140520","대창스틸","0.12822821"
"A140670","알에스오토메이션","5.7770854"
"A140860","파크시스템스","2.395884"
"A141000","비아트론","0.2706873"
"A141080","리가켐바이오","12.38370585"
"A142210","유니트론텍","0.20020418"
"A142280","녹십자엠에스","0.4840575"
"A142760","모아라이프플러스","0.582828195"
"A143160","아이디스","0.4576557"
"A143210","핸즈코퍼레이션","0.033041955"
"A143240","사람인","0.97278505"
"A143540","영우디에스피","5.091662175"
"A144510","지씨셀","4.46488685"
"A144960","뉴파워프라즈마","0.12526023"
"A145020","휴젤","13.1637599"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.270579145"
"A145720","덴티움","7.2817833"
"A145990","삼양사","0.37229545"
"A146060","율촌",""
"A146320","비씨엔씨","0.4324606"
"A147760","피엠티","0.037680725"
"A147830","제룡산업","0.13848073"
"A148150","세경하이테크","0.50818315"
"A148250","알엔투테크놀로지","0.395666"
"A148780","비큐AI","4.29018053"
"A148930","에이치와이티씨","0.53715045"
"A149950","아바텍","0.24873175"
"A149980","하이로닉","7.13771962"
"A150900","파수AI","0.07951035"
"A151860","KG에코솔루션","6.1229064"
"A153460","네이블","0.01511191"
"A153490","우리이앤엘하루틴","0.11795172"
"A153710","옵티팜","0.09277266"
"A154030","아시아종묘","0.14068219"
"A154040","다산솔루에타","0.187004345"
"A155650","와이엠씨","0.06035794"
"A155660","DSR","0.09113967"
"A156100","엘앤케이바이오","0.11007923"
"A158430","아톤","0.13625145"
"A159010","아스플로","1.59511205"
"A159580","제로투세븐","0.59090641"
"A159910","에코글로우","2.020588026"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.89477006"
"A160980","싸이맥스","4.7495771"
"A161000","애경케미칼","0.73232084"
"A161390","한국타이어앤테크놀로지","6.2943921"
"A161580","필옵틱스","28.42640335"
"A161890","한국콜마","4.88475635"
"A162300","신스틸","14.24947181"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07260774"
"A163730","핑거","0.35477145"
"A166090","하나머티리얼즈","5.51195865"
"A166480","코아스템켐온","0.47186194"
"A168330","내츄럴엔도텍","0.13489115"
"A168360","펨트론","6.74696572"
"A169330","엠브레인","0.05723754"
"A170030","현대공업","0.52808116"
"A170790","파이오링크","0.93247585"
"A170900","동아에스티","0.1567164"
"A170920","엘티씨","0.76877875"
"A171010","램테크놀러지","0.1166677"
"A171090","선익시스템","6.48455955"
"A171120","라이온켐텍","0.12747859"
"A172670","에이엘티",""
"A173130","오파스넷","7.1878087"
"A173940","에프엔씨엔터","0.06824758"
"A174900","앱클론","0.78993055"
"A175140","아고스","0.53381571"
"A175250","아이큐어","1.38136847"
"A175330","JB금융지주","11.77528354"
"A176750","듀켐바이오","1.15047843"
"A177350","베셀","6.01357322"
"A177830","파버나인","0.08782822"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.42451005"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.5425405"
"A179290","엠아이텍","1.2279717"
"A179530","애드바이오텍","0.189915055"
"A179900","유티아이","1.66959765"
"A180400","DXVX","0"
"A180640","한진칼","3.36077575"
"A181710","NHN","0.9358258"
"A182360","큐브엔터","1.2961292"
"A182400","엔케이젠바이오텍코리아","3.7643873"
"A183190","아세아시멘트","0.69238359"
"A183300","코미코","1.34427305"
"A183490","엔지켐생명과학","0.619542105"
"A184230","SGA솔루션즈","0.109421618"
"A185490","아이진","0.20259555"
"A185750","종근당","1.3175156"
"A186230","그린플러스","0.3196808"
"A187220","디티앤씨","2.12449119"
"A187270","신화콘텍","0.53896174"
"A187420","HLB제넥스","1.41302191"
"A187660","페니트리움바이오","2.95870643"
"A187790","나노","0.0460201"
"A187870","디바이스","0.03999095"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.4575683"
"A189330","씨이랩","5.4882116"
"A189690","포시에스","0.12093853"
"A189860","서전기전","2.20090062"
"A189980","흥국에프엔비","0.406153095"
"A190510","나무가","13.857123"
"A190650","코리아에셋투자증권","0.16433135"
"A191410","육일씨엔에쓰","0.031736335"
"A191420","테고사이언스","0.1097905"
"A192080","더블유게임즈","1.5520912"
"A192250","케이사인","7.90261946"
"A192390","윈하이텍","0.146864235"
"A192400","쿠쿠홀딩스","0.1337369"
"A192410","오늘이엔엠","1.778119858"
"A192440","슈피겐코리아","0.0559437"
"A192650","드림텍","2.05654517"
"A192820","코스맥스","8.5542421"
"A193250","링크드","0.326446905"
"A194370","제이에스코퍼레이션","0.45606445"
"A194480","데브시스터즈","20.5890367"
"A194700","노바렉스","0.55938639"
"A195500","마니커에프앤지","0.11219203"
"A195870","해성디에스","5.2922194"
"A195940","HK이노엔","4.4679254"
"A195990","루트K","0.291155945"
"A196170","알테오젠","18.29439975"
"A196300","HLB펩","0.03430278"
"A196450","코아시아씨엠","0.081674815"
"A196490","디에이테크놀로지","0.663125665"
"A196700","웹스","1.640016055"
"A197140","디지캡","0.15922312"
"A198080","캐프","0.10118772"
"A198440","강동씨앤엘","1.391076385"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8502286"
"A199820","제일일렉트릭","0.04800254"
"A200130","콜마비앤에이치","4.7353645"
"A200230","텔콘RF제약","0.130802495"
"A200350","아티스트스튜디오","3.60878055"
"A200470","에이팩트","0.08370984"
"A200670","휴메딕스","1.77003145"
"A200710","에이디테크놀로지","1.1223285"
"A200780","비씨월드제약","0.22386132"
"A200880","서연이화","0.98622772"
"A201490","미투온","0.36829221"
"A203400","에이비온","0.12573579"
"A203450","유니온바이오메트릭스","0.17156173"
"A203650","드림시큐리티","4.425268145"
"A203690","아크솔루션스","0.038600335"
"A204020","그리티","0.08229462"
"A204270","제이앤티씨","0.05119706"
"A204320","HL만도","8.1170265"
"A204610","티쓰리","6.27682564"
"A204620","글로벌텍스프리","7.055620115"
"A204840","지엘팜텍","0.037480331"
"A205100","엑셈","0.373976135"
"A205470","휴마시스","28.6238136"
"A205500","넥써쓰","0.30985272"
"A206400","베노티앤알","0.218230825"
"A206560","덱스터","3.63035655"
"A206640","바디텍메드","0.390392"
"A206650","유바이오로직스","2.48019806"
"A207760","미스터블루","37.406501885"
"A207940","삼성바이오로직스","52.739681"
"A208140","정다운","0.13639929"
"A208350","지란지교시큐리티","0.041506665"
"A208370","셀바스헬스케어","0.277396225"
"A208640","썸에이지","0.40763856"
"A208710","포톤","0.52267098"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00003295"
"A210540","디와이파워","0.39326625"
"A210980","SK디앤디","0.30452285"
"A211050","인카금융서비스","0.06906005"
"A211270","AP위성","0.73256619"
"A212560","네오오토","0.18515135"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6070091"
"A213500","한솔제지","0.60583335"
"A214150","클래시스","8.9574201"
"A214180","헥토이노베이션","0.4445975"
"A214260","라파스","0.4069695"
"A214270","FSN","0.438942015"
"A214320","이노션","1.03036365"
"A214330","금호에이치티","0.298467231"
"A214370","케어젠","12.6117875"
"A214390","경보제약","5.64572165"
"A214420","토니모리","2.350687025"
"A214430","아이쓰리시스템","0.3503404"
"A214450","파마리서치","2.5305156"
"A214610","롤링스톤","0.330435225"
"A214680","디알텍","1.01910673"
"A215000","골프존","3.2586227"
"A215090","솔디펜스","0"
"A215100","로보로보","16.91780751"
"A215200","메가스터디교육","2.3537571"
"A215360","우리산업","0.1616192"
"A215380","콜마바이오텍","0.015165615"
"A215480","토박스코리아","0.10719679"
"A215600","신라젠","5.9563345"
"A215790","이노인스트루먼트","0.029662715"
"A216050","인크로스","0.2276617"
"A216080","제테마","0.15867425"
"A217190","제너셈","0.06707878"
"A217270","넵튠","1.88873695"
"A217330","싸이토젠","0.45574145"
"A217480","에스디생명공학","3.580217315"
"A217500","러셀","1.46702625"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.66273431"
"A217820","원익피앤이","1.92762534"
"A218150","미래생명자원","0.516862245"
"A218410","RFHIC","2.38398355"
"A219130","타이거일렉","0.7241479"
"A219420","링크제니시스","1.42912369"
"A219550","디와이디","0.19716293"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.36522537"
"A220180","폴라리스AI핸디","0.077395195"
"A220260","켐트로스","6.39528882"
"A221800","지구홀딩스","0.0007088"
"A221840","하이즈항공","0.36456986"
"A221980","케이디켐","0.05689305"
"A222040","코스맥스엔비티","0.08093136"
"A222080","SFA넥셀","5.3453715"
"A222110","팬젠","0.21187536"
"A222160","NPX","0.15793723"
"A222420","쎄노텍","0.43720436"
"A222800","심텍","14.36143"
"A222980","한국맥널티","0.14858654"
"A223250","드림씨아이에스","0.2570954"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.61485077"
"A224110","에이텍모빌리티","0.528169"
"A225190","LK삼양","0.0566471"
"A225220","제놀루션","0.15091846"
"A225430","케이엠제약","0.69487827"
"A225530","HC보광산업","0.17108774"
"A225570","넥슨게임즈","10.7179693"
"A225590","패션플랫폼","0.11597078"
"A226320","잇츠한불","3.51602815"
"A226330","신테카바이오","0.44777844"
"A226340","본느","0.116907105"
"A226400","오스테오닉","0.105045035"
"A226590","엠디바이스",""
"A226950","올릭스","1.66340475"
"A227100","프로브잇","0.508578185"
"A227610","아우딘퓨쳐스","5.95205901"
"A227840","현대코퍼레이션홀딩스","0.0578608"
"A227950","엔투텍","0.17252314"
"A228340","동양파일","0.1518173"
"A228670","레이","1.8031809"
"A228760","지노믹트리","0.13423278"
"A228850","레이언스","0.2889112"
"A229000","젠큐릭스","0.73785623"
"A229640","LS에코에너지","0.28785773"
"A230240","에치에프알","16.36963245"
"A230360","에코마케팅","3.60028865"
"A232140","와이씨","0.30746082"
"A232680","라온로보틱스","2.0931224"
"A232830","아이티센피엔에스","0.000718175"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2634931"
"A234100","폴라리스세원","0.29059399"
"A234300","에스트래픽","0.773479495"
"A234340","헥토파이낸셜","0.18733765"
"A234690","녹십자웰빙","0.5663924"
"A234920","자이글","1.0915365"
"A235980","메드팩토","1.8023371"
"A236200","슈프리마","0.2502712"
"A236810","엔비티","2.58095722"
"A237690","에스티팜","25.5224666"
"A237750","피앤씨테크","0.03992017"
"A237820","플레이디","0.02897763"
"A237880","클리오","4.23207835"
"A238090","앤디포스","0.258199225"
"A238120","얼라인드","0.05126381"
"A238200","비피도","0.82230877"
"A238490","힘스","0.0662183"
"A239340","이스트에이드","6.0576015"
"A239610","에이치엘사이언스","0.03170905"
"A239890","피엔에이치테크","0.53793695"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.17597495"
"A241520","DSC인베스트먼트","0.452113225"
"A241560","두산밥캣","10.34752865"
"A241590","화승엔터프라이즈","7.46278975"
"A241690","유니테크노","0.15485582"
"A241710","코스메카코리아","4.04947722"
"A241770","메카로","0.03225645"
"A241790","티이엠씨씨엔에스","0.58573445"
"A241820","피씨엘","0.240838"
"A241840","에이스토리","1.4695723"
"A242040","나무에이엑스","33.130585925"
"A243070","휴온스","0.76248705"
"A243840","신흥에스이씨","0.71941835"
"A244460","올리패스","0.36179588"
"A244920","에이플러스에셋","0.0488559"
"A245620","EDGC","0.389397705"
"A246250","에스엘에스바이오","0.00629517"
"A246690","TS인베스트먼트","6.34072947"
"A246710","티앤알바이오팹","0.76125505"
"A246720","아스타","0.05777376"
"A246960","SCL사이언스","0.05361817"
"A247540","에코프로비엠","52.5358525"
"A247660","나노씨엠에스","1.33967115"
"A248070","솔루엠","3.78784805"
"A248170","샘표식품","0.11501005"
"A249420","일동제약","15.35806555"
"A250000","보라티알","0.3563731"
"A250060","모비스","0.09477886"
"A250930","예선테크","0.043636645"
"A251120","바이오에프디엔씨","0.08120945"
"A251270","넷마블","22.0098389"
"A251370","와이엠티","0.23535715"
"A251630","브이원텍","2.15982095"
"A251970","펌텍코리아","1.0963291"
"A252500","세화피앤씨","1.395932085"
"A252990","샘씨엔에스","1.730543905"
"A253450","스튜디오드래곤","12.8211883"
"A253590","네오셈","0.87382174"
"A253840","수젠텍","3.59605855"
"A254120","자비스","0.69225766"
"A254490","미래반도체",""
"A255220","SG","8.705912885"
"A255440","야스","0.2301777"
"A256150","한독크린텍","0.10292324"
"A256630","포인트엔지니어링","0.06951853"
"A256840","한국비엔씨","2.0674213"
"A256940","킵스파마","0.32680949"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.17667708"
"A258610","케일럼","0.18062953"
"A258790","소프트캠프","0.536165075"
"A258830","세종메디칼","2.819726965"
"A259630","엠플러스","0.60600515"
"A259960","크래프톤","17.055964"
"A260660","알리코제약","0.05986118"
"A260930","씨티케이","0.31313954"
"A260970","에스앤디","0.11599615"
"A261200","덴티스","0.17262116"
"A261520","이지스",""
"A261780","아리바이오랩","0.47018665"
"A262260","에이프로","1.65610385"
"A262840","아이퀘스트","0.02998838"
"A263020","디케이앤디","0.119018595"
"A263050","유틸렉스","1.67781236"
"A263600","덕우전자","0.68848382"
"A263690","디알젬","0.04732905"
"A263700","케어랩스","0.43230093"
"A263720","디앤씨미디어","10.0226235"
"A263750","펄어비스","12.62927875"
"A263770","유에스티","0.309265935"
"A263800","데이타솔루션","6.72042093"
"A263810","상신전자","0.05138373"
"A263860","지니언스","0.307864"
"A263920","휴엠앤씨","0.213334085"
"A264450","유비쿼스","0.15627155"
"A264660","씨앤지하이테크","0.03889275"
"A264850","이랜시스","1.14426918"
"A264900","크라운제과","0.17807042"
"A265520","AP시스템","0.6950343"
"A265560","영화테크","0.2388949"
"A265740","엔에프씨","0.16234449"
"A267250","HD현대","9.2661807"
"A267260","HD현대일렉트릭","9.58008155"
"A267270","HD건설기계","8.6004296"
"A267290","경동도시가스","0.5215302"
"A267320","나인테크","16.032494075"
"A267790","배럴","0.50829068"
"A267850","아시아나IDT","1.13291055"
"A267980","매일유업","0.5177449"
"A268280","미원에스씨","0.3411955"
"A269620","시스웍","0"
"A270520","앱튼","48.01178725"
"A270660","에브리봇","23.9486306"
"A270870","뉴트리","0.48456415"
"A271560","오리온","13.436903"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.0355048"
"A271980","제일약품","1.66291805"
"A272110","케이엔제이","2.0917622"
"A272210","한화시스템","7.17772555"
"A272290","이녹스첨단소재","5.2757638"
"A272450","진에어","6.6660594"
"A272550","삼양패키징","0.04939335"
"A273060","와이즈버즈","0.187507355"
"A273640","와이엠텍","2.1013466"
"A274090","켄코아에어로스페이스","1.79050065"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.33551253"
"A276040","스코넥","4.21600855"
"A276730","한울앤제주","0.1796222"
"A277070","린드먼아시아","0.143555395"
"A277410","인산가","0.06973825"
"A277810","레인보우로보틱스","32.4604232"
"A277880","티에스아이","0.8630679"
"A278280","천보","10.4562395"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.61666987"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0319229"
"A280360","롯데웰푸드","1.004629"
"A281740","레이크머티리얼즈","1.484643685"
"A281820","케이씨텍","0.18725175"
"A282330","BGF리테일","5.870647"
"A282720","금양그린파워",""
"A282880","코윈테크","1.00856685"
"A284620","카이노스메드","6.03817977"
"A284740","쿠쿠홈시스","0.39983935"
"A285130","SK케미칼","5.8283734"
"A285490","노바텍","1.76025715"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.13043284"
"A286940","롯데이노베이트","2.246647"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.6609338"
"A288620","에스프리즘","0.84598055"
"A288980","모아데이타","12.501105375"
"A289010","아이스크림에듀","0.98102808"
"A289080","SV인베스트먼트","0.27579439"
"A289220","자이언트스텝","5.30096445"
"A289930","웨이비스",""
"A290090","트윔","5.8566166"
"A290120","DH오토리드","0.04374021"
"A290270","휴네시온","0.032987035"
"A290520","신도기연","1.66168489"
"A290550","디케이티","0.22363742"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.73156515"
"A290660","다이나믹솔루션","0.334568645"
"A290670","대보마그네틱","4.6508413"
"A290690","아리바이오홀딩스","0.05471054"
"A290720","푸드나무","0.27704805"
"A290740","액트로","0.04506395"
"A291230","엔피","1.75339202"
"A291650","압타머사이언스","0.71693459"
"A291810","핀텔","35.83114529"
"A293480","하나제약","6.50993575"
"A293490","카카오게임즈","34.6003004"
"A293580","나우IB","5.290072"
"A293780","압타바이오","26.34774995"
"A294090","이오플로우","2.2769138"
"A294140","레몬","0.390452275"
"A294570","쿠콘","0.9290708"
"A294630","서남","0.037456645"
"A294870","IPARK현대산업개발","1.8814314"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","26.51995503"
"A297090","씨에스베어링","0.81075779"
"A297570","아틀라스링크","0.201673965"
"A297890","HB솔루션","0.3681853"
"A298000","효성화학","11.640417"
"A298020","효성티앤씨","13.902965"
"A298040","효성중공업","5.3961091"
"A298050","HS효성첨단소재","7.219042"
"A298060","풍전약품","7.3044668"
"A298380","에이비엘바이오","24.57101855"
"A298540","더네이쳐홀딩스","2.1459155"
"A298690","에어부산","3.83223997"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.0649305"
"A299170","더블유에스아이","0.14999154"
"A299660","셀리드","0.2347006"
"A299900","위지윅스튜디오","3.7236768"
"A300080","플리토","10.9488068"
"A300120","라온피플","0.668781815"
"A300720","한일시멘트","1.01281585"
"A301300","바이브컴퍼니","2.0756411"
"A302430","이노메트리","0.1794919"
"A302440","SK바이오사이언스","11.1507246"
"A302550","리메드","0.39495525"
"A303030","지니틱스","3.359462285"
"A303360","프로티아","0.00075085"
"A303530","이노뎁","0.88363855"
"A303810","동국생명과학",""
"A304100","솔트룩스","141.02223525"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","20.19469575"
"A305090","마이크로디지탈","0.33156469"
"A306040","에스제이그룹","0.6877118"
"A306200","세아제강","1.1042065"
"A306620","지아이에스","3.896320725"
"A307180","아이엘","0.142228275"
"A307280","원바이오젠","0.082441105"
"A307750","국전","1.23794171"
"A307870","비투엔","0.096067025"
"A307930","컴퍼니케이","0.11066559"
"A307950","현대오토에버","3.747364"
"A308080","바이젠셀","0.32700236"
"A308100","형지글로벌","0.33691421"
"A308170","씨티알모빌리티","0.41600015"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.437142725"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","8.953473405"
"A310210","보로노이","2.6322646"
"A310870","디와이씨","0.113612695"
"A311320","지오엘리먼트","3.9028764"
"A311390","네오크레마","0.2895398"
"A311690","CJ 바이오사이언스","0.11248905"
"A312610","에이에프더블류","0.07171765"
"A313760","캐리","0.0931406"
"A314130","지놈앤컴퍼니","0.39298605"
"A314140","알피바이오","6.20251575"
"A314930","바이오다인","0.1281712"
"A315640","딥노이드","0.10223032"
"A316140","우리금융지주","30.5793678"
"A317120","라닉스","0.11663517"
"A317240","TS트릴리온","0.015246994"
"A317330","덕산테코피아","0.5033825"
"A317400","자이에스앤디","0.46430597"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.12820583"
"A317690","퀀타매트릭스","0.205392675"
"A317770","엑스페릭스","0.05091675"
"A317830","에스피시스템스","4.31099464"
"A317850","대모","3.6670169"
"A317870","엔바이오니아","0.06102702"
"A318000","KBG","8.19553942"
"A318010","팜스빌","0.05643995"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.08086743"
"A319400","현대무벡스","3.48522482"
"A319660","피에스케이","5.37833605"
"A320000","한울반도체","0.28993154"
"A321260","프로이천","0.130325755"
"A321370","센서뷰",""
"A321550","티움바이오","0.79586745"
"A321820","아티스트컴퍼니","0.08284614"
"A322000","HD현대에너지솔루션","7.234372"
"A322180","LS티라유텍","3.52923037"
"A322310","오로스테크놀로지","0.5164822"
"A322510","제이엘케이","0.030901945"
"A322780","코퍼스코리아","3.10761935"
"A323280","태성","0.334516305"
"A323350","다원넥스뷰","0.000886"
"A323410","카카오뱅크","51.9735795"
"A323990","박셀바이오","3.52393855"
"A326030","SK바이오팜","6.5110212"
"A327260","RF머트리얼즈","20.6748441"
"A328130","루닛","3.9472338"
"A328380","솔트웨어","0.116094895"
"A329180","HD현대중공업","17.240441"
"A330350","위더스제약","1.784617"
"A330730","스톤브릿지벤처스","0.112755375"
"A330860","네패스아크","0.3160353"
"A331380","포커스에이아이","0.02840723"
"A331520","밸로프","75.324310015"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04509954"
"A332290","누보","0.13190744"
"A332370","아이디피","0.599328785"
"A332570","PS일렉트로닉스","0.112864425"
"A333050","이노테나","0.17141525"
"A333430","일승","0.51157813"
"A333620","엔시스","0.208503"
"A334970","프레스티지바이오로직스","0.44784702"
"A335810","프리시젼바이오","0.04478155"
"A335870","윙스풋","0.29905824"
"A336060","웨이버스","6.957959305"
"A336260","두산퓨얼셀","10.40417155"
"A336370","솔루스첨단소재","3.85900945"
"A336570","원텍","5.10396282"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.53284052"
"A338220","뷰노","0.08047164"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12255915"
"A339950","아이비김영","15.385104565"
"A340360","다보링크","0.076043836"
"A340440","세림B&G","0.344410415"
"A340450","지씨지놈",""
"A340570","티앤엘","0.45809215"
"A340810","시선AI",""
"A340930","성원에너텍","1.3524334"
"A342870","오아",""
"A344820","KCC글라스","1.11497905"
"A344860","이노진","0.000158135"
"A347000","센코","0.07973285"
"A347700","스피어","0.437499695"
"A347740","피엔케이피부임상연구센타","0.533602595"
"A347770","핌스","6.16070885"
"A347850","디앤디파마텍",""
"A347860","알체라","1.23462257"
"A347890","엠엑스온","48.8010994"
"A348030","모비릭스","0.33962545"
"A348080","큐라티스",""
"A348150","고바이오랩","0.20219035"
"A348210","넥스틴","1.2051161"
"A348340","뉴로메카","22.7641318"
"A348350","위드텍","0.0969835"
"A348370","엔켐","4.6224254"
"A351320","넥사다이내믹스","0.17885082"
"A351330","이삭엔지니어링","0.59876145"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.6978108"
"A352700","씨앤투스","0.346304735"
"A352770","셀레스트라","1.20309402"
"A352820","하이브","30.858302"
"A352910","오비고","0.1795197"
"A352940","인바이오","0.01969008"
"A353190","휴럼","0.16942202"
"A353200","대덕전자","14.25174785"
"A353590","오토앤","1.65359315"
"A353810","이지바이오","0.195773465"
"A354200","엔젠바이오","31.06433055"
"A354320","알멕",""
"A355150","코스텍시스","0.97550304"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.4895765"
"A356890","싸이버원","0.204554"
"A357230","에이치피오","0.15106498"
"A357550","석경에이티","0.28105805"
"A357580","아모센스","0.33178475"
"A357780","솔브레인","2.6617442"
"A357880","SKAI","31.58872815"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.41252295"
"A360070","탑머티리얼","4.0661429"
"A360350","코셈",""
"A361390","제노코","1.66951025"
"A361570","알비더블유","0.3654813"
"A361610","SK아이이테크놀로지","20.0546294"
"A361670","삼영에스앤씨","0.64464857"
"A362320","청담글로벌","12.4983014"
"A362990","드림인사이트",""
"A363250","진시스템","2.58439295"
"A363260","모비데이즈","0.210436526"
"A363280","티와이홀딩스","0.3543106"
"A364950","에이아이코리아",""
"A365270","큐라클","0.272774"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","13.6437112"
"A365590","하이딥","0.306850107"
"A365900","브이씨","1.29581727"
"A366030","나인앤컴퍼니","8.63541645"
"A367000","플래티어","0.17148325"
"A368600","아이씨에이치","2.91362192"
"A368770","파이버프로","0.74988022"
"A368970","오에스피","1.88718168"
"A369370","블리츠웨이엔터테인먼트","0.06092624"
"A370090","퓨런티어","0.63589685"
"A371950","풍원정밀","1.68452075"
"A372170","윤성에프앤씨","3.11781115"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.15544653"
"A372910","한컴라이프케어","1.37182527"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.71395029"
"A373220","LG에너지솔루션","290.4886305"
"A375500","DL이앤씨","7.3044119"
"A376180","피코그램","1.77625414"
"A376270","HEM파마",""
"A376290","씨유테크","0.02186643"
"A376300","디어유","6.9383505"
"A376900","로킷헬스케어",""
"A376930","노을","12.69973394"
"A376980","원티드랩","0.63326285"
"A377030","비트맥스","5.97586175"
"A377220","프롬바이오","2.77974356"
"A377300","카카오페이","66.4779764"
"A377330","이지트로닉스","0.25959835"
"A377450","리파인","8.46075543"
"A377460","큐에이드","0.6539991"
"A377480","마음AI","45.1125009"
"A377740","바이오노트","10.54219884"
"A378340","필에너지",""
"A378800","샤페론","16.36463349"
"A378850","화승알앤에이","1.144665195"
"A380540","옵티코어","14.24490616"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
