"Code","Name","거래대금(십억원)"
"A377030","비트맥스","45.138319405"
"A377220","프롬바이오","0.251804405"
"A377300","카카오페이","5.6849915"
"A377330","이지트로닉스","0.26087213"
"A377450","리파인","0.90361289"
"A377460","큐에이드","0"
"A377480","마음AI","0.46187903"
"A377740","바이오노트","0.6096937"
"A378340","필에너지","6.41295044"
"A378800","샤페론","11.36537906"
"A378850","화승알앤에이","0.167909475"
"A380540","옵티코어","0.153683788"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","570.21806015"
"A381970","케이카","1.13680246"
"A382150","온코크로스",""
"A382480","지아이텍","0.288858415"
"A382800","지앤비에스 에코","0.34741897"
"A382840","원준","28.94756125"
"A382900","범한퓨얼셀","0.31071325"
"A383220","F&F","14.0717026"
"A383310","에코프로에이치엔","13.9513507"
"A383800","LX홀딩스","0.64252168"
"A383930","디티앤씨알오","1.22697233"
"A384470","코어라인소프트","0.35601981"
"A387570","파인메딕스",""
"A388050","지투파워","0.43953964"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0007274"
"A388720","유일로보틱스","11.30478805"
"A388790","라이콤","11.079289365"
"A388870","파로스아이바이오","0.80802226"
"A389020","자람테크놀로지","1.8699693"
"A389030","지니너스","0.242253365"
"A389140","포바이포","0.56651182"
"A389260","대명에너지","1.81705381"
"A389470","인벤티지랩","13.12311874"
"A389500","에스비비테크","0.60766964"
"A389650","넥스트바이오메디컬","28.25798265"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.236131945"
"A393210","토마토시스템","2.63830456"
"A393890","더블유씨피","3.8495027"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.08014788"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.71505473"
"A396300","세아메카닉스","0.1332273"
"A396470","워트","1.59141192"
"A397030","에이프릴바이오","9.5862763"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.83773485"
"A402030","코난테크놀로지","0.33262543"
"A402340","SK스퀘어","25.8269539"
"A402490","그린리소스","1.07017693"
"A403490","우듬지팜","0.950646686"
"A403550","쏘카","0.19952068"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.33186895"
"A405000","플라즈맵","0.08828169"
"A405100","큐알티","0.44720364"
"A405920","나라셀라","0.23626653"
"A406820","뷰티스킨","2.54695403"
"A407400","꿈비","0.51591782"
"A408470","한패스",""
"A408900","스튜디오미르","7.117274985"
"A408920","메쎄이상","0.055345405"
"A411080","샌즈랩","12.58923712"
"A412350","레이저쎌","0.1953302"
"A412540","제일엠앤에스","8.07923207"
"A413390","엠오티",""
"A413630","씨피시스템","0.194293075"
"A413640","비아이매트릭스","0.19991024"
"A415380","스튜디오삼익","0.14106799"
"A416180","신성에스티","1.1331881"
"A417010","나노팀","0.82405942"
"A417180","핑거스토리","7.03130547"
"A417200","LS머트리얼즈","6.29798508"
"A417500","제이아이테크","0.387738235"
"A417790","트루엔","0.55313919"
"A417840","저스템","0.90347773"
"A417860","오브젠","0.14232113"
"A417970","모델솔루션","0.07342011"
"A418250","시큐레터","0"
"A418420","라온텍","1.67467287"
"A418470","KT밀리의서재","0.41995116"
"A418550","제이오","1.22149758"
"A418620","E8","0.52404891"
"A419050","삼기에너지솔루션즈","0.705542965"
"A419080","엔젯","0.61451556"
"A419120","산돌","0.15412685"
"A419530","SAMG엔터","7.50738878"
"A419540","비스토스","0.844831405"
"A420570","제이투케이바이오","0.38240733"
"A420770","기가비스","1.08738755"
"A424760","벨로크","0.114625362"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.06776491"
"A424980","마이크로투나노","1.67942013"
"A425040","티이엠씨","1.47668559"
"A425420","티에프이","0.90687693"
"A429270","시지트로닉스","0.10943457"
"A430690","한싹","1.5574236"
"A431190","케이쓰리아이","1.89531836"
"A432430","와이랩","2.02198573"
"A432470","케이엔에스","12.3270625"
"A432720","퀄리타스반도체","3.24404672"
"A432980","엠에프씨",""
"A434480","모니터랩","1.84455095"
"A435570","에르코스",""
"A437730","삼현","0.88339815"
"A438700","버넥트","2.94205759"
"A439090","마녀공장","5.0359477"
"A439260","대한조선",""
"A439580","블루엠텍","221.1310575"
"A439960","코스모로보틱스",""
"A440110","파두","2.08220843"
"A440290","HB인베스트먼트","0.070819027"
"A440320","오픈놀","0.055485365"
"A441270","파인엠텍","0.89156472"
"A443060","HD현대마린솔루션","8.6239884"
"A443250","레뷰코퍼레이션","0.49347716"
"A443670","에스피소프트","8.22685454"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.10028455"
"A445180","퓨릿","0.17341492"
"A445680","큐리옥스바이오시스템즈","2.12663809"
"A446070","유니드비티플러스","0.067525235"
"A446540","메가터치","0.138176945"
"A446840","지슨","0.05429645"
"A448280","에코아이","0.36348715"
"A448710","코츠테크놀로지","0.48526952"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","474.4006439"
"A450330","하스","0.73401546"
"A450520","인스웨이브","0.194312725"
"A450950","아스테라시스",""
"A451220","아이엠티","1.27719916"
"A451250","삐아","6.35903301"
"A451760","컨텍","0.58385368"
"A452160","제이엔비","0.34027085"
"A452190","한빛레이저","3.62075028"
"A452200","민테크","3.18846018"
"A452260","한화갤러리아","0.51723029"
"A452280","한선엔지니어링","4.35192018"
"A452300","캡스톤파트너스","0.250131225"
"A452400","이닉스","0.7757834"
"A452430","사피엔반도체","4.36550473"
"A452450","피아이이",""
"A453340","현대그린푸드","0.2739888"
"A453450","그리드위즈","2.77927255"
"A453860","에이에스텍","1.0334628"
"A454910","두산로보틱스","22.9834873"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","12.0836855"
"A456010","아이씨티케이","4.67917356"
"A456040","OCI","0.4824226"
"A456070","이엔셀","15.92707716"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","84.2201936"
"A457370","한켐",""
"A457550","우진엔텍","3.15388137"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","2.57159413"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.61694483"
"A460850","동국씨엠","0.39281596"
"A460860","동국제강","5.54937826"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.55144537"
"A460940","피앤에스로보틱스","1.74907622"
"A461030","아이엠비디엑스","6.31683944"
"A461300","아이스크림미디어","3.92902381"
"A462310","뉴키즈온",""
"A462350","이노스페이스","3.96713185"
"A462510","라메디텍","2.6200979"
"A462520","조선내화","0.29088943"
"A462860","더즌",""
"A462870","시프트업","8.0682951"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","16.91613833"
"A464280","티디에스팜","14.11960097"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","20.00471472"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","97.47214036"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","2.542508045"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","5.22918005"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","42.39162083"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","12.60107741"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.3485214"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","254.06202515"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.038223062"
"A900100","파이온엑스","0.348986884"
"A900110","딥커머스","1.531943031"
"A900120","씨엑스아이","1.187379615"
"A900140","엘브이엠씨홀딩스","0.975501645"
"A900250","크리스탈신소재","6.090935502"
"A900260","로스웰","0.26377437"
"A900270","헝셩그룹","48.595655318"
"A900290","GRT","1.465918265"
"A900300","오가닉티코스메틱","3.655978019"
"A900310","컬러레이","11.432954304"
"A900340","윙입푸드","1.369421137"
"A950130","엑세스바이오","0.86955263"
"A950140","잉글우드랩","2.69976837"
"A950160","코오롱티슈진","1.11691285"
"A950170","JTC","0.08177697"
"A950190","고스트스튜디오","0.29142135"
"A950200","소마젠","0.226445915"
"A950210","프레스티지바이오파마","4.04459572"
"A950220","네오이뮨텍","1.024066849"
"A950250","테라뷰",""
