"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.134205687"
"A123860","아나패스","0.3436569"
"A123890","한국자산신탁","0.39106027"
"A124500","아이티센글로벌","0.294129945"
"A124560","태웅로직스","4.08586137"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.30359501"
"A125490","한라캐스트",""
"A126340","비나텍","0.86388225"
"A126560","현대퓨처넷","0.51842895"
"A126600","BGF에코머티리얼즈","2.65932612"
"A126640","화신정공","0.525031185"
"A126700","하이비젼시스템","7.0228821"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.00466446"
"A127120","제이에스링크","0.195945115"
"A127710","아시아경제","10.774985235"
"A127980","화인써키트",""
"A128540","에코캡","7.79004696"
"A128660","피제이메탈","74.14934814"
"A128820","대성산업","3.32940203"
"A128940","한미약품","4.8646205"
"A129260","인터지스","0.37282199"
"A129890","앱코","9.28697105"
"A129920","대성하이텍",""
"A130500","GH신소재","13.05418909"
"A130580","나이스디앤비","0.0444937"
"A130660","한전산업","5.39302975"
"A130740","티피씨글로벌","0.737566075"
"A131030","옵투스제약","0.22665894"
"A131090","시큐브","2.56119763"
"A131100","티엔엔터테인먼트","0.312841495"
"A131180","딜리","2.88898466"
"A131220","대한과학","0.45974041"
"A131290","티에스이","3.453812"
"A131370","알서포트","3.15800033"
"A131400","이브이첨단소재","0.766113995"
"A131760","파인텍","0.37212618"
"A131970","두산테스나","21.4668011"
"A133750","메가엠디","0.86678939"
"A133820","화인베스틸","1.092695015"
"A134060","이퓨쳐","0.18885031"
"A134380","미원화학","0.0072122"
"A134580","탑코미디어","0.63493811"
"A134790","시디즈","0.0559369"
"A136150","원일티엔아이",""
"A136410","아셈스","63.5079101"
"A136480","하림","1.89715707"
"A136490","선진","1.1870215"
"A136540","윈스테크넷","0.3686426"
"A137080","나래나노텍","34.51712605"
"A137310","에스디바이오센서","126.3942338"
"A137400","피엔티","10.4550775"
"A137940","넥스트아이","1.7629582"
"A137950","제이씨케미칼","2.32731742"
"A138040","메리츠금융지주","16.0177677"
"A138070","신진에스엠","0.17659281"
"A138080","오이솔루션","1.0198449"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.4364396"
"A138930","BNK금융지주","9.38525495"
"A139130","iM금융지주","5.83903647"
"A139480","이마트","36.3910755"
"A139670","키네마스터","1.1559591"
"A139990","아주스틸","1.20506555"
"A140070","서플러스글로벌","1.28851137"
"A140410","메지온","12.7253431"
"A140430","카티스",""
"A140520","대창스틸","0.60388067"
"A140670","알에스오토메이션","6.8944385"
"A140860","파크시스템스","2.570154"
"A141000","비아트론","0.52167955"
"A141080","리가켐바이오","8.7839927"
"A142210","유니트론텍","2.68946409"
"A142280","녹십자엠에스","73.39062745"
"A142760","모아라이프플러스","21.74344495"
"A143160","아이디스","0.6199789"
"A143210","핸즈코퍼레이션","0.040441385"
"A143240","사람인","1.6040118"
"A143540","영우디에스피","0.424987505"
"A144510","지씨셀","10.9062649"
"A144960","뉴파워프라즈마","2.34081582"
"A145020","휴젤","11.2346927"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.270544096"
"A145720","덴티움","11.3267162"
"A145990","삼양사","3.208323"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.42937404"
"A147830","제룡산업","0.53316294"
"A148150","세경하이테크","2.2288222"
"A148250","알엔투테크놀로지","0.95646025"
"A148780","비큐AI","0.17800835"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0571097"
"A149980","하이로닉","48.3475051"
"A150900","파수AI","0.91432813"
"A151860","KG에코솔루션","3.3177073"
"A153460","네이블","1.80619192"
"A153490","우리이앤엘하루틴","0.938196405"
"A153710","옵티팜","0.85696662"
"A154030","아시아종묘","0.63105614"
"A154040","다산솔루에타","0.27224279"
"A155650","와이엠씨","1.55631068"
"A155660","DSR","0.47672498"
"A156100","엘앤케이바이오","0.26923646"
"A158430","아톤","1.38760895"
"A159010","아스플로","0.29180485"
"A159580","제로투세븐","1.0945359"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.93200045"
"A160980","싸이맥스","0.55208155"
"A161000","애경케미칼","1.56363592"
"A161390","한국타이어앤테크놀로지","13.78919025"
"A161580","필옵틱스","0.41368431"
"A161890","한국콜마","15.8236479"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0514128"
"A163730","핑거","3.84749185"
"A166090","하나머티리얼즈","5.4023627"
"A166480","코아스템켐온","0.5935075"
"A168330","내츄럴엔도텍","0.6682984"
"A168360","펨트론",""
"A169330","엠브레인","3.68497275"
"A170030","현대공업","0.52267342"
"A170790","파이오링크","0.2927071"
"A170900","동아에스티","0.5959212"
"A170920","엘티씨","12.50562105"
"A171010","램테크놀러지","4.13691539"
"A171090","선익시스템","1.50940235"
"A171120","라이온켐텍","0.17481913"
"A172670","에이엘티",""
"A173130","오파스넷","0.124108805"
"A173940","에프엔씨엔터","0.52087768"
"A174900","앱클론","1.1850538"
"A175140","아고스","0.05730743"
"A175250","아이큐어","1.23474685"
"A175330","JB금융지주","3.03194969"
"A176750","듀켐바이오","0.13905675"
"A177350","베셀","79.763074955"
"A177830","파버나인","0.59298743"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.0677997"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.3897108"
"A179290","엠아이텍","11.95370598"
"A179530","애드바이오텍","5.00106248"
"A179900","유티아이","0.22496975"
"A180400","DXVX","0"
"A180640","한진칼","9.7418891"
"A181710","NHN","4.53143485"
"A182360","큐브엔터","2.9474806"
"A182400","엔케이젠바이오텍코리아","8.13535625"
"A183190","아세아시멘트","2.069416"
"A183300","코미코","2.8925161"
"A183490","엔지켐생명과학","37.13393035"
"A184230","SGA솔루션즈","0.74916859"
"A185490","아이진","1.9322103"
"A185750","종근당","2.6588403"
"A186230","그린플러스","0.98703515"
"A187220","디티앤씨","0.06796076"
"A187270","신화콘텍","0.26738031"
"A187420","HLB제넥스","0.33271473"
"A187660","페니트리움바이오","0.90628602"
"A187790","나노","0.37301022"
"A187870","디바이스","0.3997484"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.1964163"
"A189330","씨이랩","1.2579297"
"A189690","포시에스","0.41869685"
"A189860","서전기전","17.3163909"
"A189980","흥국에프엔비","6.32373516"
"A190510","나무가","2.9080945"
"A190650","코리아에셋투자증권","0.25052105"
"A191410","육일씨엔에쓰","0.732500225"
"A191420","테고사이언스","0.20898135"
"A192080","더블유게임즈","5.470676"
"A192250","케이사인","17.36251928"
"A192390","윈하이텍","0.153124055"
"A192400","쿠쿠홀딩스","0.59171405"
"A192410","오늘이엔엠","1.253879745"
"A192440","슈피겐코리아","0.986124"
"A192650","드림텍","9.75557525"
"A192820","코스맥스","45.4558132"
"A193250","링크드","4.212783955"
"A194370","제이에스코퍼레이션","2.9327509"
"A194480","데브시스터즈","12.6745959"
"A194700","노바렉스","3.5729004"
"A195500","마니커에프앤지","0.07896724"
"A195870","해성디에스","9.72286625"
"A195940","HK이노엔","10.3469622"
"A195990","루트K","0.570054196"
"A196170","알테오젠","16.85027045"
"A196300","HLB펩","0.439832"
"A196450","코아시아씨엠","0.58931138"
"A196490","디에이테크놀로지","2.34413051"
"A196700","웹스","6.6272733"
"A197140","디지캡","0.261222795"
"A198080","캐프","0.23565657"
"A198440","강동씨앤엘","0.81506935"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2091233"
"A199820","제일일렉트릭","0.3522662"
"A200130","콜마비앤에이치","32.5289691"
"A200230","텔콘RF제약","0.43980775"
"A200350","아티스트스튜디오","0.5095246"
"A200470","에이팩트","0.22882251"
"A200670","휴메딕스","1.10547875"
"A200710","에이디테크놀로지","1.05944185"
"A200780","비씨월드제약","0.3740348"
"A200880","서연이화","2.84141412"
"A201490","미투온","2.13571596"
"A203400","에이비온","0.38757425"
"A203450","유니온바이오메트릭스","0.33290798"
"A203650","드림시큐리티","4.3125401"
"A203690","아크솔루션스","0.47926514"
"A204020","그리티","0.703201875"
"A204270","제이앤티씨","0.37385611"
"A204320","HL만도","39.9548988"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.11963003"
"A204840","지엘팜텍","0.245057217"
"A205100","엑셈","0.75259075"
"A205470","휴마시스","148.74363475"
"A205500","넥써쓰","1.125536435"
"A206400","베노티앤알","1.067747465"
"A206560","덱스터","14.88976705"
"A206640","바디텍메드","4.68622835"
"A206650","유바이오로직스","20.1237029"
"A207760","미스터블루","4.40696336"
"A207940","삼성바이오로직스","39.217221"
"A208140","정다운","0.483388695"
"A208350","지란지교시큐리티","0.23790412"
"A208370","셀바스헬스케어","1.716172145"
"A208640","썸에이지","0.963034155"
"A208710","포톤","2.972921005"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0160124"
"A210540","디와이파워","4.3317738"
"A210980","SK디앤디","0.62975215"
"A211050","인카금융서비스","5.01003375"
"A211270","AP위성","1.00851075"
"A212560","네오오토","0.5658997"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.3852902"
"A213500","한솔제지","0.9943534"
"A214150","클래시스","39.52467815"
"A214180","헥토이노베이션","0.7237147"
"A214260","라파스","1.7965309"
"A214270","FSN","9.28001401"
"A214320","이노션","1.3999169"
"A214330","금호에이치티","4.087658965"
"A214370","케어젠","0.3703455"
"A214390","경보제약","0.23610334"
"A214420","토니모리","6.514251925"
"A214430","아이쓰리시스템","0.40081075"
"A214450","파마리서치","27.1779011"
"A214610","롤링스톤","1.09297036"
"A214680","디알텍","0.3379708"
"A215000","골프존","15.6164549"
"A215090","솔디펜스","0"
"A215100","로보로보","33.18000232"
"A215200","메가스터디교육","7.1887399"
"A215360","우리산업","0.4254187"
"A215380","콜마바이오텍","0.21219241"
"A215480","토박스코리아","1.139822465"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.18599275"
"A216050","인크로스","0.44485145"
"A216080","제테마","2.46369165"
"A217190","제너셈","4.85850234"
"A217270","넵튠","3.40070195"
"A217330","싸이토젠","0.1547385"
"A217480","에스디생명공학","0.328456625"
"A217500","러셀","1.368906985"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.40340009"
"A217820","원익피앤이","0.43461362"
"A218150","미래생명자원","110.28562413"
"A218410","RFHIC","3.76666095"
"A219130","타이거일렉","0.42864845"
"A219420","링크제니시스","0.39582202"
"A219550","디와이디","1.256134825"
"A219750","한국비티비","1.205337885"
"A220100","퓨쳐켐","1.07350035"
"A220180","폴라리스AI핸디","0.187277275"
"A220260","켐트로스","5.79324785"
"A221800","지구홀딩스","0.0000314"
"A221840","하이즈항공","0.15809392"
"A221980","케이디켐","0.1085496"
"A222040","코스맥스엔비티","0.4210026"
"A222080","SFA넥셀","11.6712964"
"A222110","팬젠","0.10093797"
"A222160","NPX","1.93675316"
"A222420","쎄노텍","0.285919545"
"A222800","심텍","52.9388548"
"A222980","한국맥널티","7.29117647"
"A223250","드림씨아이에스","0.04700325"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.421540467"
"A224110","에이텍모빌리티","2.2397763"
"A225190","LK삼양","0.4642813"
"A225220","제놀루션","0.67336275"
"A225430","케이엠제약","0.284885405"
"A225530","HC보광산업","0.41302357"
"A225570","넥슨게임즈","6.0262419"
"A225590","패션플랫폼","23.77077167"
"A226320","잇츠한불","26.3297057"
"A226330","신테카바이오","1.5516718"
"A226340","본느","4.22717093"
"A226400","오스테오닉","0.154443225"
"A226590","엠디바이스",""
"A226950","올릭스","2.19940785"
"A227100","프로브잇","0.61516821"
"A227610","아우딘퓨쳐스","1.47012348"
"A227840","현대코퍼레이션홀딩스","0.1634861"
"A227950","엔투텍","1.69331854"
"A228340","동양파일","0.22125074"
"A228670","레이","2.95141385"
"A228760","지노믹트리","0.6250638"
"A228850","레이언스","0.84159165"
"A229000","젠큐릭스","0.3359956"
"A229640","LS에코에너지","0.59584075"
"A230240","에치에프알","2.39502285"
"A230360","에코마케팅","18.3237096"
"A232140","와이씨","1.68253902"
"A232680","라온로보틱스","1.9311328"
"A232830","아이티센피엔에스","0.00037793"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7793459"
"A234100","폴라리스세원","1.55386899"
"A234300","에스트래픽","0.266905905"
"A234340","헥토파이낸셜","0.3852013"
"A234690","녹십자웰빙","1.08951154"
"A234920","자이글","0.2323112"
"A235980","메드팩토","6.2551123"
"A236200","슈프리마","0.4289035"
"A236810","엔비티","5.39178765"
"A237690","에스티팜","15.3900784"
"A237750","피앤씨테크","0.71540654"
"A237820","플레이디","1.19558484"
"A237880","클리오","85.17408795"
"A238090","앤디포스","0.84097254"
"A238120","얼라인드","0.16204841"
"A238200","비피도","0.20510416"
"A238490","힘스","0.3598009"
"A239340","이스트에이드","0.431786025"
"A239610","에이치엘사이언스","0.0740751"
"A239890","피엔에이치테크","1.16827705"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.6300388"
"A241520","DSC인베스트먼트","3.12785546"
"A241560","두산밥캣","8.22332745"
"A241590","화승엔터프라이즈","4.8292414"
"A241690","유니테크노","1.61239479"
"A241710","코스메카코리아","6.84506875"
"A241770","메카로","0.1865048"
"A241790","티이엠씨씨엔에스","3.32164155"
"A241820","피씨엘","6.25613535"
"A241840","에이스토리","8.70591635"
"A242040","나무에이엑스","0.59726374"
"A243070","휴온스","1.41948675"
"A243840","신흥에스이씨","3.502008"
"A244460","올리패스","0.36179684"
"A244920","에이플러스에셋","0.58901856"
"A245620","EDGC","59.576072975"
"A246250","에스엘에스바이오","0.00008387"
"A246690","TS인베스트먼트","0.606755765"
"A246710","티앤알바이오팹","1.36720045"
"A246720","아스타","0.03260169"
"A246960","SCL사이언스","0.06204865"
"A247540","에코프로비엠","180.6327949"
"A247660","나노씨엠에스","9.7894086"
"A248070","솔루엠","12.13849145"
"A248170","샘표식품","0.35315825"
"A249420","일동제약","186.0863468"
"A250000","보라티알","1.25981525"
"A250060","모비스","2.108402715"
"A250930","예선테크","0.086346815"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.5234837"
"A251370","와이엠티","1.06896055"
"A251630","브이원텍","1.68235438"
"A251970","펌텍코리아","4.0043009"
"A252500","세화피앤씨","4.9634363"
"A252990","샘씨엔에스","5.94784844"
"A253450","스튜디오드래곤","14.2828322"
"A253590","네오셈","0.50024391"
"A253840","수젠텍","54.77733095"
"A254120","자비스","0.155739075"
"A254490","미래반도체",""
"A255220","SG","0.265436585"
"A255440","야스","0.59338125"
"A256150","한독크린텍","0.1697141"
"A256630","포인트엔지니어링","0.136685475"
"A256840","한국비엔씨","37.82628215"
"A256940","킵스파마","0.2712113"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.83320825"
"A258610","케일럼","0.142474145"
"A258790","소프트캠프","0.602438875"
"A258830","세종메디칼","30.969478385"
"A259630","엠플러스","6.11646005"
"A259960","크래프톤","87.8858155"
"A260660","알리코제약","0.12386018"
"A260930","씨티케이","2.29640305"
"A260970","에스앤디","0.2083785"
"A261200","덴티스","0.66669575"
"A261520","이지스",""
"A261780","아리바이오랩","2.21592307"
"A262260","에이프로","18.3719957"
"A262840","아이퀘스트","0.36570604"
"A263020","디케이앤디","0.68835067"
"A263050","유틸렉스","0.9748964"
"A263600","덕우전자","1.76359896"
"A263690","디알젬","0.38280014"
"A263700","케어랩스","0.6779452"
"A263720","디앤씨미디어","0.69954465"
"A263750","펄어비스","107.1653819"
"A263770","유에스티","0.277526415"
"A263800","데이타솔루션","0.77399279"
"A263810","상신전자","0.290847655"
"A263860","지니언스","0.98770587"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.3358273"
"A264660","씨앤지하이테크","0.17380675"
"A264850","이랜시스","2.80588574"
"A264900","크라운제과","0.40939098"
"A265520","AP시스템","2.58220845"
"A265560","영화테크","9.2135116"
"A265740","엔에프씨","1.2492873"
"A267250","HD현대","7.7577846"
"A267260","HD현대일렉트릭","2.2417835"
"A267270","HD건설기계","4.26658875"
"A267290","경동도시가스","1.0364834"
"A267320","나인테크","3.102776925"
"A267790","배럴","0.98515162"
"A267850","아시아나IDT","7.6682814"
"A267980","매일유업","0.5553735"
"A268280","미원에스씨","0.1426865"
"A269620","시스웍","3.804698128"
"A270520","앱튼","16.755891265"
"A270660","에브리봇","18.5646846"
"A270870","뉴트리","0.6511975"
"A271560","오리온","19.040662"
"A271830","팸텍",""
"A271940","일진하이솔루스","9.32853385"
"A271980","제일약품","0.7844558"
"A272110","케이엔제이","0.3453498"
"A272210","한화시스템","6.93287305"
"A272290","이녹스첨단소재","17.34064955"
"A272450","진에어","16.9121894"
"A272550","삼양패키징","0.38993505"
"A273060","와이즈버즈","0.090473175"
"A273640","와이엠텍","1.3537565"
"A274090","켄코아에어로스페이스","1.4497341"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13289336"
"A276040","스코넥","83.79239615"
"A276730","한울앤제주","36.06668465"
"A277070","린드먼아시아","0.09274181"
"A277410","인산가","0.92004036"
"A277810","레인보우로보틱스","2.04839335"
"A277880","티에스아이","3.0111683"
"A278280","천보","25.6313982"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.0394561"
"A279570","케이뱅크",""
"A279600","미디어젠","0.41003595"
"A280360","롯데웰푸드","0.9690555"
"A281740","레이크머티리얼즈","1.25517322"
"A281820","케이씨텍","2.21529315"
"A282330","BGF리테일","7.870284"
"A282720","금양그린파워",""
"A282880","코윈테크","2.69294915"
"A284620","카이노스메드","0.411377965"
"A284740","쿠쿠홈시스","0.93020815"
"A285130","SK케미칼","13.2191785"
"A285490","노바텍","2.03407775"
"A285800","진영",""
"A286750","나노실리칸첨단소재","5.74232565"
"A286940","롯데이노베이트","1.8278921"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7334978"
"A288620","에스프리즘","0.60050035"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.31977043"
"A289080","SV인베스트먼트","12.93285464"
"A289220","자이언트스텝","11.16048565"
"A289930","웨이비스",""
"A290090","트윔","1.62914985"
"A290120","DH오토리드","0.18867958"
"A290270","휴네시온","0.21100479"
"A290520","신도기연","0.10157115"
"A290550","디케이티","1.41780665"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.1835789"
"A290660","다이나믹솔루션","0.48132986"
"A290670","대보마그네틱","3.57254965"
"A290690","아리바이오홀딩스","1.8439974"
"A290720","푸드나무","0.24284345"
"A290740","액트로","0.41409901"
"A291230","엔피","2.43152452"
"A291650","압타머사이언스","0.60143775"
"A291810","핀텔",""
"A293480","하나제약","0.3405043"
"A293490","카카오게임즈","70.2707055"
"A293580","나우IB","0.25003032"
"A293780","압타바이오","5.8000016"
"A294090","이오플로우","2.7915242"
"A294140","레몬","1.26793553"
"A294570","쿠콘","2.670117"
"A294630","서남","0.10667232"
"A294870","IPARK현대산업개발","13.3552103"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.42384245"
"A297570","아틀라스링크","0.75603257"
"A297890","HB솔루션","0.8739762"
"A298000","효성화학","13.433576"
"A298020","효성티앤씨","36.177798"
"A298040","효성중공업","1.6009794"
"A298050","HS효성첨단소재","34.7981385"
"A298060","풍전약품","0.3731388"
"A298380","에이비엘바이오","22.47490565"
"A298540","더네이쳐홀딩스","7.1031867"
"A298690","에어부산","5.483629405"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.2429214"
"A299170","더블유에스아이","0.13620622"
"A299660","셀리드","3.9004794"
"A299900","위지윅스튜디오","11.8607518"
"A300080","플리토","2.3870776"
"A300120","라온피플","0.446792"
"A300720","한일시멘트","2.76825785"
"A301300","바이브컴퍼니","2.9461952"
"A302430","이노메트리","0.90200385"
"A302440","SK바이오사이언스","87.339014"
"A302550","리메드","0.80175605"
"A303030","지니틱스","1.52049346"
"A303360","프로티아","0.00605658"
"A303530","이노뎁","2.45510035"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.53350325"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2649724"
"A305090","마이크로디지탈","0.34335465"
"A306040","에스제이그룹","1.76975115"
"A306200","세아제강","0.5595573"
"A306620","지아이에스","222.36152139"
"A307180","아이엘","0.4244441"
"A307280","원바이오젠","0.28720121"
"A307750","국전","3.70859637"
"A307870","비투엔","0.326461535"
"A307930","컴퍼니케이","3.12597912"
"A307950","현대오토에버","13.728312"
"A308080","바이젠셀","3.0178204"
"A308100","형지글로벌","0.22825084"
"A308170","씨티알모빌리티","0.78975965"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.26935856"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.030523705"
"A310210","보로노이",""
"A310870","디와이씨","0.127049235"
"A311320","지오엘리먼트","9.1117575"
"A311390","네오크레마","2.96465255"
"A311690","CJ 바이오사이언스","0.4477402"
"A312610","에이에프더블류","0.25980879"
"A313760","캐리","2.89507295"
"A314130","지놈앤컴퍼니","0.9582495"
"A314140","알피바이오",""
"A314930","바이오다인","0.20225525"
"A315640","딥노이드","2.9378828"
"A316140","우리금융지주","59.66394165"
"A317120","라닉스","0.43541647"
"A317240","TS트릴리온","4.245347015"
"A317330","덕산테코피아","12.11711225"
"A317400","자이에스앤디","1.19728513"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.28315405"
"A317690","퀀타매트릭스","0.69659446"
"A317770","엑스페릭스","0.062445"
"A317830","에스피시스템스","0.48761794"
"A317850","대모","0.106814915"
"A317870","엔바이오니아","0.2103488"
"A318000","KBG","0.36254968"
"A318010","팜스빌","4.32665855"
"A318020","포인트모바일","3.43214725"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.21653805"
"A319400","현대무벡스","2.91315154"
"A319660","피에스케이","33.31382835"
"A320000","한울반도체","0.18124528"
"A321260","프로이천","1.302996785"
"A321370","센서뷰",""
"A321550","티움바이오","0.70475545"
"A321820","아티스트컴퍼니","0.2715322"
"A322000","HD현대에너지솔루션","1.92414775"
"A322180","LS티라유텍","0.74097005"
"A322310","오로스테크놀로지","0.71992425"
"A322510","제이엘케이","0.56455311"
"A322780","코퍼스코리아","0.57402229"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","306.48064385"
"A323990","박셀바이오","3.7464127"
"A326030","SK바이오팜","11.2417116"
"A327260","RF머트리얼즈","0.5504465"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","14.3471486"
"A330350","위더스제약","2.03302527"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.23991345"
"A331380","포커스에이아이","0.114988415"
"A331520","밸로프","0.00043053"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.55549205"
"A332290","누보","0.15479164"
"A332370","아이디피","0.0960282"
"A332570","PS일렉트로닉스","1.76976448"
"A333050","이노테나","0.00547109"
"A333430","일승","0.23051836"
"A333620","엔시스","1.70278525"
"A334970","프레스티지바이오로직스","0.68568233"
"A335810","프리시젼바이오","0.22239525"
"A335870","윙스풋","0.19139512"
"A336060","웨이버스","0.278839295"
"A336260","두산퓨얼셀","15.8040775"
"A336370","솔루스첨단소재","191.2172547"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.30136596"
"A338220","뷰노","1.44160766"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.1665754"
"A339950","아이비김영","2.6468042"
"A340360","다보링크","1.61584681"
"A340440","세림B&G","0.054172935"
"A340450","지씨지놈",""
"A340570","티앤엘","3.15407155"
"A340810","시선AI",""
"A340930","성원에너텍","6.17842455"
"A342870","오아",""
"A344820","KCC글라스","3.789736304"
"A344860","이노진","0.0040219"
"A347000","센코","0.4911214"
"A347700","스피어","0.70430155"
"A347740","피엔케이피부임상연구센타","3.8277918"
"A347770","핌스","2.5689574"
"A347850","디앤디파마텍",""
"A347860","알체라","3.49422775"
"A347890","엠엑스온","1.3049389"
"A348030","모비릭스","0.4662235"
"A348080","큐라티스",""
"A348150","고바이오랩","0.67657465"
"A348210","넥스틴","1.7561463"
"A348340","뉴로메카",""
"A348350","위드텍","0.92721525"
"A348370","엔켐","37.6187026"
"A351320","넥사다이내믹스","0.187008495"
"A351330","이삭엔지니어링","0.74522685"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","12.44962585"
"A352700","씨앤투스","2.51612658"
"A352770","셀레스트라","0.31205055"
"A352820","하이브","122.9017885"
"A352910","오비고","1.54631315"
"A352940","인바이오","1.40208698"
"A353190","휴럼","0.2614452"
"A353200","대덕전자","18.77882955"
"A353590","오토앤","171.3773003"
"A353810","이지바이오","5.413621475"
"A354200","엔젠바이오","0.22354945"
"A354320","알멕",""
"A355150","코스텍시스","0.00139976"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.88256835"
"A356890","싸이버원","0.20948845"
"A357230","에이치피오","4.9735261"
"A357550","석경에이티","0.66034615"
"A357580","아모센스","2.2347511"
"A357780","솔브레인","7.7700424"
"A357880","SKAI","9.23413355"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.07307139"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.3811173"
"A361570","알비더블유","0.581604"
"A361610","SK아이이테크놀로지","38.30753"
"A361670","삼영에스앤씨","0.33802278"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.94352043"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.88611765"
"A364950","에이아이코리아",""
"A365270","큐라클","0.7414938"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0599332"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.93082675"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.30372606"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.35912286"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.14789555"
"A372910","한컴라이프케어","0.50825964"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.208649755"
"A373220","LG에너지솔루션","322.8292955"
"A375500","DL이앤씨","25.6713645"
"A376180","피코그램","0.8802655"
"A376270","HEM파마",""
"A376290","씨유테크","1.62634889"
"A376300","디어유","11.3411352"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","7.57435605"
"A377030","비트맥스","6.46347725"
"A377220","프롬바이오","1.43700461"
"A377300","카카오페이","63.1911015"
"A377330","이지트로닉스","45.04929505"
"A377450","리파인","1.60756425"
"A377460","큐에이드",""
"A377480","마음AI","9.3673128"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.09229807"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","9.2851199"
"A382150","온코크로스",""
"A382480","지아이텍","5.9834976"
"A382800","지앤비에스 에코","1.45012525"
"A382840","원준","7.1500787"
"A382900","범한퓨얼셀",""
"A383220","F&F","34.694072"
"A383310","에코프로에이치엔","14.0030056"
"A383800","LX홀딩스","1.70800237"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
