"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.10954879"
"A123690","한국화장품","0.53068277"
"A123700","SJM","0.063111074"
"A123750","알톤","0.021689888"
"A123840","뉴온","0.013561099"
"A123860","아나패스","0.33367461"
"A123890","한국자산신탁","0.239966274"
"A124500","아이티센글로벌","0.788113755"
"A124560","태웅로직스","0.229732345"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.17759041"
"A125490","한라캐스트",""
"A126340","비나텍","0.28070595"
"A126560","현대퓨처넷","0.439120303"
"A126600","BGF에코머티리얼즈","0.076043022"
"A126640","화신정공","0.736185482"
"A126700","하이비젼시스템","0.58321429"
"A126720","수산인더스트리","0.29683831"
"A126730","코칩","26.56669563"
"A126880","제이엔케이글로벌","0.177051438"
"A127120","제이에스링크","3.796587795"
"A127710","아시아경제","0.030040807"
"A127980","화인써키트","0.00679558"
"A128540","에코캡","0.562802241"
"A128660","피제이메탈","0.14583878"
"A128820","대성산업","0.341882396"
"A128940","한미약품","7.632444"
"A129260","인터지스","0.606444015"
"A129890","앱코","0.053853496"
"A129920","대성하이텍","0.247493617"
"A130500","GH신소재","0.207630571"
"A130580","나이스디앤비","0.07932656"
"A130660","한전산업","0.985650395"
"A130740","티피씨글로벌","0.063904713"
"A131030","옵투스제약","0.15087259"
"A131090","시큐브","0.026099404"
"A131100","티엔엔터테인먼트","0.109381813"
"A131180","딜리","0.048521134"
"A131220","대한과학","0.078476765"
"A131290","티에스이","1.56391305"
"A131370","알서포트","7.636655789"
"A131400","이브이첨단소재","0.436363338"
"A131760","파인텍","0.242593373"
"A131970","두산테스나","1.4142238"
"A133750","메가엠디","1.526516666"
"A133820","화인베스틸","0.09294331"
"A134060","이퓨쳐","0.012028355"
"A134380","미원화학","0.0003953"
"A134580","탑코미디어","0.854329707"
"A134790","시디즈","0.146086475"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22809677"
"A136480","하림","1.026186109"
"A136490","선진","0.11891974"
"A136540","윈스테크넷","0.19846041"
"A137080","나래나노텍","0.031408595"
"A137310","에스디바이오센서","0.674177385"
"A137400","피엔티","4.451441925"
"A137940","넥스트아이","6.252516001"
"A137950","제이씨케미칼","0.07141713"
"A138040","메리츠금융지주","21.30772125"
"A138070","신진에스엠","0.06688567"
"A138080","오이솔루션","0.08789115"
"A138360","앤로보틱스","0.112383962"
"A138610","나이벡","7.748922775"
"A138930","BNK금융지주","7.40568576"
"A139130","iM금융지주","3.587144005"
"A139480","이마트","13.37333185"
"A139670","키네마스터","0.085891912"
"A139990","아주스틸","0.042855105"
"A140070","서플러스글로벌","0.189380205"
"A140410","메지온","5.4678672"
"A140430","카티스","4.19241839"
"A140520","대창스틸","0.033647474"
"A140670","알에스오토메이션","47.654726335"
"A140860","파크시스템스","4.49833005"
"A141000","비아트론","0.09761538"
"A141080","리가켐바이오","34.22483185"
"A142210","유니트론텍","0.35412901"
"A142280","녹십자엠에스","1.534802026"
"A142760","모아라이프플러스","0.108471849"
"A143160","아이디스","0.22688573"
"A143210","핸즈코퍼레이션","0.005482622"
"A143240","사람인","0.63814387"
"A143540","영우디에스피","0.016015181"
"A144510","지씨셀","0.94866687"
"A144960","뉴파워프라즈마","0.487012262"
"A145020","휴젤","22.20697375"
"A145170","노브랜드","0.358970145"
"A145210","다이나믹디자인","0.037799907"
"A145720","덴티움","4.5570555"
"A145990","삼양사","0.424178"
"A146060","율촌","0.056509364"
"A146320","비씨엔씨","0.13544371"
"A147760","피엠티","0.024132775"
"A147830","제룡산업","0.72597916"
"A148150","세경하이테크","1.717344525"
"A148250","알엔투테크놀로지","1.911971785"
"A148780","비큐AI","1.914036196"
"A148930","에이치와이티씨","0.036358405"
"A149950","아바텍","0.272235765"
"A149980","하이로닉","0"
"A150900","파수AI","0.17155866"
"A151860","KG에코솔루션","0.29749801"
"A153460","네이블","0.004661895"
"A153490","우리이앤엘하루틴","0.057726867"
"A153710","옵티팜","0.16512223"
"A154030","아시아종묘","0.20931553"
"A154040","다산솔루에타","0.019822948"
"A155650","와이엠씨","0.067916815"
"A155660","DSR","0.16111017"
"A156100","엘앤케이바이오","0.108326555"
"A158430","아톤","2.719932845"
"A159010","아스플로","0.05442718"
"A159580","제로투세븐","2.893300955"
"A159910","에코글로우","0.083193556"
"A160190","하이젠알앤엠","3.16409015"
"A160550","NEW","0.073029092"
"A160980","싸이맥스","0.490077175"
"A161000","애경케미칼","0.731024335"
"A161390","한국타이어앤테크놀로지","7.228021425"
"A161580","필옵틱스","14.70249125"
"A161890","한국콜마","15.77577015"
"A162300","신스틸","0.359862302"
"A163280","에어레인","52.989140225"
"A163560","동일고무벨트","0.156462875"
"A163730","핑거","14.559590255"
"A166090","하나머티리얼즈","6.69299"
"A166480","코아스템켐온","0.176664548"
"A168330","내츄럴엔도텍","0.241328513"
"A168360","펨트론","1.829212895"
"A169330","엠브레인","0.00885347"
"A170030","현대공업","1.684507955"
"A170790","파이오링크","0.095802515"
"A170900","동아에스티","2.73514275"
"A170920","엘티씨","0.19528026"
"A171010","램테크놀러지","0.400742168"
"A171090","선익시스템","1.08329795"
"A171120","라이온켐텍","0.062606365"
"A172670","에이엘티","0.83088927"
"A173130","오파스넷","3.98819158"
"A173940","에프엔씨엔터","0.007803155"
"A174900","앱클론","0.87658968"
"A175140","아고스","0.284824252"
"A175250","아이큐어","0.073170689"
"A175330","JB금융지주","3.120696025"
"A176750","듀켐바이오","1.043387495"
"A177350","베셀","0.316253676"
"A177830","파버나인","0.09296482"
"A177900","쓰리에이로직스","4.492727845"
"A178320","서진시스템","3.28071915"
"A178780","일월지엠엘","0.090248115"
"A178920","PI첨단소재","2.01550284"
"A179290","엠아이텍","17.721177905"
"A179530","애드바이오텍","0.137463353"
"A179900","유티아이","0.7359575"
"A180400","DXVX","0.80532794"
"A180640","한진칼","2.2005309"
"A181710","NHN","1.23073355"
"A182360","큐브엔터","2.497083475"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.29050481"
"A183300","코미코","9.8568657"
"A183490","엔지켐생명과학","0.117603829"
"A184230","SGA솔루션즈","0.026274818"
"A185490","아이진","0.338296695"
"A185750","종근당","1.7337862"
"A186230","그린플러스","0.145707475"
"A187220","디티앤씨","0.204498992"
"A187270","신화콘텍","0.130151627"
"A187420","HLB제넥스","0.22919893"
"A187660","페니트리움바이오","0.419782866"
"A187790","나노","0"
"A187870","디바이스","0.04541913"
"A188040","바이오포트",""
"A188260","세니젠","0.02359315"
"A189300","인텔리안테크","2.046493325"
"A189330","씨이랩","0.81542667"
"A189690","포시에스","0.219262033"
"A189860","서전기전","0.175640955"
"A189980","흥국에프엔비","0.314247547"
"A190510","나무가","0.314356065"
"A190650","코리아에셋투자증권","0.04629907"
"A191410","육일씨엔에쓰","0.03838654"
"A191420","테고사이언스","0.04880339"
"A192080","더블유게임즈","1.58532375"
"A192250","케이사인","1.17882579"
"A192390","윈하이텍","0.208382599"
"A192400","쿠쿠홀딩스","0.23540255"
"A192410","오늘이엔엠","9.805477313"
"A192440","슈피겐코리아","0.47378925"
"A192650","드림텍","0.443051745"
"A192820","코스맥스","12.42232565"
"A193250","링크드","1.90665124"
"A194370","제이에스코퍼레이션","0.38892253"
"A194480","데브시스터즈","5.3360773"
"A194700","노바렉스","0.94357441"
"A195500","마니커에프앤지","0.145517834"
"A195870","해성디에스","0.841272425"
"A195940","HK이노엔","4.06967555"
"A195990","루트K","0.123252054"
"A196170","알테오젠","112.4426585"
"A196300","HLB펩","0.28906329"
"A196450","코아시아씨엠","0.078499489"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.538794989"
"A197140","디지캡","0.03361979"
"A198080","캐프","0.152134225"
"A198440","강동씨앤엘","0.075975979"
"A198940","한주라이트메탈","0.107681361"
"A199430","케이엔알시스템","0.441461695"
"A199480","뱅크웨어글로벌","0.818108641"
"A199550","레이저옵텍","8.48268872"
"A199730","바이오인프라","0.60451366"
"A199800","툴젠","0.3826599"
"A199820","제일일렉트릭","1.14189599"
"A200130","콜마비앤에이치","0.618166365"
"A200230","텔콘RF제약","0.054157219"
"A200350","아티스트스튜디오","1.63622158"
"A200470","에이팩트","0.19942536"
"A200670","휴메딕스","2.27186655"
"A200710","에이디테크놀로지","0.42571164"
"A200780","비씨월드제약","0.04015392"
"A200880","서연이화","0.8967427"
"A201490","미투온","0.328055344"
"A203400","에이비온","0.38053947"
"A203450","유니온바이오메트릭스","0.038147825"
"A203650","드림시큐리티","0.514604415"
"A203690","아크솔루션스","0"
"A204020","그리티","0.022541175"
"A204270","제이앤티씨","3.61839863"
"A204320","HL만도","5.104782075"
"A204610","티쓰리","0.403092229"
"A204620","글로벌텍스프리","4.735253865"
"A204840","지엘팜텍","0.156989754"
"A205100","엑셈","1.761554607"
"A205470","휴마시스","0.915525137"
"A205500","넥써쓰","1.432087435"
"A206400","베노티앤알","0.145439029"
"A206560","덱스터","0.39794327"
"A206640","바디텍메드","1.44401378"
"A206650","유바이오로직스","1.227011745"
"A207760","미스터블루","2.969784564"
"A207940","삼성바이오로직스","44.074246"
"A208140","정다운","0.30514953"
"A208350","지란지교시큐리티","0.01361051"
"A208370","셀바스헬스케어","39.630196572"
"A208640","썸에이지","0.196626647"
"A208710","포톤","0.651056376"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.46302447"
"A210120","캔버스엔","2.391733081"
"A210540","디와이파워","0.17254293"
"A210980","SK디앤디","0.168313145"
"A211050","인카금융서비스","2.93174708"
"A211270","AP위성","0.38059898"
"A212560","네오오토","1.23293891"
"A212710","아이에스티이","1.55308632"
"A213420","덕산네오룩스","4.04403515"
"A213500","한솔제지","0.24988226"
"A214150","클래시스","18.9794749"
"A214180","헥토이노베이션","0.45278655"
"A214260","라파스","0.43975359"
"A214270","FSN","0.160615312"
"A214320","이노션","0.73781782"
"A214330","금호에이치티","0.175723463"
"A214370","케어젠","1.7625839"
"A214390","경보제약","0.073414795"
"A214420","토니모리","4.69548036"
"A214430","아이쓰리시스템","1.59388295"
"A214450","파마리서치","23.07389825"
"A214610","롤링스톤","0"
"A214680","디알텍","0.886201936"
"A215000","골프존","0.3526915"
"A215090","솔디펜스","0"
"A215100","로보로보","9.472194201"
"A215200","메가스터디교육","1.909085125"
"A215360","우리산업","0.08134359"
"A215380","콜마바이오텍","0.309301661"
"A215480","토박스코리아","0.185413494"
"A215600","신라젠","2.002678399"
"A215790","이노인스트루먼트","0.05790994"
"A216050","인크로스","0.17129156"
"A216080","제테마","0.668894265"
"A217190","제너셈","0.1835853"
"A217270","넵튠","3.65371965"
"A217330","싸이토젠","0.15312029"
"A217480","에스디생명공학","0"
"A217500","러셀","0.063216553"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.391393265"
"A217820","원익피앤이","0.133969585"
"A218150","미래생명자원","0.802161854"
"A218410","RFHIC","1.04947067"
"A219130","타이거일렉","0.1337825"
"A219420","링크제니시스","0.67805244"
"A219550","디와이디","1.097317879"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.98037885"
"A220180","폴라리스AI핸디","0.319672408"
"A220260","켐트로스","0.531383179"
"A221800","지구홀딩스","1.654206724"
"A221840","하이즈항공","0.012918067"
"A221980","케이디켐","0.00498308"
"A222040","코스맥스엔비티","0.08125908"
"A222080","SFA넥셀","1.35646842"
"A222110","팬젠","0.193309456"
"A222160","NPX","0"
"A222420","쎄노텍","1.231156455"
"A222800","심텍","7.787633155"
"A222980","한국맥널티","0.154222134"
"A223250","드림씨아이에스","0.409692772"
"A223310","사토시홀딩스","0.093009125"
"A224060","더코디","0.00706421"
"A224110","에이텍모빌리티","3.419011085"
"A225190","LK삼양","8.515805725"
"A225220","제놀루션","0.043762868"
"A225430","케이엠제약","0.073269931"
"A225530","HC보광산업","0.51153053"
"A225570","넥슨게임즈","1.35495499"
"A225590","패션플랫폼","0.029928524"
"A226320","잇츠한불","0.17736707"
"A226330","신테카바이오","6.13374873"
"A226340","본느","1.500599206"
"A226400","오스테오닉","7.11347179"
"A226590","엠디바이스","26.162257145"
"A226950","올릭스","23.277004975"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.23090963"
"A227840","현대코퍼레이션홀딩스","0.289383055"
"A227950","엔투텍","0.032020711"
"A228340","동양파일","0.042774288"
"A228670","레이","0.26908815"
"A228760","지노믹트리","0.573499155"
"A228850","레이언스","0.03298838"
"A229000","젠큐릭스","0.139165135"
"A229640","LS에코에너지","6.208886675"
"A230240","에치에프알","3.049426565"
"A230360","에코마케팅","0.26307694"
"A232140","와이씨","4.027767425"
"A232680","라온로보틱스","1.075440255"
"A232830","아이티센피엔에스","0.076932214"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.210626035"
"A234100","폴라리스세원","0.150196996"
"A234300","에스트래픽","0.15685391"
"A234340","헥토파이낸셜","0.22905308"
"A234690","녹십자웰빙","0.165956115"
"A234920","자이글","0.077900507"
"A235980","메드팩토","0.357076003"
"A236200","슈프리마","0.4647898"
"A236810","엔비티","0.351429737"
"A237690","에스티팜","5.4870867"
"A237750","피앤씨테크","0.20387052"
"A237820","플레이디","0.3619405"
"A237880","클리오","2.610923545"
"A238090","앤디포스","0.096462559"
"A238120","얼라인드","0.2080513"
"A238200","비피도","0.01717176"
"A238490","힘스","0.068447503"
"A239340","이스트에이드","5.261008525"
"A239610","에이치엘사이언스","0.05303335"
"A239890","피엔에이치테크","0.13691696"
"A240550","동방메디컬","8.689334675"
"A240600","유진테크놀로지","0.069415923"
"A240810","원익IPS","2.99456755"
"A241520","DSC인베스트먼트","238.35793491"
"A241560","두산밥캣","10.81750816"
"A241590","화승엔터프라이즈","1.21177064"
"A241690","유니테크노","0.1624732"
"A241710","코스메카코리아","5.421766925"
"A241770","메카로","0.45448241"
"A241790","티이엠씨씨엔에스","0.38096351"
"A241820","피씨엘","0"
"A241840","에이스토리","1.981081645"
"A242040","나무에이엑스","0.488698621"
"A243070","휴온스","1.00472395"
"A243840","신흥에스이씨","0.253504336"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.441843565"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.097081546"
"A246690","TS인베스트먼트","33.794396125"
"A246710","티앤알바이오팹","1.38355845"
"A246720","아스타","0.032500245"
"A246960","SCL사이언스","0.01168071"
"A247540","에코프로비엠","23.9146723"
"A247660","나노씨엠에스","0.03955092"
"A248070","솔루엠","0.965663035"
"A248170","샘표식품","0.635774575"
"A249420","일동제약","0.266617635"
"A250000","보라티알","0.978379415"
"A250060","모비스","0.389412829"
"A250930","예선테크","0.02023141"
"A251120","바이오에프디엔씨","0.18461862"
"A251270","넷마블","2.56441665"
"A251370","와이엠티","0.217459435"
"A251630","브이원텍","0.145500822"
"A251970","펌텍코리아","3.23742735"
"A252500","세화피앤씨","0.101740065"
"A252990","샘씨엔에스","0.28631968"
"A253450","스튜디오드래곤","4.328360125"
"A253590","네오셈","1.73123976"
"A253840","수젠텍","0.647312945"
"A254120","자비스","0.085875406"
"A254490","미래반도체","0.67624948"
"A255220","SG","1.719198973"
"A255440","야스","0.12083951"
"A256150","한독크린텍","0.022614875"
"A256630","포인트엔지니어링","0.014497328"
"A256840","한국비엔씨","0.728698737"
"A256940","킵스파마","1.235075595"
"A257370","피엔티엠에스","0.024225733"
"A257720","실리콘투","38.771697275"
"A258610","케일럼","0.374512637"
"A258790","소프트캠프","0.713173213"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.16939063"
"A259960","크래프톤","44.3798905"
"A260660","알리코제약","0.955008739"
"A260930","씨티케이","0.15703098"
"A260970","에스앤디","7.35147515"
"A261200","덴티스","0.52899064"
"A261520","이지스",""
"A261780","아리바이오랩","1.096667253"
"A262260","에이프로","0.062057025"
"A262840","아이퀘스트","0.19500902"
"A263020","디케이앤디","0.07954272"
"A263050","유틸렉스","0.040914586"
"A263600","덕우전자","0.070040322"
"A263690","디알젬","12.26612341"
"A263700","케어랩스","1.475942271"
"A263720","디앤씨미디어","0.856100475"
"A263750","펄어비스","2.2449114"
"A263770","유에스티","0.09810223"
"A263800","데이타솔루션","0.437798826"
"A263810","상신전자","0.13293593"
"A263860","지니언스","0.91798933"
"A263920","휴엠앤씨","0.105127937"
"A264450","유비쿼스","0.161016605"
"A264660","씨앤지하이테크","0.88592668"
"A264850","이랜시스","0.736443832"
"A264900","크라운제과","0.2661644"
"A265520","AP시스템","0.50839934"
"A265560","영화테크","0.07000421"
"A265740","엔에프씨","0.49655338"
"A267250","HD현대","3.73103575"
"A267260","HD현대일렉트릭","75.548939"
"A267270","HD건설기계","3.9837376"
"A267290","경동도시가스","0.02196321"
"A267320","나인테크","9.458333436"
"A267790","배럴","0.029845251"
"A267850","아시아나IDT","0.06981965"
"A267980","매일유업","0.266215575"
"A268280","미원에스씨","0.1553238"
"A269620","시스웍","0"
"A270520","앱튼","0.937125742"
"A270660","에브리봇","0.487974395"
"A270870","뉴트리","0.02347047"
"A271560","오리온","29.63648385"
"A271830","팸텍","0.042691139"
"A271940","일진하이솔루스","0.777753295"
"A271980","제일약품","1.35674726"
"A272110","케이엔제이","0.45849663"
"A272210","한화시스템","111.751797125"
"A272290","이녹스첨단소재","2.0472317"
"A272450","진에어","0.38479684"
"A272550","삼양패키징","0.14015058"
"A273060","와이즈버즈","0.476003677"
"A273640","와이엠텍","0.08591236"
"A274090","켄코아에어로스페이스","19.37123343"
"A274400","이노시뮬레이션","0.037783015"
"A275630","에스에스알","0.023737045"
"A276040","스코넥","0.308683959"
"A276730","한울앤제주","0.084810173"
"A277070","린드먼아시아","1.611628825"
"A277410","인산가","0.816230105"
"A277810","레인보우로보틱스","34.75413475"
"A277880","티에스아이","0.2577328"
"A278280","천보","0.53871335"
"A278470","에이피알","36.2431336"
"A278650","HLB바이오스텝","0.219681038"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.9098944"
"A281740","레이크머티리얼즈","2.497060175"
"A281820","케이씨텍","7.24480935"
"A282330","BGF리테일","2.81300155"
"A282720","금양그린파워","0.166713345"
"A282880","코윈테크","0.14508803"
"A284620","카이노스메드","0.058606814"
"A284740","쿠쿠홈시스","0.411590375"
"A285130","SK케미칼","0.628239875"
"A285490","노바텍","166.17165635"
"A285800","진영","0.162660185"
"A286750","나노실리칸첨단소재","0.630069379"
"A286940","롯데이노베이트","0.161980535"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.1980924"
"A288620","에스프리즘","0.0488237"
"A288980","모아데이타","0.216545189"
"A289010","아이스크림에듀","3.362703855"
"A289080","SV인베스트먼트","0.249414598"
"A289220","자이언트스텝","0.16327631"
"A289930","웨이비스","0.68916555"
"A290090","트윔","0.02201316"
"A290120","DH오토리드","0.007406575"
"A290270","휴네시온","0.03221655"
"A290520","신도기연","0.022311156"
"A290550","디케이티","0.209362435"
"A290560","파라택시스이더리움","0.18544636"
"A290650","엘앤씨바이오","0.69247025"
"A290660","다이나믹솔루션","0.627744317"
"A290670","대보마그네틱","0.12280073"
"A290690","아리바이오홀딩스","0.64916105"
"A290720","푸드나무","0.071792623"
"A290740","액트로","0.03848204"
"A291230","엔피","0.10975568"
"A291650","압타머사이언스","0.117982596"
"A291810","핀텔","0.03605321"
"A293480","하나제약","0.1383645"
"A293490","카카오게임즈","1.36813758"
"A293580","나우IB","6.251143308"
"A293780","압타바이오","0.57594367"
"A294090","이오플로우","0"
"A294140","레몬","0.089041594"
"A294570","쿠콘","4.88452195"
"A294630","서남","0.242990379"
"A294870","IPARK현대산업개발","4.03094795"
"A295310","에이치브이엠","2.74789789"
"A296640","이노에이엑스","0.47539029"
"A297090","씨에스베어링","0.35446973"
"A297570","아틀라스링크","2.229938361"
"A297890","HB솔루션","0.49277006"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.0093145"
"A298040","효성중공업","19.6149325"
"A298050","HS효성첨단소재","0.9582942"
"A298060","풍전약품","0.059800972"
"A298380","에이비엘바이오","117.6541992"
"A298540","더네이쳐홀딩스","0.31548505"
"A298690","에어부산","0.108643216"
"A298830","슈어소프트테크","1.874444315"
"A299030","하나기술","0.260354925"
"A299170","더블유에스아이","0.317335721"
"A299660","셀리드","0.798906164"
"A299900","위지윅스튜디오","0.755789885"
"A300080","플리토","1.949466275"
"A300120","라온피플","0.366826462"
"A300720","한일시멘트","1.008523535"
"A301300","바이브컴퍼니","0.616714161"
"A302430","이노메트리","2.34713633"
"A302440","SK바이오사이언스","1.67876065"
"A302550","리메드","0.156538985"
"A303030","지니틱스","0.096107234"
"A303360","프로티아","0.10772281"
"A303530","이노뎁","0.090908815"
"A303810","동국생명과학","11.400401585"
"A304100","솔트룩스","47.3513386"
"A304360","에스바이오메딕스","1.9728394"
"A304840","피플바이오","0.54820663"
"A305090","마이크로디지탈","1.22550659"
"A306040","에스제이그룹","0.082533425"
"A306200","세아제강","4.8419235"
"A306620","지아이에스","0.661845386"
"A307180","아이엘","0.10483402"
"A307280","원바이오젠","0.094677654"
"A307750","국전","0.04456173"
"A307870","비투엔","0.543401965"
"A307930","컴퍼니케이","10.18641741"
"A307950","현대오토에버","6.35881495"
"A308080","바이젠셀","0.189013846"
"A308100","형지글로벌","47.730570445"
"A308170","씨티알모빌리티","0.009263505"
"A308430","셀비온","3.147673215"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.046823843"
"A309960","LB인베스트먼트","3.937740724"
"A310200","애니플러스","0.399262841"
"A310210","보로노이","21.37631405"
"A310870","디와이씨","0.072788454"
"A311320","지오엘리먼트","0.18806835"
"A311390","네오크레마","1.1630747"
"A311690","CJ 바이오사이언스","0.20243457"
"A312610","에이에프더블류","0.081342848"
"A313760","캐리","1.308883045"
"A314130","지놈앤컴퍼니","0.282464495"
"A314140","알피바이오","0.06160657"
"A314930","바이오다인","0.72300679"
"A315640","딥노이드","14.227063505"
"A316140","우리금융지주","18.06646845"
"A317120","라닉스","0.03361251"
"A317240","TS트릴리온","0.425083161"
"A317330","덕산테코피아","4.01467435"
"A317400","자이에스앤디","0.075962693"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.422055795"
"A317690","퀀타매트릭스","0.206097445"
"A317770","엑스페릭스","5.400545979"
"A317830","에스피시스템스","2.158917705"
"A317850","대모","0.3728359"
"A317870","엔바이오니아","0.164987"
"A318000","KBG","0.032177035"
"A318010","팜스빌","0.03578853"
"A318020","포인트모바일","0.151325543"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.915997795"
"A318410","비비씨","0.063887775"
"A319400","현대무벡스","5.302567884"
"A319660","피에스케이","3.23961271"
"A320000","한울반도체","0.673696193"
"A321260","프로이천","0.160701415"
"A321370","센서뷰","0.141614309"
"A321550","티움바이오","0.170800965"
"A321820","아티스트컴퍼니","1.49972933"
"A322000","HD현대에너지솔루션","1.30846075"
"A322180","LS티라유텍","0.26712112"
"A322310","오로스테크놀로지","0.90334887"
"A322510","제이엘케이","0.847948295"
"A322780","코퍼스코리아","0.51068275"
"A323280","태성","5.109407425"
"A323350","다원넥스뷰","0.316543605"
"A323410","카카오뱅크","5.796270225"
"A323990","박셀바이오","0.36536717"
"A326030","SK바이오팜","9.55006715"
"A327260","RF머트리얼즈","0.181918535"
"A328130","루닛","22.90697775"
"A328380","솔트웨어","1.674173607"
"A329180","HD현대중공업","82.553125"
"A330350","위더스제약","0.1516183"
"A330730","스톤브릿지벤처스","0.308041429"
"A330860","네패스아크","0.1386406"
"A331380","포커스에이아이","0.160446701"
"A331520","밸로프","1.394988483"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.025969535"
"A332290","누보","0.102252113"
"A332370","아이디피","0.071267965"
"A332570","PS일렉트로닉스","3.288376426"
"A333050","이노테나","3.188607796"
"A333430","일승","2.06367975"
"A333620","엔시스","0.10388099"
"A334970","프레스티지바이오로직스","0.14294483"
"A335810","프리시젼바이오","0.071274287"
"A335870","윙스풋","0.05848389"
"A336060","웨이버스","0.491893629"
"A336260","두산퓨얼셀","1.92217725"
"A336370","솔루스첨단소재","1.041895545"
"A336570","원텍","17.792858915"
"A336680","탑런토탈솔루션","0.17219314"
"A337930","젝시믹스","0.22929033"
"A338220","뷰노","2.749256935"
"A338840","와이바이오로직스","0.18045485"
"A339770","교촌에프앤비","1.6944051"
"A339950","아이비김영","3.420742435"
"A340360","다보링크","2.805258484"
"A340440","세림B&G","0.042662613"
"A340450","지씨지놈",""
"A340570","티앤엘","3.34203495"
"A340810","시선AI","0.259994999"
"A340930","성원에너텍","0.98454731"
"A342870","오아",""
"A344820","KCC글라스","0.352971875"
"A344860","이노진","0.169703211"
"A347000","센코","0.359272784"
"A347700","스피어","1.98889225"
"A347740","피엔케이피부임상연구센타","0.048563115"
"A347770","핌스","0.051141835"
"A347850","디앤디파마텍","4.413018525"
"A347860","알체라","1.272286446"
"A347890","엠엑스온","0.05189106"
"A348030","모비릭스","0.00646374"
"A348080","큐라티스","0.16591237"
"A348150","고바이오랩","4.07360807"
"A348210","넥스틴","3.1327741"
"A348340","뉴로메카","0.9431732"
"A348350","위드텍","0.05427074"
"A348370","엔켐","25.7265665"
"A351320","넥사다이내믹스","0.12608123"
"A351330","이삭엔지니어링","0.26305297"
"A351870","차이커뮤니케이션","0.76748629"
"A352090","스톰테크","0.281317903"
"A352480","씨앤씨인터내셔널","2.712423375"
"A352700","씨앤투스","0.041996175"
"A352770","셀레스트라","0"
"A352820","하이브","31.23872525"
"A352910","오비고","0.083661295"
"A352940","인바이오","0.059970485"
"A353190","휴럼","0.078633205"
"A353200","대덕전자","1.833297645"
"A353590","오토앤","0.05366085"
"A353810","이지바이오","0.844083905"
"A354200","엔젠바이오","0.273287046"
"A354320","알멕","0.434812075"
"A355150","코스텍시스","1.169191695"
"A355390","크라우드웍스","17.06854767"
"A355690","에이텀","0.15369514"
"A356680","엑스게이트","2.332016735"
"A356860","티엘비","4.211586695"
"A356890","싸이버원","1.452794053"
"A357230","에이치피오","0.044473004"
"A357550","석경에이티","0.19980885"
"A357580","아모센스","0.02675786"
"A357780","솔브레인","3.98455045"
"A357880","SKAI","18.93796272"
"A358570","지아이이노베이션","18.545168495"
"A359090","씨엔알리서치","4.356524691"
"A360070","탑머티리얼","0.421265725"
"A360350","코셈","0.365314715"
"A361390","제노코","0.66942735"
"A361570","알비더블유","0.0791997"
"A361610","SK아이이테크놀로지","1.734750075"
"A361670","삼영에스앤씨","0.029907425"
"A362320","청담글로벌","0.485811735"
"A362990","드림인사이트","0.963524263"
"A363250","진시스템","0.53178518"
"A363260","모비데이즈","0.857933823"
"A363280","티와이홀딩스","0.191392425"
"A364950","에이아이코리아",""
"A365270","큐라클","0.799587555"
"A365330","에스와이스틸텍","3.07054199"
"A365340","성일하이텍","0.531998725"
"A365590","하이딥","0.42933892"
"A365900","브이씨","0.038831535"
"A366030","나인앤컴퍼니","0.257576565"
"A367000","플래티어","0.12954261"
"A368600","아이씨에이치","0.1894838"
"A368770","파이버프로","1.491770815"
"A368970","오에스피","0.13758008"
"A369370","블리츠웨이엔터테인먼트","0.005070461"
"A370090","퓨런티어","0.87185014"
"A371950","풍원정밀","0.2328761"
"A372170","윤성에프앤씨","0.6932289"
"A372320","큐로셀","0.676856175"
"A372800","아이티아이즈","0.036496455"
"A372910","한컴라이프케어","0.458720329"
"A373110","엑셀세라퓨틱스","0.340690374"
"A373160","데이원컴퍼니","17.68251191"
"A373170","엠아이큐브솔루션","0.54461096"
"A373200","엑스플러스","0.47871075"
"A373220","LG에너지솔루션","53.90703725"
"A375500","DL이앤씨","3.645302325"
"A376180","피코그램","0.09508438"
"A376270","HEM파마","0.518423675"
"A376290","씨유테크","0.045643864"
"A376300","디어유","5.42992665"
"A376900","로킷헬스케어",""
"A376930","노을","2.010051455"
