"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.268448776"
"A123690","한국화장품","0.365585925"
"A123700","SJM","0.087046591"
"A123750","알톤","0.00915454"
"A123840","뉴온","0.05116208"
"A123860","아나패스","0.7368334"
"A123890","한국자산신탁","0.275142991"
"A124500","아이티센글로벌","0.819086775"
"A124560","태웅로직스","0.298662184"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.8103818"
"A125490","한라캐스트",""
"A126340","비나텍","0.53574025"
"A126560","현대퓨처넷","0.221303355"
"A126600","BGF에코머티리얼즈","0.126802465"
"A126640","화신정공","0.447662598"
"A126700","하이비젼시스템","0.67627734"
"A126720","수산인더스트리","0.23300272"
"A126730","코칩","0.3604677"
"A126880","제이엔케이글로벌","0.452764478"
"A127120","제이에스링크","1.247889555"
"A127710","아시아경제","0.023231612"
"A127980","화인써키트","0.02359629"
"A128540","에코캡","0.336348897"
"A128660","피제이메탈","0.122416683"
"A128820","대성산업","0.324668445"
"A128940","한미약품","4.65855775"
"A129260","인터지스","0.405666272"
"A129890","앱코","0.268999928"
"A129920","대성하이텍","34.073551693"
"A130500","GH신소재","0.06880827"
"A130580","나이스디앤비","0.055742339"
"A130660","한전산업","0.99440649"
"A130740","티피씨글로벌","0.032629241"
"A131030","옵투스제약","0.25459334"
"A131090","시큐브","0.11078385"
"A131100","티엔엔터테인먼트","0.010429316"
"A131180","딜리","0.048107124"
"A131220","대한과학","0.806959285"
"A131290","티에스이","2.964114525"
"A131370","알서포트","1.626299556"
"A131400","이브이첨단소재","0.169539551"
"A131760","파인텍","0.339572393"
"A131970","두산테스나","1.4000856"
"A133750","메가엠디","1.438074604"
"A133820","화인베스틸","0.068783163"
"A134060","이퓨쳐","0.03465244"
"A134380","미원화학","0.0445531"
"A134580","탑코미디어","1.078253117"
"A134790","시디즈","0.6647731"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05596802"
"A136480","하림","0.90196987"
"A136490","선진","0.306039605"
"A136540","윈스테크넷","0.08037925"
"A137080","나래나노텍","0.01619312"
"A137310","에스디바이오센서","0.6874071"
"A137400","피엔티","5.03764915"
"A137940","넥스트아이","0.985904003"
"A137950","제이씨케미칼","0.35201851"
"A138040","메리츠금융지주","17.5070365"
"A138070","신진에스엠","0.217791375"
"A138080","오이솔루션","0.05570382"
"A138360","앤로보틱스","3.158293241"
"A138610","나이벡","4.6087644"
"A138930","BNK금융지주","8.889587725"
"A139130","iM금융지주","4.85948965"
"A139480","이마트","20.39169865"
"A139670","키네마스터","0.085094905"
"A139990","아주스틸","0.040673234"
"A140070","서플러스글로벌","0.027354395"
"A140410","메지온","2.30250955"
"A140430","카티스","0.709853418"
"A140520","대창스틸","0.027263025"
"A140670","알에스오토메이션","2.31934663"
"A140860","파크시스템스","3.0413195"
"A141000","비아트론","0.44816531"
"A141080","리가켐바이오","20.7255298"
"A142210","유니트론텍","1.709890865"
"A142280","녹십자엠에스","0.361194715"
"A142760","모아라이프플러스","0.084509786"
"A143160","아이디스","0.220179305"
"A143210","핸즈코퍼레이션","0.036532551"
"A143240","사람인","0.432215505"
"A143540","영우디에스피","0.059440888"
"A144510","지씨셀","0.348184675"
"A144960","뉴파워프라즈마","0.383249628"
"A145020","휴젤","23.44107875"
"A145170","노브랜드","0.18647326"
"A145210","다이나믹디자인","1.018883462"
"A145720","덴티움","1.78075085"
"A145990","삼양사","0.55018105"
"A146060","율촌","0.025101054"
"A146320","비씨엔씨","0.15050513"
"A147760","피엠티","0.026031605"
"A147830","제룡산업","2.426232015"
"A148150","세경하이테크","1.43545214"
"A148250","알엔투테크놀로지","0.63703075"
"A148780","비큐AI","1.302598905"
"A148930","에이치와이티씨","3.609257902"
"A149950","아바텍","0.10429114"
"A149980","하이로닉","0"
"A150900","파수AI","0.388197942"
"A151860","KG에코솔루션","0.608528555"
"A153460","네이블","0.020118645"
"A153490","우리이앤엘하루틴","0.03646327"
"A153710","옵티팜","0.04395492"
"A154030","아시아종묘","0.211149917"
"A154040","다산솔루에타","0.012153257"
"A155650","와이엠씨","0.03059079"
"A155660","DSR","0.2533985"
"A156100","엘앤케이바이오","0.154263235"
"A158430","아톤","2.06177404"
"A159010","아스플로","0.57150823"
"A159580","제로투세븐","13.48083382"
"A159910","에코글로우","0.090472177"
"A160190","하이젠알앤엠","3.67037455"
"A160550","NEW","0.040715367"
"A160980","싸이맥스","0.462540835"
"A161000","애경케미칼","29.62587971"
"A161390","한국타이어앤테크놀로지","7.21313075"
"A161580","필옵틱스","11.93172605"
"A161890","한국콜마","43.42494005"
"A162300","신스틸","0.111033275"
"A163280","에어레인","62.66246315"
"A163560","동일고무벨트","0.131151185"
"A163730","핑거","9.49497187"
"A166090","하나머티리얼즈","2.63225335"
"A166480","코아스템켐온","0.500007072"
"A168330","내츄럴엔도텍","0.047252731"
"A168360","펨트론","0.96093422"
"A169330","엠브레인","0.009955405"
"A170030","현대공업","7.796490445"
"A170790","파이오링크","3.825020105"
"A170900","동아에스티","0.2307741"
"A170920","엘티씨","0.786952315"
"A171010","램테크놀러지","28.006950989"
"A171090","선익시스템","1.196791175"
"A171120","라이온켐텍","0.045682262"
"A172670","에이엘티","0.523475685"
"A173130","오파스넷","3.46723955"
"A173940","에프엔씨엔터","0.06281178"
"A174900","앱클론","1.383074565"
"A175140","아고스","0.553466245"
"A175250","아이큐어","0.887278771"
"A175330","JB금융지주","3.775343485"
"A176750","듀켐바이오","0.419898095"
"A177350","베셀","0.101054556"
"A177830","파버나인","0.113639115"
"A177900","쓰리에이로직스","8.140155225"
"A178320","서진시스템","5.118067525"
"A178780","일월지엠엘","0.04988851"
"A178920","PI첨단소재","1.52611057"
"A179290","엠아이텍","0.405631505"
"A179530","애드바이오텍","0.191138232"
"A179900","유티아이","1.75067206"
"A180400","DXVX","6.730669837"
"A180640","한진칼","2.5535942"
"A181710","NHN","1.798504025"
"A182360","큐브엔터","3.195889425"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.37883018"
"A183300","코미코","12.98617405"
"A183490","엔지켐생명과학","0.157704547"
"A184230","SGA솔루션즈","0.02296672"
"A185490","아이진","0.217120813"
"A185750","종근당","0.68105305"
"A186230","그린플러스","1.22982837"
"A187220","디티앤씨","0.279577589"
"A187270","신화콘텍","0.26190464"
"A187420","HLB제넥스","0.086731753"
"A187660","페니트리움바이오","0.384204015"
"A187790","나노","0"
"A187870","디바이스","0.02142473"
"A188040","바이오포트",""
"A188260","세니젠","0.04597341"
"A189300","인텔리안테크","1.592411675"
"A189330","씨이랩","0.93183002"
"A189690","포시에스","0.749256367"
"A189860","서전기전","0.177328223"
"A189980","흥국에프엔비","0.171642625"
"A190510","나무가","0.29869023"
"A190650","코리아에셋투자증권","0.04560012"
"A191410","육일씨엔에쓰","0.116411675"
"A191420","테고사이언스","0.10638806"
"A192080","더블유게임즈","2.3753776"
"A192250","케이사인","0.098439395"
"A192390","윈하이텍","0.35127848"
"A192400","쿠쿠홀딩스","0.295850275"
"A192410","오늘이엔엠","0.378546469"
"A192440","슈피겐코리아","0.279348025"
"A192650","드림텍","0.58124864"
"A192820","코스맥스","10.710284"
"A193250","링크드","0.889588417"
"A194370","제이에스코퍼레이션","0.141984445"
"A194480","데브시스터즈","7.8142203"
"A194700","노바렉스","0.279911295"
"A195500","마니커에프앤지","0.108396916"
"A195870","해성디에스","1.26802905"
"A195940","HK이노엔","34.79526075"
"A195990","루트K","0.132625732"
"A196170","알테오젠","63.51458225"
"A196300","HLB펩","0.48949624"
"A196450","코아시아씨엠","0.011545544"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.182583577"
"A197140","디지캡","0.05796137"
"A198080","캐프","0.119337097"
"A198440","강동씨앤엘","0.175147556"
"A198940","한주라이트메탈","0.057864268"
"A199430","케이엔알시스템","0.16391622"
"A199480","뱅크웨어글로벌","0.660416232"
"A199550","레이저옵텍","2.467940395"
"A199730","바이오인프라","0.12750866"
"A199800","툴젠","0.57862375"
"A199820","제일일렉트릭","0.92092717"
"A200130","콜마비앤에이치","3.874254445"
"A200230","텔콘RF제약","0.615950602"
"A200350","아티스트스튜디오","1.556378525"
"A200470","에이팩트","0.209862455"
"A200670","휴메딕스","2.406142175"
"A200710","에이디테크놀로지","0.448433165"
"A200780","비씨월드제약","0.06817752"
"A200880","서연이화","1.250797795"
"A201490","미투온","0.06148187"
"A203400","에이비온","0.34855579"
"A203450","유니온바이오메트릭스","0.060545305"
"A203650","드림시큐리티","0.485199388"
"A203690","아크솔루션스","0"
"A204020","그리티","0.061086629"
"A204270","제이앤티씨","4.553675015"
"A204320","HL만도","6.6674726"
"A204610","티쓰리","0.259582502"
"A204620","글로벌텍스프리","2.78571937"
"A204840","지엘팜텍","68.398649679"
"A205100","엑셈","6.458882819"
"A205470","휴마시스","0.970361926"
"A205500","넥써쓰","0.44767017"
"A206400","베노티앤알","0.254532691"
"A206560","덱스터","0.50696922"
"A206640","바디텍메드","3.1756707"
"A206650","유바이오로직스","2.4136498"
"A207760","미스터블루","85.589405613"
"A207940","삼성바이오로직스","126.695495"
"A208140","정다운","0.263097147"
"A208350","지란지교시큐리티","0.008372454"
"A208370","셀바스헬스케어","2.834098506"
"A208640","썸에이지","0.07607415"
"A208710","포톤","0.357752984"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","3.62460474"
"A210120","캔버스엔","5.746503142"
"A210540","디와이파워","0.078189985"
"A210980","SK디앤디","0.37287172"
"A211050","인카금융서비스","0.984125185"
"A211270","AP위성","0.41236613"
"A212560","네오오토","0.38133656"
"A212710","아이에스티이","2.056061425"
"A213420","덕산네오룩스","5.55094815"
"A213500","한솔제지","0.25832666"
"A214150","클래시스","10.7566982"
"A214180","헥토이노베이션","0.189607115"
"A214260","라파스","1.791933745"
"A214270","FSN","0.174955956"
"A214320","이노션","0.53779245"
"A214330","금호에이치티","0.321924812"
"A214370","케어젠","0.718360425"
"A214390","경보제약","0.04750466"
"A214420","토니모리","1.370424"
"A214430","아이쓰리시스템","0.89731575"
"A214450","파마리서치","33.85962175"
"A214610","롤링스톤","0"
"A214680","디알텍","0.358261293"
"A215000","골프존","1.21596915"
"A215090","솔디펜스","0"
"A215100","로보로보","59.038132568"
"A215200","메가스터디교육","0.6935083"
"A215360","우리산업","0.20932685"
"A215380","콜마바이오텍","0.023707498"
"A215480","토박스코리아","0.342162915"
"A215600","신라젠","92.729836333"
"A215790","이노인스트루먼트","0.037572521"
"A216050","인크로스","0.05422725"
"A216080","제테마","0.81081718"
"A217190","제너셈","0.18966974"
"A217270","넵튠","1.189176275"
"A217330","싸이토젠","0.430048544"
"A217480","에스디생명공학","0"
"A217500","러셀","0.178273297"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.963513917"
"A217820","원익피앤이","0.059209105"
"A218150","미래생명자원","0.169714957"
"A218410","RFHIC","0.67529688"
"A219130","타이거일렉","0.610538525"
"A219420","링크제니시스","0.88094806"
"A219550","디와이디","0.310574454"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.28572569"
"A220180","폴라리스AI핸디","0.088583825"
"A220260","켐트로스","2.158937208"
"A221800","지구홀딩스","0.375560945"
"A221840","하이즈항공","0.045713794"
"A221980","케이디켐","0.015175505"
"A222040","코스맥스엔비티","0.254570961"
"A222080","SFA넥셀","1.093229645"
"A222110","팬젠","0.14999999"
"A222160","NPX","0"
"A222420","쎄노텍","0.153022479"
"A222800","심텍","5.576848875"
"A222980","한국맥널티","0.25627046"
"A223250","드림씨아이에스","0.18484451"
"A223310","사토시홀딩스","5.748984022"
"A224060","더코디","0.05551903"
"A224110","에이텍모빌리티","0.97239592"
"A225190","LK삼양","0.709040149"
"A225220","제놀루션","0.027245032"
"A225430","케이엠제약","0.03070268"
"A225530","HC보광산업","1.40929316"
"A225570","넥슨게임즈","1.413376205"
"A225590","패션플랫폼","0.090453265"
"A226320","잇츠한불","0.126046495"
"A226330","신테카바이오","1.17340557"
"A226340","본느","0.202700581"
"A226400","오스테오닉","0.999070415"
"A226590","엠디바이스","4.780645675"
"A226950","올릭스","56.35266045"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.045935373"
"A227840","현대코퍼레이션홀딩스","0.10525146"
"A227950","엔투텍","0.087555357"
"A228340","동양파일","0.006531335"
"A228670","레이","0.29527893"
"A228760","지노믹트리","0.799374825"
"A228850","레이언스","0.01621353"
"A229000","젠큐릭스","0.244315036"
"A229640","LS에코에너지","2.0020604"
"A230240","에치에프알","1.694286345"
"A230360","에코마케팅","0.359907095"
"A232140","와이씨","7.869671555"
"A232680","라온로보틱스","0.41604753"
"A232830","아이티센피엔에스","0.095214718"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19362167"
"A234100","폴라리스세원","0.032673509"
"A234300","에스트래픽","0.25192172"
"A234340","헥토파이낸셜","0.112543775"
"A234690","녹십자웰빙","0.31319698"
"A234920","자이글","0.06723809"
"A235980","메드팩토","0.37105636"
"A236200","슈프리마","3.671117625"
"A236810","엔비티","0.448480557"
"A237690","에스티팜","3.9228723"
"A237750","피앤씨테크","0.06229432"
"A237820","플레이디","3.05072054"
"A237880","클리오","2.02833767"
"A238090","앤디포스","0.063672682"
"A238120","얼라인드","0.11158744"
"A238200","비피도","0.035071515"
"A238490","힘스","0.041223495"
"A239340","이스트에이드","0.453691585"
"A239610","에이치엘사이언스","0.07367475"
"A239890","피엔에이치테크","0.20790359"
"A240550","동방메디컬","8.060775085"
"A240600","유진테크놀로지","0.076280408"
"A240810","원익IPS","3.523485175"
"A241520","DSC인베스트먼트","12.39264897"
"A241560","두산밥캣","5.6182536"
"A241590","화승엔터프라이즈","1.11839548"
"A241690","유니테크노","0.078501685"
"A241710","코스메카코리아","4.121913275"
"A241770","메카로","0.27745372"
"A241790","티이엠씨씨엔에스","0.15980307"
"A241820","피씨엘","0"
"A241840","에이스토리","1.2507497"
"A242040","나무에이엑스","71.755054951"
"A243070","휴온스","0.57316535"
"A243840","신흥에스이씨","0.256229327"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.132608435"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.761150849"
"A246690","TS인베스트먼트","3.998677401"
"A246710","티앤알바이오팹","0.224945525"
"A246720","아스타","0.0559277"
"A246960","SCL사이언스","0.08779203"
"A247540","에코프로비엠","23.63509555"
"A247660","나노씨엠에스","0.193655355"
"A248070","솔루엠","1.58748989"
"A248170","샘표식품","0.43652345"
"A249420","일동제약","0.42433346"
"A250000","보라티알","0.398560405"
"A250060","모비스","0.283701976"
"A250930","예선테크","0.007678655"
"A251120","바이오에프디엔씨","0.22681173"
"A251270","넷마블","4.418739225"
"A251370","와이엠티","0.14541414"
"A251630","브이원텍","0.044222857"
"A251970","펌텍코리아","3.04157445"
"A252500","세화피앤씨","0.112806205"
"A252990","샘씨엔에스","0.44425825"
"A253450","스튜디오드래곤","3.018531625"
"A253590","네오셈","9.67335424"
"A253840","수젠텍","0.64450005"
"A254120","자비스","0.09982245"
"A254490","미래반도체","3.68511981"
"A255220","SG","4.750688272"
"A255440","야스","0.05605988"
"A256150","한독크린텍","0.01691211"
"A256630","포인트엔지니어링","0.019800914"
"A256840","한국비엔씨","1.344510299"
"A256940","킵스파마","5.79121065"
"A257370","피엔티엠에스","0.08074148"
"A257720","실리콘투","22.237678525"
"A258610","케일럼","0.130024178"
"A258790","소프트캠프","0.444491482"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.27410165"
"A259960","크래프톤","36.9143625"
"A260660","알리코제약","0.540621401"
"A260930","씨티케이","7.665249407"
"A260970","에스앤디","3.00183995"
"A261200","덴티스","0.37180795"
"A261520","이지스",""
"A261780","아리바이오랩","0.851825929"
"A262260","에이프로","7.733778055"
"A262840","아이퀘스트","0.345842462"
"A263020","디케이앤디","0.183060967"
"A263050","유틸렉스","0.054839782"
"A263600","덕우전자","0.054092905"
"A263690","디알젬","0.06153319"
"A263700","케어랩스","1.712173375"
"A263720","디앤씨미디어","1.49438281"
"A263750","펄어비스","2.39824325"
"A263770","유에스티","0.01972897"
"A263800","데이타솔루션","36.868825161"
"A263810","상신전자","0.057279256"
"A263860","지니언스","1.26243243"
"A263920","휴엠앤씨","0.257360944"
"A264450","유비쿼스","0.06039658"
"A264660","씨앤지하이테크","0.33140389"
"A264850","이랜시스","0.646788986"
"A264900","크라운제과","0.237182325"
"A265520","AP시스템","0.81495613"
"A265560","영화테크","0.47233194"
"A265740","엔에프씨","0.27770538"
"A267250","HD현대","5.9264734"
"A267260","HD현대일렉트릭","96.01434875"
"A267270","HD건설기계","8.88058625"
"A267290","경동도시가스","0.12541343"
"A267320","나인테크","3.616154102"
"A267790","배럴","0.035276365"
"A267850","아시아나IDT","0.06858056"
"A267980","매일유업","0.0961721"
"A268280","미원에스씨","0.2396792"
"A269620","시스웍","0"
"A270520","앱튼","0.900642803"
"A270660","에브리봇","1.31251824"
"A270870","뉴트리","0.05843521"
"A271560","오리온","8.36339195"
"A271830","팸텍","0.093234142"
"A271940","일진하이솔루스","0.598807405"
"A271980","제일약품","1.91427362"
"A272110","케이엔제이","0.58659636"
"A272210","한화시스템","55.778992775"
"A272290","이녹스첨단소재","1.820023075"
"A272450","진에어","0.52155792"
"A272550","삼양패키징","0.06675693"
"A273060","와이즈버즈","31.666428864"
"A273640","와이엠텍","0.12480387"
"A274090","켄코아에어로스페이스","0.92990996"
"A274400","이노시뮬레이션","0.100075035"
"A275630","에스에스알","0.030316035"
"A276040","스코넥","0.51976724"
"A276730","한울앤제주","0.389983442"
"A277070","린드먼아시아","0.49475953"
"A277410","인산가","0.041609627"
"A277810","레인보우로보틱스","17.0770635"
"A277880","티에스아이","0.357077675"
"A278280","천보","0.85510345"
"A278470","에이피알","51.1966614"
"A278650","HLB바이오스텝","0.181202137"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.6943579"
"A281740","레이크머티리얼즈","5.580863255"
"A281820","케이씨텍","5.868688125"
"A282330","BGF리테일","4.27605765"
"A282720","금양그린파워","4.88814936"
"A282880","코윈테크","0.11441218"
"A284620","카이노스메드","0.740305416"
"A284740","쿠쿠홈시스","0.39195965"
"A285130","SK케미칼","0.683063925"
"A285490","노바텍","8.2648577"
"A285800","진영","21.802447705"
"A286750","나노실리칸첨단소재","2.256583254"
"A286940","롯데이노베이트","0.06972276"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","23.124786852"
"A288620","에스프리즘","14.180244475"
"A288980","모아데이타","27.871917827"
"A289010","아이스크림에듀","9.88230507"
"A289080","SV인베스트먼트","1.712966466"
"A289220","자이언트스텝","7.591365745"
"A289930","웨이비스","0.617592885"
"A290090","트윔","0.01200409"
"A290120","DH오토리드","0.046016081"
"A290270","휴네시온","0.168106921"
"A290520","신도기연","0.006702765"
"A290550","디케이티","0.27737084"
"A290560","파라택시스이더리움","0.07782502"
"A290650","엘앤씨바이오","0.929222025"
"A290660","다이나믹솔루션","0.057245258"
"A290670","대보마그네틱","0.19612923"
"A290690","아리바이오홀딩스","0.864125903"
"A290720","푸드나무","0.01819931"
"A290740","액트로","0.0177637"
"A291230","엔피","1.191458166"
"A291650","압타머사이언스","0.348878913"
"A291810","핀텔","0.073803683"
"A293480","하나제약","0.498691475"
"A293490","카카오게임즈","1.559250685"
"A293580","나우IB","19.467523922"
"A293780","압타바이오","0.27235746"
"A294090","이오플로우","0"
"A294140","레몬","0.136275445"
"A294570","쿠콘","1.439510975"
"A294630","서남","0.228282848"
"A294870","IPARK현대산업개발","10.3957798"
"A295310","에이치브이엠","4.87179855"
"A296640","이노에이엑스","0.18758009"
"A297090","씨에스베어링","1.045823465"
"A297570","아틀라스링크","0.069160841"
"A297890","HB솔루션","0.642095925"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.29864925"
"A298040","효성중공업","14.94348"
"A298050","HS효성첨단소재","0.9029916"
"A298060","풍전약품","0.037566747"
"A298380","에이비엘바이오","51.58786515"
"A298540","더네이쳐홀딩스","0.132045075"
"A298690","에어부산","0.114791866"
"A298830","슈어소프트테크","1.57400724"
"A299030","하나기술","0.144803175"
"A299170","더블유에스아이","0.210361077"
"A299660","셀리드","1.00117927"
"A299900","위지윅스튜디오","1.061307182"
"A300080","플리토","1.153941675"
"A300120","라온피플","3.178825024"
"A300720","한일시멘트","1.009844895"
"A301300","바이브컴퍼니","0.170671934"
"A302430","이노메트리","0.5756707"
"A302440","SK바이오사이언스","2.50055225"
"A302550","리메드","0.180537995"
"A303030","지니틱스","0.032263717"
"A303360","프로티아","0.01562676"
"A303530","이노뎁","0.79828958"
"A303810","동국생명과학","2.055210885"
"A304100","솔트룩스","12.8375845"
"A304360","에스바이오메딕스","3.894792225"
"A304840","피플바이오","0.260597623"
"A305090","마이크로디지탈","0.78939972"
"A306040","에스제이그룹","0.24108721"
"A306200","세아제강","1.364896"
"A306620","지아이에스","0.515711524"
"A307180","아이엘","0.174677171"
"A307280","원바이오젠","0.033843642"
"A307750","국전","0.166227825"
"A307870","비투엔","2.201970144"
"A307930","컴퍼니케이","4.248117315"
"A307950","현대오토에버","4.24990935"
"A308080","바이젠셀","0.44500756"
"A308100","형지글로벌","9.02107323"
"A308170","씨티알모빌리티","0.02159681"
"A308430","셀비온","1.31810592"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.042561317"
"A309960","LB인베스트먼트","5.46370124"
"A310200","애니플러스","3.172392724"
"A310210","보로노이","14.95726915"
"A310870","디와이씨","0.081795343"
"A311320","지오엘리먼트","0.140062135"
"A311390","네오크레마","0.48372547"
"A311690","CJ 바이오사이언스","0.15140115"
"A312610","에이에프더블류","0.006134623"
"A313760","캐리","0.81493269"
"A314130","지놈앤컴퍼니","0.620701332"
"A314140","알피바이오","1.543595085"
"A314930","바이오다인","6.72085287"
"A315640","딥노이드","2.597724345"
"A316140","우리금융지주","17.422172365"
"A317120","라닉스","0.097310552"
"A317240","TS트릴리온","0.316756024"
"A317330","덕산테코피아","3.3779737"
"A317400","자이에스앤디","0.015935911"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.23499016"
"A317690","퀀타매트릭스","0.19100907"
"A317770","엑스페릭스","39.2239419"
"A317830","에스피시스템스","0.561673355"
"A317850","대모","0.259798795"
"A317870","엔바이오니아","2.277376545"
"A318000","KBG","0.039944746"
"A318010","팜스빌","0.02286788"
"A318020","포인트모바일","0.23853298"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.52672859"
"A318410","비비씨","0.105793685"
"A319400","현대무벡스","10.579688902"
"A319660","피에스케이","3.1782702"
"A320000","한울반도체","0.165040257"
"A321260","프로이천","0.182884135"
"A321370","센서뷰","0.433207548"
"A321550","티움바이오","0.912005562"
"A321820","아티스트컴퍼니","0.761190615"
"A322000","HD현대에너지솔루션","5.488841425"
"A322180","LS티라유텍","0.46372658"
"A322310","오로스테크놀로지","0.39692391"
"A322510","제이엘케이","0.38873151"
"A322780","코퍼스코리아","0.108336383"
"A323280","태성","4.309383775"
"A323350","다원넥스뷰","0.09795085"
"A323410","카카오뱅크","7.957370025"
"A323990","박셀바이오","6.410083245"
"A326030","SK바이오팜","10.278778"
"A327260","RF머트리얼즈","0.03356282"
"A328130","루닛","15.1449095"
"A328380","솔트웨어","7.423903131"
"A329180","HD현대중공업","237.736819"
"A330350","위더스제약","0.999806875"
"A330730","스톤브릿지벤처스","0.957726264"
"A330860","네패스아크","0.11236701"
"A331380","포커스에이아이","0.106688134"
"A331520","밸로프","1.484286145"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03949411"
"A332290","누보","0.13931786"
"A332370","아이디피","0.038556164"
"A332570","PS일렉트로닉스","3.811237144"
"A333050","이노테나","0.577005058"
"A333430","일승","11.076144572"
"A333620","엔시스","0.03066478"
"A334970","프레스티지바이오로직스","0.10533808"
"A335810","프리시젼바이오","0.01514861"
"A335870","윙스풋","0.123039779"
"A336060","웨이버스","0.252209878"
"A336260","두산퓨얼셀","2.77727598"
"A336370","솔루스첨단소재","0.629660885"
"A336570","원텍","6.231980805"
"A336680","탑런토탈솔루션","0.06482594"
"A337930","젝시믹스","0.34549398"
"A338220","뷰노","1.477845305"
"A338840","와이바이오로직스","0.26891898"
"A339770","교촌에프앤비","0.389164155"
"A339950","아이비김영","1.742123905"
"A340360","다보링크","1.360781506"
"A340440","세림B&G","1.125571177"
"A340450","지씨지놈",""
"A340570","티앤엘","3.22920945"
"A340810","시선AI","13.617723851"
"A340930","성원에너텍","0.300207714"
"A342870","오아",""
"A344820","KCC글라스","0.6873304"
"A344860","이노진","0.035615483"
"A347000","센코","0.248653484"
"A347700","스피어","3.71220663"
"A347740","피엔케이피부임상연구센타","0.09329394"
"A347770","핌스","0.076161025"
"A347850","디앤디파마텍","20.41157375"
"A347860","알체라","0.928433306"
"A347890","엠엑스온","0.02291556"
"A348030","모비릭스","0.007507112"
"A348080","큐라티스","2.788872028"
"A348150","고바이오랩","0.26691557"
"A348210","넥스틴","2.39621915"
"A348340","뉴로메카","0.8920603"
"A348350","위드텍","1.09473919"
"A348370","엔켐","16.31001995"
"A351320","넥사다이내믹스","0.571210538"
"A351330","이삭엔지니어링","0.239111085"
"A351870","차이커뮤니케이션","1.04778501"
"A352090","스톰테크","0.27568064"
"A352480","씨앤씨인터내셔널","1.5608546"
"A352700","씨앤투스","0.04663148"
"A352770","셀레스트라","0"
"A352820","하이브","16.99117075"
"A352910","오비고","0.027420345"
"A352940","인바이오","0.055864415"
"A353190","휴럼","0.039743579"
"A353200","대덕전자","2.14749059"
"A353590","오토앤","0.03275154"
"A353810","이지바이오","0.91376223"
"A354200","엔젠바이오","0.098680763"
"A354320","알멕","0.3039028"
"A355150","코스텍시스","5.937396295"
"A355390","크라우드웍스","9.01337178"
"A355690","에이텀","0.058794355"
"A356680","엑스게이트","1.609315505"
"A356860","티엘비","5.24687175"
"A356890","싸이버원","0.87599347"
"A357230","에이치피오","0.07178116"
"A357550","석경에이티","0.263306825"
"A357580","아모센스","0.079186325"
"A357780","솔브레인","5.00190625"
"A357880","SKAI","16.725131523"
"A358570","지아이이노베이션","9.43795874"
"A359090","씨엔알리서치","0.126123222"
"A360070","탑머티리얼","0.57468915"
"A360350","코셈","0.445121945"
"A361390","제노코","0.6848096"
"A361570","알비더블유","0.05693222"
"A361610","SK아이이테크놀로지","2.093769775"
"A361670","삼영에스앤씨","0.04038328"
"A362320","청담글로벌","0.22129998"
"A362990","드림인사이트","7.796435554"
"A363250","진시스템","0.56317309"
"A363260","모비데이즈","6.019996992"
"A363280","티와이홀딩스","0.11863946"
"A364950","에이아이코리아",""
"A365270","큐라클","0.630023115"
"A365330","에스와이스틸텍","1.681918"
"A365340","성일하이텍","1.025912375"
"A365590","하이딥","0.095680597"
"A365900","브이씨","0.004944655"
"A366030","나인앤컴퍼니","0.125360733"
"A367000","플래티어","0.07891905"
"A368600","아이씨에이치","0.26324312"
"A368770","파이버프로","4.048206825"
"A368970","오에스피","0.061438775"
"A369370","블리츠웨이엔터테인먼트","0.003343399"
"A370090","퓨런티어","1.994985815"
"A371950","풍원정밀","0.28167907"
"A372170","윤성에프앤씨","0.4343329"
"A372320","큐로셀","0.7118345"
"A372800","아이티아이즈","10.821627435"
"A372910","한컴라이프케어","0.198694936"
"A373110","엑셀세라퓨틱스","0.257714333"
"A373160","데이원컴퍼니","9.764721325"
"A373170","엠아이큐브솔루션","0.82531022"
"A373200","엑스플러스","0.559164762"
"A373220","LG에너지솔루션","57.601082"
"A375500","DL이앤씨","4.6996879"
"A376180","피코그램","0.289516244"
"A376270","HEM파마","0.527771575"
"A376290","씨유테크","0.105610732"
"A376300","디어유","5.383745025"
"A376900","로킷헬스케어",""
"A376930","노을","1.82562495"
