"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.468563835"
"A123330","제닉","2.7361868"
"A123410","코리아에프티","4.426690435"
"A123420","위메이드플레이","0.651042075"
"A123570","이엠넷","0.037472375"
"A123690","한국화장품","4.786281335"
"A123700","SJM","0.34426734"
"A123750","알톤","0.581808529"
"A123840","뉴온","0.052758472"
"A123860","아나패스","0.54450371"
"A123890","한국자산신탁","0.551602272"
"A124500","아이티센글로벌","83.131797975"
"A124560","태웅로직스","0.26668477"
"A125020","티씨머티리얼즈","2.394454855"
"A125210","아모그린텍","1.38668102"
"A125490","한라캐스트","26.25634003"
"A126340","비나텍","10.4131875"
"A126560","현대퓨처넷","0.21529102"
"A126600","BGF에코머티리얼즈","0.408328375"
"A126640","화신정공","0.341769414"
"A126700","하이비젼시스템","2.24151313"
"A126720","수산인더스트리","2.1052109"
"A126730","코칩","6.30140525"
"A126880","제이엔케이글로벌","0.319241957"
"A127120","제이에스링크","4.897757425"
"A127710","아시아경제","0.045319655"
"A127980","화인써키트","0.06120059"
"A128540","에코캡","1.298728829"
"A128660","피제이메탈","0.32246353"
"A128820","대성산업","8.85038294"
"A128940","한미약품","136.76142725"
"A129260","인터지스","0.14543822"
"A129890","앱코","0.517882308"
"A129920","대성하이텍","0.656571305"
"A130500","GH신소재","0.18581179"
"A130580","나이스디앤비","0.0903608"
"A130660","한전산업","3.91233667"
"A130740","티피씨글로벌","5.789703629"
"A131030","옵투스제약","3.408113805"
"A131090","시큐브","0.030973795"
"A131100","티엔엔터테인먼트","0.069879937"
"A131180","딜리","0.022438648"
"A131220","대한과학","0.07608883"
"A131290","티에스이","8.2463805"
"A131370","알서포트","0.301765266"
"A131400","이브이첨단소재","34.305577529"
"A131760","파인텍","0.124405129"
"A131970","두산테스나","24.20307555"
"A133750","메가엠디","0.090522628"
"A133820","화인베스틸","0.148776936"
"A134060","이퓨쳐","0.052043074"
"A134380","미원화학","0.1246718"
"A134580","탑코미디어","0.075970287"
"A134790","시디즈","0.02735897"
"A136150","원일티엔아이","1.11865874"
"A136410","아셈스","0.29507899"
"A136480","하림","1.341381143"
"A136490","선진","0.844902355"
"A136540","윈스테크넷","0.226719835"
"A137080","나래나노텍","0.139831902"
"A137310","에스디바이오센서","1.278793935"
"A137400","피엔티","29.209184425"
"A137940","넥스트아이","0.167624357"
"A137950","제이씨케미칼","0.245506157"
"A138040","메리츠금융지주","26.11154315"
"A138070","신진에스엠","0.044967915"
"A138080","오이솔루션","3.01782561"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.650648525"
"A138930","BNK금융지주","11.51583496"
"A139130","iM금융지주","10.08546018"
"A139480","이마트","12.3965768"
"A139670","키네마스터","0.264383904"
"A139990","아주스틸","0.073802362"
"A140070","서플러스글로벌","0.187638805"
"A140410","메지온","48.47594925"
"A140430","카티스","0.869404606"
"A140520","대창스틸","0.07895104"
"A140670","알에스오토메이션","16.082295825"
"A140860","파크시스템스","11.89133"
"A141000","비아트론","0.527088665"
"A141080","리가켐바이오","126.93170995"
"A142210","유니트론텍","3.78675068"
"A142280","녹십자엠에스","0.23832649"
"A142760","모아라이프플러스","0.932663273"
"A143160","아이디스","0.27765009"
"A143210","핸즈코퍼레이션","0.033665463"
"A143240","사람인","0.24979154"
"A143540","영우디에스피","0.237151331"
"A144510","지씨셀","1.1750017"
"A144960","뉴파워프라즈마","1.495835085"
"A145020","휴젤","31.0310275"
"A145170","노브랜드","0.208429805"
"A145210","다이나믹디자인","0.352539122"
"A145720","덴티움","1.892081325"
"A145990","삼양사","0.68341035"
"A146060","율촌","0.269917376"
"A146320","비씨엔씨","0.659831985"
"A147760","피엠티","0.725518305"
"A147830","제룡산업","8.511939395"
"A148150","세경하이테크","0.765265528"
"A148250","알엔투테크놀로지","0.389205458"
"A148780","비큐AI","1.49196069"
"A148930","에이치와이티씨","0.05873839"
"A149950","아바텍","0.13884027"
"A149980","하이로닉","0"
"A150900","파수AI","0.14154548"
"A151860","KG에코솔루션","1.14843684"
"A153460","네이블","0.05162179"
"A153490","우리이앤엘하루틴","0.053536225"
"A153710","옵티팜","0.096859045"
"A154030","아시아종묘","0.043063106"
"A154040","다산솔루에타","0.032572505"
"A155650","와이엠씨","0.183167565"
"A155660","DSR","0.171981299"
"A156100","엘앤케이바이오","7.906716805"
"A158430","아톤","67.505547475"
"A159010","아스플로","0.45611232"
"A159580","제로투세븐","0.220673155"
"A159910","에코글로우","0.107606525"
"A160190","하이젠알앤엠","36.06733395"
"A160550","NEW","0.208975445"
"A160980","싸이맥스","5.10855977"
"A161000","애경케미칼","3.304996275"
"A161390","한국타이어앤테크놀로지","24.0477484"
"A161580","필옵틱스","26.65257615"
"A161890","한국콜마","11.9356625"
"A162300","신스틸","0.236585622"
"A163280","에어레인","0.59950743"
"A163560","동일고무벨트","0.29504406"
"A163730","핑거","48.39225424"
"A166090","하나머티리얼즈","19.69078555"
"A166480","코아스템켐온","12.38505801"
"A168330","내츄럴엔도텍","0.35886007"
"A168360","펨트론","2.4635113"
"A169330","엠브레인","0.025968091"
"A170030","현대공업","1.981100655"
"A170790","파이오링크","0.19311352"
"A170900","동아에스티","1.2685096"
"A170920","엘티씨","4.668313975"
"A171010","램테크놀러지","0.399951445"
"A171090","선익시스템","6.6438009"
"A171120","라이온켐텍","0.06118148"
"A172670","에이엘티","1.637021145"
"A173130","오파스넷","0.3323729"
"A173940","에프엔씨엔터","0.043014605"
"A174900","앱클론","52.77725675"
"A175140","아고스","0.192842485"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.894296825"
"A176750","듀켐바이오","0.28053495"
"A177350","베셀","0.10475765"
"A177830","파버나인","0.137713415"
"A177900","쓰리에이로직스","0.52732998"
"A178320","서진시스템","34.9036343"
"A178780","일월지엠엘","0.07335486"
"A178920","PI첨단소재","1.39008858"
"A179290","엠아이텍","1.751235115"
"A179530","애드바이오텍","0.243320887"
"A179900","유티아이","4.0221319"
"A180400","DXVX","0.814235842"
"A180640","한진칼","10.4425571"
"A181710","NHN","2.96334485"
"A182360","큐브엔터","0.45276442"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.63488555"
"A183300","코미코","15.31491345"
"A183490","엔지켐생명과학","0.532461245"
"A184230","SGA솔루션즈","0.171487745"
"A185490","아이진","0.370655567"
"A185750","종근당","4.14578855"
"A186230","그린플러스","0.227108905"
"A187220","디티앤씨","0.091156702"
"A187270","신화콘텍","0.393188735"
"A187420","HLB제넥스","0.32232833"
"A187660","페니트리움바이오","4.928502694"
"A187790","나노","1.288316513"
"A187870","디바이스","0.25087515"
"A188040","바이오포트","0.20456588"
"A188260","세니젠","0.017943548"
"A189300","인텔리안테크","23.60475385"
"A189330","씨이랩","0.26955644"
"A189690","포시에스","0.195517925"
"A189860","서전기전","0.629535162"
"A189980","흥국에프엔비","0.103424558"
"A190510","나무가","7.8806709"
"A190650","코리아에셋투자증권","0.15156417"
"A191410","육일씨엔에쓰","0.788002145"
"A191420","테고사이언스","0.22567219"
"A192080","더블유게임즈","3.45537395"
"A192250","케이사인","4.476866945"
"A192390","윈하이텍","0.05641652"
"A192400","쿠쿠홀딩스","1.14423695"
"A192410","오늘이엔엠","0.664354146"
"A192440","슈피겐코리아","0.19875835"
"A192650","드림텍","3.41196414"
"A192820","코스맥스","15.4309712"
"A193250","링크드","0.320464264"
"A194370","제이에스코퍼레이션","0.880683245"
"A194480","데브시스터즈","3.321216825"
"A194700","노바렉스","1.39102012"
"A195500","마니커에프앤지","0.121463117"
"A195870","해성디에스","20.91585935"
"A195940","HK이노엔","13.4018245"
"A195990","루트K","0.976142464"
"A196170","알테오젠","668.9346395"
"A196300","HLB펩","0.068240715"
"A196450","코아시아씨엠","0.38651357"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.486877225"
"A197140","디지캡","0.018274345"
"A198080","캐프","0.233466221"
"A198440","강동씨앤엘","0.517997648"
"A198940","한주라이트메탈","0.231304201"
"A199430","케이엔알시스템","19.947157875"
"A199480","뱅크웨어글로벌","11.76095956"
"A199550","레이저옵텍","0.30053139"
"A199730","바이오인프라","0.027853305"
"A199800","툴젠","1.3712054"
"A199820","제일일렉트릭","1.818867825"
"A200130","콜마비앤에이치","1.198189675"
"A200230","텔콘RF제약","0.488608571"
"A200350","아티스트스튜디오","0.14910879"
"A200470","에이팩트","6.31773013"
"A200670","휴메딕스","2.31036545"
"A200710","에이디테크놀로지","20.007576175"
"A200780","비씨월드제약","0.040705105"
"A200880","서연이화","5.683135155"
"A201490","미투온","45.124233989"
"A203400","에이비온","4.596203976"
"A203450","유니온바이오메트릭스","1.931411672"
"A203650","드림시큐리티","2.12838236"
"A203690","아크솔루션스","0"
"A204020","그리티","0.111829472"
"A204270","제이앤티씨","7.35178825"
"A204320","HL만도","108.5164386"
"A204610","티쓰리","0.281520588"
"A204620","글로벌텍스프리","8.59045801"
"A204840","지엘팜텍","0.236657083"
"A205100","엑셈","1.697651214"
"A205470","휴마시스","1.781475783"
"A205500","넥써쓰","0.730583485"
"A206400","베노티앤알","14.050218747"
"A206560","덱스터","0.394899497"
"A206640","바디텍메드","0.89816362"
"A206650","유바이오로직스","3.849404215"
"A207760","미스터블루","0.794682817"
"A207940","삼성바이오로직스","112.333805164"
"A208140","정다운","0.267177055"
"A208350","지란지교시큐리티","0.044224235"
"A208370","셀바스헬스케어","6.14184267"
"A208640","썸에이지","0.523277216"
"A208710","포톤","0.460413557"
"A208860","다산디엠씨","0.344907444"
"A209640","와이제이링크","32.088008314"
"A210120","캔버스엔","6.670242585"
"A210540","디와이파워","1.269541475"
"A210980","SK디앤디","0.31093302"
"A211050","인카금융서비스","2.7322205"
"A211270","AP위성","28.79133569"
"A212560","네오오토","5.516355605"
"A212710","아이에스티이","1.295041635"
"A213420","덕산네오룩스","7.189027275"
"A213500","한솔제지","0.901135555"
"A214150","클래시스","28.08831665"
"A214180","헥토이노베이션","10.66931987"
"A214260","라파스","0.80657058"
"A214270","FSN","0.504455921"
"A214320","이노션","2.30835897"
"A214330","금호에이치티","0.180447055"
"A214370","케어젠","29.01851845"
"A214390","경보제약","0.40187081"
"A214420","토니모리","2.19336759"
"A214430","아이쓰리시스템","9.9790422"
"A214450","파마리서치","95.93610675"
"A214610","롤링스톤","0.072970245"
"A214680","디알텍","0.734046871"
"A215000","골프존","1.9182323"
"A215090","솔디펜스","1.003582343"
"A215100","로보로보","104.660601435"
"A215200","메가스터디교육","1.96869985"
"A215360","우리산업","0.55524841"
"A215380","콜마바이오텍","0.748967572"
"A215480","토박스코리아","0.052916598"
"A215600","신라젠","8.181287736"
"A215790","이노인스트루먼트","0.067593664"
"A216050","인크로스","0.2726116"
"A216080","제테마","6.17343824"
"A217190","제너셈","0.226771115"
"A217270","넵튠","0.60708297"
"A217330","싸이토젠","4.93400938"
"A217480","에스디생명공학","0"
"A217500","러셀","12.589607714"
"A217590","티엠씨","6.797844455"
"A217730","강스템바이오텍","1.361434633"
"A217820","원익피앤이","1.853028979"
"A218150","미래생명자원","0.151414132"
"A218410","RFHIC","8.47165625"
"A219130","타이거일렉","2.627089175"
"A219420","링크제니시스","0.844157385"
"A219550","디와이디","0.963588174"
"A219750","한국비티비","0.078043744"
"A220100","퓨쳐켐","6.64370665"
"A220180","폴라리스AI핸디","0.051004387"
"A220260","켐트로스","4.47468656"
"A221800","지구홀딩스","6.094069442"
"A221840","하이즈항공","0.077310265"
"A221980","케이디켐","0.015429275"
"A222040","코스맥스엔비티","0.27830643"
"A222080","SFA넥셀","68.012613215"
"A222110","팬젠","0.10241215"
"A222160","NPX","0"
"A222420","쎄노텍","2.256838482"
"A222800","심텍","26.998666675"
"A222980","한국맥널티","0.05729165"
"A223250","드림씨아이에스","1.81820645"
"A223310","사토시홀딩스","1.060012987"
"A224060","더코디","0.074009101"
"A224110","에이텍모빌리티","0.37324223"
"A225190","LK삼양","7.087238956"
"A225220","제놀루션","0.225288181"
"A225430","케이엠제약","0.03371281"
"A225530","HC보광산업","0.095807075"
"A225570","넥슨게임즈","3.08280869"
"A225590","패션플랫폼","0.023326165"
"A226320","잇츠한불","0.3039684"
"A226330","신테카바이오","2.034349525"
"A226340","본느","0.066051029"
"A226400","오스테오닉","1.53991476"
"A226590","엠디바이스","3.1570004"
"A226950","올릭스","71.71488385"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.041526957"
"A227840","현대코퍼레이션홀딩스","0.241655965"
"A227950","엔투텍","0.117540514"
"A228340","동양파일","0.034636645"
"A228670","레이","0.841863295"
"A228760","지노믹트리","5.828664925"
"A228850","레이언스","0.1367424"
"A229000","젠큐릭스","0.320517034"
"A229640","LS에코에너지","11.2153909"
"A230240","에치에프알","1.83955101"
"A230360","에코마케팅","0.64780818"
"A232140","와이씨","7.27355388"
"A232680","라온로보틱스","15.44096497"
"A232830","아이티센피엔에스","1.051590271"
"A234030","싸이닉솔루션","8.47050232"
"A234080","JW생명과학","0.50432163"
"A234100","폴라리스세원","1.170202162"
"A234300","에스트래픽","0.565735266"
"A234340","헥토파이낸셜","111.7305009"
"A234690","녹십자웰빙","0.77470463"
"A234920","자이글","0"
"A235980","메드팩토","1.557663195"
"A236200","슈프리마","27.139221375"
"A236810","엔비티","1.469533093"
"A237690","에스티팜","183.36702565"
"A237750","피앤씨테크","0.933656422"
"A237820","플레이디","0.08430143"
"A237880","클리오","0.93808912"
"A238090","앤디포스","0.081533915"
"A238120","얼라인드","0.063783795"
"A238200","비피도","0.107658382"
"A238490","힘스","0.055047836"
"A239340","이스트에이드","0.507123429"
"A239610","에이치엘사이언스","0.03012451"
"A239890","피엔에이치테크","0.126344165"
"A240550","동방메디컬","0.9417156"
"A240600","유진테크놀로지","0.21666211"
"A240810","원익IPS","32.051825"
"A241520","DSC인베스트먼트","9.70628233"
"A241560","두산밥캣","16.92882355"
"A241590","화승엔터프라이즈","0.73893468"
"A241690","유니테크노","0.67497116"
"A241710","코스메카코리아","8.66546615"
"A241770","메카로","0.31369775"
"A241790","티이엠씨씨엔에스","0.18875675"
"A241820","피씨엘","0"
"A241840","에이스토리","0.31530543"
"A242040","나무에이엑스","8.317644024"
"A243070","휴온스","0.77435935"
"A243840","신흥에스이씨","6.006296625"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.6655057"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.388188562"
"A246710","티앤알바이오팹","1.789692146"
"A246720","아스타","0.32365975"
"A246960","SCL사이언스","0.116945515"
"A247540","에코프로비엠","172.06795115"
"A247660","나노씨엠에스","0.0525991"
"A248070","솔루엠","2.057042145"
"A248170","샘표식품","0.52436195"
"A249420","일동제약","20.1593725"
"A250000","보라티알","0.02928517"
"A250060","모비스","40.492468845"
"A250930","예선테크","0.093356388"
"A251120","바이오에프디엔씨","0.56865895"
"A251270","넷마블","8.77726985"
"A251370","와이엠티","0.636826295"
"A251630","브이원텍","6.82116611"
"A251970","펌텍코리아","4.23127915"
"A252500","세화피앤씨","0.056480647"
"A252990","샘씨엔에스","18.60364734"
"A253450","스튜디오드래곤","6.173248175"
"A253590","네오셈","5.289373385"
"A253840","수젠텍","0.882873235"
"A254120","자비스","0.274100783"
"A254490","미래반도체","0.882793845"
"A255220","SG","18.918169426"
"A255440","야스","1.22063034"
"A256150","한독크린텍","0.03377765"
"A256630","포인트엔지니어링","0.118080524"
"A256840","한국비엔씨","5.039541381"
"A256940","킵스파마","1.168056065"
"A257370","피엔티엠에스","0.199606965"
"A257720","실리콘투","47.6067459"
"A258610","케일럼","0.138328327"
"A258790","소프트캠프","0.336504449"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.37154892"
"A259960","크래프톤","18.7867905"
"A260660","알리코제약","0.608569451"
"A260930","씨티케이","0.205584595"
"A260970","에스앤디","2.60386945"
"A261200","덴티스","0.138690378"
"A261520","이지스","1.892621895"
"A261780","아리바이오랩","0.110366262"
"A262260","에이프로","0.47155651"
"A262840","아이퀘스트","0.074707096"
"A263020","디케이앤디","0.16121252"
"A263050","유틸렉스","1.238091944"
"A263600","덕우전자","0.615278606"
"A263690","디알젬","0.121698205"
"A263700","케어랩스","0.202053105"
"A263720","디앤씨미디어","0.50304695"
"A263750","펄어비스","17.848993275"
"A263770","유에스티","0.090967974"
"A263800","데이타솔루션","0.901108096"
"A263810","상신전자","0.207561625"
"A263860","지니언스","0.960577495"
"A263920","휴엠앤씨","0.087665185"
"A264450","유비쿼스","4.49816103"
"A264660","씨앤지하이테크","8.20688539"
"A264850","이랜시스","101.53538457"
"A264900","크라운제과","0.11011173"
"A265520","AP시스템","2.045583535"
"A265560","영화테크","0.591527735"
"A265740","엔에프씨","0.578424167"
"A267250","HD현대","43.970038"
"A267260","HD현대일렉트릭","140.576264"
"A267270","HD건설기계","38.97431315"
"A267290","경동도시가스","0.718726675"
"A267320","나인테크","16.73552303"
"A267790","배럴","0.04358584"
"A267850","아시아나IDT","0.11865385"
"A267980","매일유업","0.0865478"
"A268280","미원에스씨","0.32722125"
"A269620","시스웍","0"
"A270520","앱튼","1.178959367"
"A270660","에브리봇","29.4596682"
"A270870","뉴트리","0.061027395"
"A271560","오리온","16.59812305"
"A271830","팸텍","0.18728122"
"A271940","일진하이솔루스","0.878105955"
"A271980","제일약품","0.4532998"
"A272110","케이엔제이","2.9660408"
"A272210","한화시스템","231.3767602"
"A272290","이녹스첨단소재","23.84861825"
"A272450","진에어","1.081406"
"A272550","삼양패키징","0.308258835"
"A273060","와이즈버즈","1.127439161"
"A273640","와이엠텍","0.1839847"
"A274090","켄코아에어로스페이스","21.319207975"
"A274400","이노시뮬레이션","0.061468395"
"A275630","에스에스알","0.025681495"
"A276040","스코넥","0.34326472"
"A276730","한울앤제주","0.05741676"
"A277070","린드먼아시아","0.026967105"
"A277410","인산가","0.104848964"
"A277810","레인보우로보틱스","349.0576035"
"A277880","티에스아이","1.851494055"
"A278280","천보","8.52595695"
"A278470","에이피알","168.5101655"
"A278650","HLB바이오스텝","1.445768542"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01974189"
"A280360","롯데웰푸드","3.44219045"
"A281740","레이크머티리얼즈","95.187557135"
"A281820","케이씨텍","3.413854675"
"A282330","BGF리테일","4.69931745"
"A282720","금양그린파워","0.45621471"
"A282880","코윈테크","11.0204008"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.63204325"
"A285130","SK케미칼","3.8996449"
"A285490","노바텍","3.887512425"
"A285800","진영","0.051615078"
"A286750","나노실리칸첨단소재","0.718634731"
"A286940","롯데이노베이트","0.604266375"
"A287840","인투셀","8.70295165"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.618997563"
"A288620","에스프리즘","0.56107553"
"A288980","모아데이타","0.082183027"
"A289010","아이스크림에듀","0.089379705"
"A289080","SV인베스트먼트","2.306751361"
"A289220","자이언트스텝","0.340830864"
"A289930","웨이비스","2.589634805"
"A290090","트윔","0.1558235"
"A290120","DH오토리드","0.22436727"
"A290270","휴네시온","0.15055979"
"A290520","신도기연","0.052498996"
"A290550","디케이티","1.274660915"
"A290560","파라택시스이더리움","0.09301697"
"A290650","엘앤씨바이오","27.4087642"
"A290660","다이나믹솔루션","0.324516046"
"A290670","대보마그네틱","0.43339032"
"A290690","아리바이오홀딩스","4.639837927"
"A290720","푸드나무","0.070049224"
"A290740","액트로","4.913905945"
"A291230","엔피","0.391530209"
"A291650","압타머사이언스","0.434261478"
"A291810","핀텔","0.09326161"
"A293480","하나제약","1.193205725"
"A293490","카카오게임즈","9.225604575"
"A293580","나우IB","3.080885243"
"A293780","압타바이오","1.254310555"
"A294090","이오플로우","0"
"A294140","레몬","4.809785055"
"A294570","쿠콘","28.707301175"
"A294630","서남","18.768960716"
"A294870","IPARK현대산업개발","7.79968055"
"A295310","에이치브이엠","55.0605742"
"A296640","이노에이엑스","0.05454492"
"A297090","씨에스베어링","0.71853185"
"A297570","아틀라스링크","0.026352232"
"A297890","HB솔루션","1.08173322"
"A298000","효성화학","0"
"A298020","효성티앤씨","40.814815"
"A298040","효성중공업","129.6829795"
"A298050","HS효성첨단소재","6.937985"
"A298060","풍전약품","0.383175715"
"A298380","에이비엘바이오","327.8159993"
"A298540","더네이쳐홀딩스","0.33952233"
"A298690","에어부산","0.549365221"
"A298830","슈어소프트테크","101.51611642"
"A299030","하나기술","3.0801054"
"A299170","더블유에스아이","4.756320944"
"A299660","셀리드","1.236557723"
"A299900","위지윅스튜디오","1.820132448"
"A300080","플리토","18.88660932"
"A300120","라온피플","0.254741167"
"A300720","한일시멘트","1.92425328"
"A301300","바이브컴퍼니","0.25347732"
"A302430","이노메트리","1.712085475"
"A302440","SK바이오사이언스","13.768117025"
"A302550","리메드","0.182258609"
"A303030","지니틱스","0.095548347"
"A303360","프로티아","0.415953605"
"A303530","이노뎁","0.07044476"
"A303810","동국생명과학","0.456862577"
"A304100","솔트룩스","6.542327625"
"A304360","에스바이오메딕스","5.8603959"
"A304840","피플바이오","0.256182949"
"A305090","마이크로디지탈","1.14591896"
"A306040","에스제이그룹","2.61245764"
"A306200","세아제강","1.838985"
"A306620","지아이에스","1.48626852"
"A307180","아이엘","13.642645637"
"A307280","원바이오젠","0.101061345"
"A307750","국전","0.442241664"
"A307870","비투엔","1.017592089"
"A307930","컴퍼니케이","1.412846965"
"A307950","현대오토에버","99.13804075"
"A308080","바이젠셀","5.08650522"
"A308100","형지글로벌","7.103472445"
"A308170","씨티알모빌리티","0.79042798"
"A308430","셀비온","2.089733575"
"A309710","아이티켐","3.112303925"
"A309930","조이웍스앤코","0.252936912"
"A309960","LB인베스트먼트","1.39797402"
"A310200","애니플러스","0.612897637"
"A310210","보로노이","41.4835959"
"A310870","디와이씨","0.134171274"
"A311320","지오엘리먼트","0.51006613"
"A311390","네오크레마","0.379511898"
"A311690","CJ 바이오사이언스","0.208297445"
"A312610","에이에프더블류","0.116945506"
"A313760","캐리","0.260481652"
"A314130","지놈앤컴퍼니","22.941827715"
"A314140","알피바이오","0.1426356"
"A314930","바이오다인","0.612358045"
"A315640","딥노이드","3.20224316"
"A316140","우리금융지주","56.663083775"
"A317120","라닉스","0.766669205"
"A317240","TS트릴리온","2.287431458"
"A317330","덕산테코피아","4.85160819"
"A317400","자이에스앤디","0.45041743"
"A317450","명인제약","6.1348792"
"A317530","에피소드컴퍼니","0.908207666"
"A317690","퀀타매트릭스","3.697370336"
"A317770","엑스페릭스","0.735456363"
"A317830","에스피시스템스","14.37150423"
"A317850","대모","3.99016321"
"A317870","엔바이오니아","0.42620728"
"A318000","KBG","0.18231102"
"A318010","팜스빌","0.05643519"
"A318020","포인트모바일","0.0738631"
"A318060","그래피","18.8980771"
"A318160","셀바이오휴먼텍","0.38596107"
"A318410","비비씨","0.13155499"
"A319400","현대무벡스","800.9281497"
"A319660","피에스케이","14.7454093"
"A320000","한울반도체","0.27848164"
"A321260","프로이천","0.135403426"
"A321370","센서뷰","68.993857177"
"A321550","티움바이오","1.23641497"
"A321820","아티스트컴퍼니","0.097998625"
"A322000","HD현대에너지솔루션","13.5951279"
"A322180","LS티라유텍","6.137449435"
"A322310","오로스테크놀로지","2.111413875"
"A322510","제이엘케이","6.426914115"
"A322780","코퍼스코리아","0.468250012"
"A323280","태성","25.5948793"
"A323350","다원넥스뷰","6.69998757"
"A323410","카카오뱅크","161.0003406"
"A323990","박셀바이오","1.755118605"
"A326030","SK바이오팜","29.04745125"
"A327260","RF머트리얼즈","11.830223725"
"A328130","루닛","14.7804228"
"A328380","솔트웨어","0.047076287"
"A329180","HD현대중공업","125.345572"
"A330350","위더스제약","3.24780881"
"A330730","스톤브릿지벤처스","0.56666397"
"A330860","네패스아크","0.75200702"
"A331380","포커스에이아이","1.63629558"
"A331520","밸로프","0.074901165"
"A331740","아우토크립트","6.29588202"
"A331920","셀레믹스","0.153976068"
"A332290","누보","0.166993634"
"A332370","아이디피","0.02154175"
"A332570","PS일렉트로닉스","46.21635299"
"A333050","이노테나","0.235018616"
"A333430","일승","1.487697745"
"A333620","엔시스","0.25948771"
"A334970","프레스티지바이오로직스","0.460010561"
"A335810","프리시젼바이오","0.065237165"
"A335870","윙스풋","0.237428824"
"A336060","웨이버스","0.286722991"
"A336260","두산퓨얼셀","21.687912025"
"A336370","솔루스첨단소재","2.944177615"
"A336570","원텍","7.333606035"
"A336680","탑런토탈솔루션","0.332998386"
"A337930","젝시믹스","1.82713585"
"A338220","뷰노","2.85188365"
"A338840","와이바이오로직스","3.7318188"
"A339770","교촌에프앤비","0.631952539"
"A339950","아이비김영","0.357259234"
"A340360","다보링크","0.396874778"
"A340440","세림B&G","0.175726694"
"A340450","지씨지놈","2.77526004"
"A340570","티앤엘","4.70791095"
"A340810","시선AI","3.106058103"
"A340930","성원에너텍","78.060258189"
"A342870","오아","0.06805558"
"A344820","KCC글라스","1.0713998"
"A344860","이노진","0.065827748"
"A347000","센코","0.22432155"
"A347700","스피어","174.26021649"
"A347740","피엔케이피부임상연구센타","0.14525329"
"A347770","핌스","0.055423463"
"A347850","디앤디파마텍","92.7365332"
"A347860","알체라","1.348917608"
"A347890","엠엑스온","0.53140467"
"A348030","모비릭스","0.204637807"
"A348080","큐라티스","0.17071673"
"A348150","고바이오랩","1.41162273"
"A348210","넥스틴","5.34033535"
"A348340","뉴로메카","0"
"A348350","위드텍","0.41583244"
"A348370","엔켐","23.1323226"
"A351320","넥사다이내믹스","0.30082893"
"A351330","이삭엔지니어링","2.13527694"
"A351870","차이커뮤니케이션","0.14870547"
"A352090","스톰테크","0.096774456"
"A352480","씨앤씨인터내셔널","1.41766155"
"A352700","씨앤투스","0.394793531"
"A352770","셀레스트라","0"
"A352820","하이브","196.99483325"
"A352910","오비고","0.472245025"
"A352940","인바이오","0.021503995"
"A353190","휴럼","0.056125593"
"A353200","대덕전자","35.4999906"
"A353590","오토앤","0.606571165"
"A353810","이지바이오","2.14012115"
"A354200","엔젠바이오","0.868662828"
"A354320","알멕","10.23853115"
"A355150","코스텍시스","1.28165598"
"A355390","크라우드웍스","0.548733319"
"A355690","에이텀","0.14953072"
"A356680","엑스게이트","1.809993105"
"A356860","티엘비","7.89287795"
"A356890","싸이버원","1.046821653"
"A357230","에이치피오","0.107355555"
"A357550","석경에이티","1.26754045"
"A357580","아모센스","4.79907067"
"A357780","솔브레인","16.145766"
"A357880","SKAI","0.774846259"
"A358570","지아이이노베이션","11.10573352"
"A359090","씨엔알리서치","0.129400225"
"A360070","탑머티리얼","1.0490494"
"A360350","코셈","0.092650085"
"A361390","제노코","11.130863175"
"A361570","알비더블유","0.218140429"
"A361610","SK아이이테크놀로지","6.31067255"
"A361670","삼영에스앤씨","0.01534272"
"A362320","청담글로벌","0.770716805"
"A362990","드림인사이트","0.029125217"
"A363250","진시스템","0.360112865"
"A363260","모비데이즈","0.467345496"
"A363280","티와이홀딩스","0.116610455"
"A364950","에이아이코리아","1.508623795"
"A365270","큐라클","7.44808876"
"A365330","에스와이스틸텍","7.242228182"
"A365340","성일하이텍","11.0896046"
"A365590","하이딥","0.269429391"
"A365900","브이씨","0.050976809"
"A366030","나인앤컴퍼니","1.10444035"
"A367000","플래티어","0.046908855"
"A368600","아이씨에이치","3.267955642"
"A368770","파이버프로","15.33884149"
"A368970","오에스피","0.02644318"
"A369370","블리츠웨이엔터테인먼트","0.062917052"
"A370090","퓨런티어","29.200755225"
"A371950","풍원정밀","0.382678445"
"A372170","윤성에프앤씨","0.811690725"
"A372320","큐로셀","3.556263975"
"A372800","아이티아이즈","1.936092526"
"A372910","한컴라이프케어","0.50223131"
"A373110","엑셀세라퓨틱스","0.239179587"
"A373160","데이원컴퍼니","0.076293309"
"A373170","엠아이큐브솔루션","0.18873853"
"A373200","엑스플러스","0.621675831"
