"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.34153484"
"A377220","프롬바이오","0.25773242"
"A377300","카카오페이","10.48673735"
"A377330","이지트로닉스","0.07699578"
"A377450","리파인","0.37051321"
"A377460","큐에이드","0"
"A377480","마음AI","3.3963736"
"A377740","바이오노트","0.213465495"
"A378340","필에너지","275.16975123"
"A378800","샤페론","1.33878286"
"A378850","화승알앤에이","0.62530276"
"A380540","옵티코어","0.140331844"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.80092187"
"A382150","온코크로스",""
"A382480","지아이텍","1.436551295"
"A382800","지앤비에스 에코","2.44147219"
"A382840","원준","9.94555899"
"A382900","범한퓨얼셀","0.52847774"
"A383220","F&F","7.5558157"
"A383310","에코프로에이치엔","14.6719881"
"A383800","LX홀딩스","0.56025858"
"A383930","디티앤씨알오","28.43128396"
"A384470","코어라인소프트","5.73926965"
"A387570","파인메딕스",""
"A388050","지투파워","1.51467304"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.1900892"
"A388720","유일로보틱스","3.6998612"
"A388790","라이콤","0.341933621"
"A388870","파로스아이바이오","17.08320563"
"A389020","자람테크놀로지","113.6708459"
"A389030","지니너스","0.930574411"
"A389140","포바이포","5.04676711"
"A389260","대명에너지","0.29244288"
"A389470","인벤티지랩","3.2965106"
"A389500","에스비비테크","2.3664604"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.452522595"
"A393210","토마토시스템","8.70262989"
"A393890","더블유씨피","41.8495551"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","255.1654261"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.34689694"
"A396300","세아메카닉스","3.05539386"
"A396470","워트","20.56678899"
"A397030","에이프릴바이오","8.0586455"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","93.4732808"
"A402030","코난테크놀로지","1.46904935"
"A402340","SK스퀘어","34.4270415"
"A402490","그린리소스","32.02663715"
"A403490","우듬지팜","0.9823531"
"A403550","쏘카","0.96452907"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","97.7344208"
"A405000","플라즈맵","0.767612405"
"A405100","큐알티","43.2046906"
"A405920","나라셀라","0.13569053"
"A406820","뷰티스킨","0.26150732"
"A407400","꿈비","1.19333667"
"A408470","한패스",""
"A408900","스튜디오미르","0.9848876"
"A408920","메쎄이상","0.16980048"
"A411080","샌즈랩","1.80209896"
"A412350","레이저쎌","1.95818674"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","0.8632106"
"A415380","스튜디오삼익","11.60231826"
"A416180","신성에스티","8.8173531"
"A417010","나노팀","5.42681417"
"A417180","핑거스토리","0.69424166"
"A417200","LS머트리얼즈","17.63378875"
"A417500","제이아이테크","26.99105602"
"A417790","트루엔","0.93357362"
"A417840","저스템","11.31775593"
"A417860","오브젠","0.38812751"
"A417970","모델솔루션","0.17709771"
"A418250","시큐레터","0.43531813"
"A418420","라온텍","1.57248013"
"A418470","KT밀리의서재","4.8561137"
"A418550","제이오","26.8268535"
"A418620","E8","136.86561365"
"A419050","삼기에너지솔루션즈","1.468414895"
"A419080","엔젯","0.79835117"
"A419120","산돌","0.74092168"
"A419530","SAMG엔터","1.00813518"
"A419540","비스토스","0.321880975"
"A420570","제이투케이바이오",""
"A420770","기가비스","7.1683836"
"A424760","벨로크","0.024565986"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","12.77386292"
"A424980","마이크로투나노","0.3270925"
"A425040","티이엠씨","2.92345017"
"A425420","티에프이","12.18147325"
"A429270","시지트로닉스","0.31078021"
"A430690","한싹","0.21926023"
"A431190","케이쓰리아이",""
"A432430","와이랩","9.27155888"
"A432470","케이엔에스","29.23561095"
"A432720","퀄리타스반도체","82.31022235"
"A432980","엠에프씨",""
"A434480","모니터랩","0.88570142"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.38961202"
"A439090","마녀공장","3.91803762"
"A439260","대한조선",""
"A439580","블루엠텍","2.30155102"
"A439960","코스모로보틱스",""
"A440110","파두","8.6843994"
"A440290","HB인베스트먼트","0.447885245"
"A440320","오픈놀","0.74986264"
"A441270","파인엠텍","3.72206682"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.7278024"
"A443670","에스피소프트","119.15950145"
"A444530","심플랫폼",""
"A445090","에이직랜드","357.9469671"
"A445180","퓨릿","4.48143087"
"A445680","큐리옥스바이오시스템즈","7.4312696"
"A446070","유니드비티플러스","0.2480666"
"A446540","메가터치","5.26961578"
"A446840","지슨","0.004476115"
"A448280","에코아이","2.2019805"
"A448710","코츠테크놀로지","6.47832026"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","89.8154813"
"A450330","하스",""
"A450520","인스웨이브","0.82663414"
"A450950","아스테라시스",""
"A451220","아이엠티","14.80034305"
"A451250","삐아",""
"A451760","컨텍","3.52302057"
"A452160","제이엔비","8.33421829"
"A452190","한빛레이저","21.33506334"
"A452200","민테크",""
"A452260","한화갤러리아","2.607445638"
"A452280","한선엔지니어링","0.56570933"
"A452300","캡스톤파트너스","1.75283849"
"A452400","이닉스","3.8404762"
"A452430","사피엔반도체","183.76988435"
"A452450","피아이이",""
"A453340","현대그린푸드","0.58318196"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.15099415"
"A454910","두산로보틱스","46.8211656"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.898596"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","203.518082"
"A457370","한켐",""
"A457550","우진엔텍","4.98482414"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.57712443"
"A460860","동국제강","5.43792301"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.9957039"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.16993316"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.68082757"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","2.19405707"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.037722255"
"A900100","파이온엑스","0.096058322"
"A900110","딥커머스","0.433608755"
"A900120","씨엑스아이","0.898572807"
"A900140","엘브이엠씨홀딩스","2.86833228"
"A900250","크리스탈신소재","2.142911247"
"A900260","로스웰","1.507022362"
"A900270","헝셩그룹","0.993810964"
"A900290","GRT","0.136336955"
"A900300","오가닉티코스메틱","0.567642315"
"A900310","컬러레이","0.487192917"
"A900340","윙입푸드","3.356084725"
"A950130","엑세스바이오","0.71503526"
"A950140","잉글우드랩","1.27313942"
"A950160","코오롱티슈진","0.50269549"
"A950170","JTC","0.31741853"
"A950190","고스트스튜디오","0.29957509"
"A950200","소마젠","0.111132935"
"A950210","프레스티지바이오파마","0.43546941"
"A950220","네오이뮨텍","0.840790125"
"A950250","테라뷰",""
