"Code","Name","거래대금(십억원)"
"A123750","알톤","0.3821953"
"A123840","뉴온","0.056719165"
"A123860","아나패스","0.2833769"
"A123890","한국자산신탁","0.53414784"
"A124500","아이티센글로벌","0.269913505"
"A124560","태웅로직스","3.431047035"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.3784319"
"A125490","한라캐스트",""
"A126340","비나텍","1.20150285"
"A126560","현대퓨처넷","0.69477887"
"A126600","BGF에코머티리얼즈","1.87757953"
"A126640","화신정공","0.3358282"
"A126700","하이비젼시스템","1.56652585"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.31277731"
"A127120","제이에스링크","0.255250955"
"A127710","아시아경제","0.162259165"
"A127980","화인써키트",""
"A128540","에코캡","4.52820717"
"A128660","피제이메탈","0.381716525"
"A128820","대성산업","2.39031957"
"A128940","한미약품","4.823127"
"A129260","인터지스","0.47694024"
"A129890","앱코","1.12999165"
"A129920","대성하이텍",""
"A130500","GH신소재","19.68497072"
"A130580","나이스디앤비","0.17270074"
"A130660","한전산업","3.8798686"
"A130740","티피씨글로벌","0.14232298"
"A131030","옵투스제약","0.0331478"
"A131090","시큐브","0.105909931"
"A131100","티엔엔터테인먼트","0.067064935"
"A131180","딜리","0.121999675"
"A131220","대한과학","0.63354812"
"A131290","티에스이","2.9770008"
"A131370","알서포트","0.70243426"
"A131400","이브이첨단소재","9.31873456"
"A131760","파인텍","0.167925675"
"A131970","두산테스나","4.72878715"
"A133750","메가엠디","0.21472965"
"A133820","화인베스틸","0.465998225"
"A134060","이퓨쳐","0.11405474"
"A134380","미원화학","0.0092803"
"A134580","탑코미디어","0.41057543"
"A134790","시디즈","0.0152136"
"A136150","원일티엔아이",""
"A136410","아셈스","0.969575"
"A136480","하림","2.258424915"
"A136490","선진","1.28327942"
"A136540","윈스테크넷","2.08301475"
"A137080","나래나노텍","1.28434491"
"A137310","에스디바이오센서","16.38661245"
"A137400","피엔티","16.91605105"
"A137940","넥스트아이","0.171185226"
"A137950","제이씨케미칼","2.44082663"
"A138040","메리츠금융지주","2.541083"
"A138070","신진에스엠","3.45283843"
"A138080","오이솔루션","0.5052307"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.72134005"
"A138930","BNK금융지주","5.78727131"
"A139130","iM금융지주","5.38048518"
"A139480","이마트","8.720146"
"A139670","키네마스터","0.38030727"
"A139990","아주스틸","0.8644441"
"A140070","서플러스글로벌","1.022059915"
"A140410","메지온","4.5221539"
"A140430","카티스",""
"A140520","대창스틸","0.22844413"
"A140670","알에스오토메이션","2.48330565"
"A140860","파크시스템스","1.9526406"
"A141000","비아트론","0.28486785"
"A141080","리가켐바이오","9.2777809"
"A142210","유니트론텍","0.38259431"
"A142280","녹십자엠에스","5.35453187"
"A142760","모아라이프플러스","0.73422716"
"A143160","아이디스","0.32213995"
"A143210","핸즈코퍼레이션","0.078638835"
"A143240","사람인","0.65410155"
"A143540","영우디에스피","0.94586762"
"A144510","지씨셀","2.7763169"
"A144960","뉴파워프라즈마","0.257387605"
"A145020","휴젤","2.2956541"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.044340895"
"A145720","덴티움","9.5302801"
"A145990","삼양사","0.6001835"
"A146060","율촌",""
"A146320","비씨엔씨","1.41558325"
"A147760","피엠티","0.102885235"
"A147830","제룡산업","20.005337225"
"A148150","세경하이테크","0.72687115"
"A148250","알엔투테크놀로지","0.22481389"
"A148780","비큐AI","0.1471924"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1851862"
"A149980","하이로닉","0.83995125"
"A150900","파수AI","0.1639523"
"A151860","KG에코솔루션","31.94822425"
"A153460","네이블","0.06097167"
"A153490","우리이앤엘하루틴","0.15717447"
"A153710","옵티팜","0.29966139"
"A154030","아시아종묘","0.28744594"
"A154040","다산솔루에타","0.081816995"
"A155650","와이엠씨","0.19927935"
"A155660","DSR","0.22573445"
"A156100","엘앤케이바이오","0.43677246"
"A158430","아톤","0.71181815"
"A159010","아스플로","1.8831033"
"A159580","제로투세븐","0.10406772"
"A159910","에코글로우","0.19442806"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.8331359"
"A160980","싸이맥스","0.4439301"
"A161000","애경케미칼","0.42440328"
"A161390","한국타이어앤테크놀로지","9.24776835"
"A161580","필옵틱스","0.24895316"
"A161890","한국콜마","2.33184095"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","52.62233123"
"A163730","핑거","0.3888516"
"A166090","하나머티리얼즈","7.41196195"
"A166480","코아스템켐온","0.42227189"
"A168330","내츄럴엔도텍","0.150500345"
"A168360","펨트론",""
"A169330","엠브레인","0.15420811"
"A170030","현대공업","1.0665049"
"A170790","파이오링크","0.24668695"
"A170900","동아에스티","0.2501697"
"A170920","엘티씨","0.14266773"
"A171010","램테크놀러지","0.44570009"
"A171090","선익시스템","0.9919697"
"A171120","라이온켐텍","0.09955881"
"A172670","에이엘티",""
"A173130","오파스넷","8.66687971"
"A173940","에프엔씨엔터","0.02762122"
"A174900","앱클론","1.22835119"
"A175140","아고스","0.01881151"
"A175250","아이큐어","5.06148515"
"A175330","JB금융지주","2.40861131"
"A176750","듀켐바이오","0.00991992"
"A177350","베셀","3.39173509"
"A177830","파버나인","0.27454917"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.0449251"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.9473346"
"A179290","엠아이텍","5.68379289"
"A179530","애드바이오텍","1.037267555"
"A179900","유티아이","0.88577605"
"A180400","DXVX","0"
"A180640","한진칼","4.4680217"
"A181710","NHN","2.63842905"
"A182360","큐브엔터","0.6953602"
"A182400","엔케이젠바이오텍코리아","3.7100861"
"A183190","아세아시멘트","1.23029272"
"A183300","코미코","2.0824057"
"A183490","엔지켐생명과학","0.5528819"
"A184230","SGA솔루션즈","0.097208446"
"A185490","아이진","1.32633032"
"A185750","종근당","1.4483503"
"A186230","그린플러스","0.74453995"
"A187220","디티앤씨","0.15783831"
"A187270","신화콘텍","5.80038957"
"A187420","HLB제넥스","0.22327284"
"A187660","페니트리움바이오","0.49220001"
"A187790","나노","0.135665085"
"A187870","디바이스","0.17800335"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.3233297"
"A189330","씨이랩","0.218367"
"A189690","포시에스","0.1745286"
"A189860","서전기전","4.49077371"
"A189980","흥국에프엔비","0.43247933"
"A190510","나무가","1.10502441"
"A190650","코리아에셋투자증권","0.11717482"
"A191410","육일씨엔에쓰","0.100358635"
"A191420","테고사이언스","0.4755525"
"A192080","더블유게임즈","1.83205575"
"A192250","케이사인","4.62081801"
"A192390","윈하이텍","0.233036735"
"A192400","쿠쿠홀딩스","0.3045867"
"A192410","오늘이엔엠","2.02900934"
"A192440","슈피겐코리아","0.1754106"
"A192650","드림텍","3.56591756"
"A192820","코스맥스","3.2238404"
"A193250","링크드","0.65484152"
"A194370","제이에스코퍼레이션","0.7920603"
"A194480","데브시스터즈","1.91876635"
"A194700","노바렉스","0.5940176"
"A195500","마니커에프앤지","0.330148375"
"A195870","해성디에스","23.4983394"
"A195940","HK이노엔","25.4860889"
"A195990","루트K","1.308424491"
"A196170","알테오젠","17.7026771"
"A196300","HLB펩","0.05125772"
"A196450","코아시아씨엠","0.22576789"
"A196490","디에이테크놀로지","0.81827695"
"A196700","웹스","0.208741245"
"A197140","디지캡","1.420971365"
"A198080","캐프","0.0668728"
"A198440","강동씨앤엘","1.411701345"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3822045"
"A199820","제일일렉트릭","0.3694753"
"A200130","콜마비앤에이치","1.2267646"
"A200230","텔콘RF제약","0.172247505"
"A200350","아티스트스튜디오","0.519015"
"A200470","에이팩트","0.42493214"
"A200670","휴메딕스","0.53025505"
"A200710","에이디테크놀로지","1.9600641"
"A200780","비씨월드제약","0.19420205"
"A200880","서연이화","1.89380157"
"A201490","미투온","0.46701092"
"A203400","에이비온","0.17693062"
"A203450","유니온바이오메트릭스","0.1248286"
"A203650","드림시큐리티","0.39678394"
"A203690","아크솔루션스","0.063506815"
"A204020","그리티","0.138886915"
"A204270","제이앤티씨","0.088284575"
"A204320","HL만도","9.78849905"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.12039995"
"A204840","지엘팜텍","0.112901663"
"A205100","엑셈","0.766694805"
"A205470","휴마시스","421.26248445"
"A205500","넥써쓰","0.14557593"
"A206400","베노티앤알","0.37506114"
"A206560","덱스터","2.536384"
"A206640","바디텍메드","6.2374194"
"A206650","유바이오로직스","2.10066295"
"A207760","미스터블루","0.19344547"
"A207940","삼성바이오로직스","62.067293"
"A208140","정다운","0.335956855"
"A208350","지란지교시큐리티","0.089710455"
"A208370","셀바스헬스케어","0.138803905"
"A208640","썸에이지","0.74776134"
"A208710","포톤","4.783138165"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00009955"
"A210540","디와이파워","0.8533248"
"A210980","SK디앤디","0.3352168"
"A211050","인카금융서비스","0.41944937"
"A211270","AP위성","4.70954715"
"A212560","네오오토","0.16721579"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.657224"
"A213500","한솔제지","0.8866852"
"A214150","클래시스","3.9584011"
"A214180","헥토이노베이션","0.36619315"
"A214260","라파스","0.7912518"
"A214270","FSN","0.65640964"
"A214320","이노션","0.41409215"
"A214330","금호에이치티","1.502340845"
"A214370","케어젠","2.6214418"
"A214390","경보제약","0.28525783"
"A214420","토니모리","0.27992976"
"A214430","아이쓰리시스템","0.1727122"
"A214450","파마리서치","2.5268183"
"A214610","롤링스톤","94.20633395"
"A214680","디알텍","0.767762445"
"A215000","골프존","12.0653139"
"A215090","솔디펜스","0"
"A215100","로보로보","1.56434662"
"A215200","메가스터디교육","2.0048648"
"A215360","우리산업","0.2683035"
"A215380","콜마바이오텍","0.46109262"
"A215480","토박스코리아","0.175180565"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.1456301"
"A216050","인크로스","0.0898088"
"A216080","제테마","0.36922615"
"A217190","제너셈","0.23373754"
"A217270","넵튠","0.48825625"
"A217330","싸이토젠","1.0896606"
"A217480","에스디생명공학","0.107522335"
"A217500","러셀","0.8487617"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.186921705"
"A217820","원익피앤이","0.28074234"
"A218150","미래생명자원","4.41594082"
"A218410","RFHIC","2.54653595"
"A219130","타이거일렉","2.1777996"
"A219420","링크제니시스","0.14756618"
"A219550","디와이디","8.039509835"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.60882185"
"A220180","폴라리스AI핸디","2.99592715"
"A220260","켐트로스","0.93472442"
"A221800","지구홀딩스","0.0000289"
"A221840","하이즈항공","0.283989505"
"A221980","케이디켐","0.11059125"
"A222040","코스맥스엔비티","0.070512475"
"A222080","SFA넥셀","34.86613095"
"A222110","팬젠","0.02841569"
"A222160","NPX","0.30439115"
"A222420","쎄노텍","0.33122078"
"A222800","심텍","21.0317354"
"A222980","한국맥널티","1.00041029"
"A223250","드림씨아이에스","0.453446"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.265508995"
"A224110","에이텍모빌리티","0.6544244"
"A225190","LK삼양","0.70861285"
"A225220","제놀루션","0.5635775"
"A225430","케이엠제약","0.10969248"
"A225530","HC보광산업","0.22708367"
"A225570","넥슨게임즈","7.26409625"
"A225590","패션플랫폼","0.2268278"
"A226320","잇츠한불","0.3526593"
"A226330","신테카바이오","0.57946735"
"A226340","본느","0.05400951"
"A226400","오스테오닉","0.183786665"
"A226590","엠디바이스",""
"A226950","올릭스","1.8030377"
"A227100","프로브잇","0.87751944"
"A227610","아우딘퓨쳐스","0.12652984"
"A227840","현대코퍼레이션홀딩스","0.23000035"
"A227950","엔투텍","0.427365935"
"A228340","동양파일","0.129437575"
"A228670","레이","5.0967661"
"A228760","지노믹트리","2.4998502"
"A228850","레이언스","0.12504563"
"A229000","젠큐릭스","0.0606141"
"A229640","LS에코에너지","0.67070899"
"A230240","에치에프알","2.54017585"
"A230360","에코마케팅","1.01382325"
"A232140","와이씨","0.25069119"
"A232680","라온로보틱스","1.20267905"
"A232830","아이티센피엔에스","0.002612405"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14813075"
"A234100","폴라리스세원","0.39168987"
"A234300","에스트래픽","0.14234032"
"A234340","헥토파이낸셜","0.20088315"
"A234690","녹십자웰빙","4.67835619"
"A234920","자이글","0.00964815"
"A235980","메드팩토","3.3065408"
"A236200","슈프리마","0.2661576"
"A236810","엔비티","0.55128557"
"A237690","에스티팜","11.6459142"
"A237750","피앤씨테크","29.654438"
"A237820","플레이디","0.07975688"
"A237880","클리오","0.49573035"
"A238090","앤디포스","0.31949815"
"A238120","얼라인드","0.11420754"
"A238200","비피도","0.10435548"
"A238490","힘스","0.04657662"
"A239340","이스트에이드","1.323711515"
"A239610","에이치엘사이언스","0.09441885"
"A239890","피엔에이치테크","0.96649715"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.76785995"
"A241520","DSC인베스트먼트","0.243458755"
"A241560","두산밥캣","7.13566055"
"A241590","화승엔터프라이즈","2.24989055"
"A241690","유니테크노","1.62564584"
"A241710","코스메카코리아","0.26128568"
"A241770","메카로","0.07049103"
"A241790","티이엠씨씨엔에스","0.29826085"
"A241820","피씨엘","2.3347662"
"A241840","에이스토리","7.14663505"
"A242040","나무에이엑스","0.160325595"
"A243070","휴온스","0.4307996"
"A243840","신흥에스이씨","3.7941675"
"A244460","올리패스","0.08685805"
"A244920","에이플러스에셋","0.10389846"
"A245620","EDGC","1.437540985"
"A246250","에스엘에스바이오","0.02545589"
"A246690","TS인베스트먼트","9.16492136"
"A246710","티앤알바이오팹","2.0502632"
"A246720","아스타","0.47380462"
"A246960","SCL사이언스","0.00305325"
"A247540","에코프로비엠","71.4048305"
"A247660","나노씨엠에스","8.76718825"
"A248070","솔루엠","2.1541589"
"A248170","샘표식품","0.8501197"
"A249420","일동제약","19.635888"
"A250000","보라티알","0.64707"
"A250060","모비스","0.037667045"
"A250930","예선테크","0.05901413"
"A251120","바이오에프디엔씨","2.25509945"
"A251270","넷마블","14.6002401"
"A251370","와이엠티","1.7567945"
"A251630","브이원텍","0.23892228"
"A251970","펌텍코리아","0.27176455"
"A252500","세화피앤씨","0.188204935"
"A252990","샘씨엔에스","15.214680595"
"A253450","스튜디오드래곤","7.8830049"
"A253590","네오셈","0.59145158"
"A253840","수젠텍","41.90587925"
"A254120","자비스","0.124497425"
"A254490","미래반도체",""
"A255220","SG","0.27638217"
"A255440","야스","0.10695948"
"A256150","한독크린텍","0.23533059"
"A256630","포인트엔지니어링","0.11290502"
"A256840","한국비엔씨","5.14335525"
"A256940","킵스파마","0.5329899"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","57.2655063"
"A258610","케일럼","1.246957825"
"A258790","소프트캠프","0.085232515"
"A258830","세종메디칼","1.76386091"
"A259630","엠플러스","1.32515705"
"A259960","크래프톤","37.981586"
"A260660","알리코제약","0.27515921"
"A260930","씨티케이","0.12738465"
"A260970","에스앤디","0.1662597"
"A261200","덴티스","1.30848559"
"A261520","이지스",""
"A261780","아리바이오랩","6.02477879"
"A262260","에이프로","0.4272066"
"A262840","아이퀘스트","0.10327927"
"A263020","디케이앤디","0.16169143"
"A263050","유틸렉스","0.86444135"
"A263600","덕우전자","0.46663929"
"A263690","디알젬","0.05300796"
"A263700","케어랩스","0.24747618"
"A263720","디앤씨미디어","0.86965955"
"A263750","펄어비스","28.9858029"
"A263770","유에스티","0.080454645"
"A263800","데이타솔루션","1.70620381"
"A263810","상신전자","0.129650065"
"A263860","지니언스","0.22641392"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.57525985"
"A264660","씨앤지하이테크","0.03050415"
"A264850","이랜시스","0.291558295"
"A264900","크라운제과","0.1748405"
"A265520","AP시스템","1.3152877"
"A265560","영화테크","5.17286395"
"A265740","엔에프씨","0.26082608"
"A267250","HD현대","19.2503556"
"A267260","HD현대일렉트릭","13.71273185"
"A267270","HD건설기계","13.78541855"
"A267290","경동도시가스","0.35926445"
"A267320","나인테크","2.625180275"
"A267790","배럴","0.29684744"
"A267850","아시아나IDT","0.17203545"
"A267980","매일유업","0.4643064"
"A268280","미원에스씨","0.1104075"
"A269620","시스웍","0"
"A270520","앱튼","0.505948525"
"A270660","에브리봇","1.00461865"
"A270870","뉴트리","0.23551525"
"A271560","오리온","16.1816295"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.0479001"
"A271980","제일약품","0.33629505"
"A272110","케이엔제이","0.77380185"
"A272210","한화시스템","6.6656631"
"A272290","이녹스첨단소재","6.37796075"
"A272450","진에어","1.9619744"
"A272550","삼양패키징","0.10305485"
"A273060","와이즈버즈","0.26759055"
"A273640","와이엠텍","0.431907"
"A274090","켄코아에어로스페이스","0.79555745"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.047084865"
"A276040","스코넥","1.0875833"
"A276730","한울앤제주","0.4962074"
"A277070","린드먼아시아","0.108376945"
"A277410","인산가","0.303320685"
"A277810","레인보우로보틱스","5.09625835"
"A277880","티에스아이","2.30167712"
"A278280","천보","22.0025683"
"A278470","에이피알",""
"A278650","HLB바이오스텝","70.41180831"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03703518"
"A280360","롯데웰푸드","0.9927555"
"A281740","레이크머티리얼즈","1.513046925"
"A281820","케이씨텍","1.8343465"
"A282330","BGF리테일","4.5978045"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6589948"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.71478525"
"A285130","SK케미칼","4.8919566"
"A285490","노바텍","0.902196"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.072121805"
"A286940","롯데이노베이트","0.69736265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.27495208"
"A288620","에스프리즘","0.9316768"
"A288980","모아데이타","15.1373744"
"A289010","아이스크림에듀","0.203505925"
"A289080","SV인베스트먼트","0.610192445"
"A289220","자이언트스텝","2.09498855"
"A289930","웨이비스",""
"A290090","트윔","0.268229"
"A290120","DH오토리드","0.1172354"
"A290270","휴네시온","0.07124244"
"A290520","신도기연","0.149175755"
"A290550","디케이티","0.29059621"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.23860045"
"A290660","다이나믹솔루션","0.121098065"
"A290670","대보마그네틱","1.0101927"
"A290690","아리바이오홀딩스","0.23087332"
"A290720","푸드나무","0.4867133"
"A290740","액트로","0.22885028"
"A291230","엔피","0.91130827"
"A291650","압타머사이언스","5.80886355"
"A291810","핀텔",""
"A293480","하나제약","0.48027125"
"A293490","카카오게임즈","45.44664075"
"A293580","나우IB","0.04091055"
"A293780","압타바이오","3.33083305"
"A294090","이오플로우","1.15169425"
"A294140","레몬","4.27407173"
"A294570","쿠콘","1.76815425"
"A294630","서남","0.261140105"
"A294870","IPARK현대산업개발","2.90952905"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","16.30293795"
"A297570","아틀라스링크","0.835018225"
"A297890","HB솔루션","0.8072185"
"A298000","효성화학","2.9164265"
"A298020","효성티앤씨","4.672335"
"A298040","효성중공업","2.5221747"
"A298050","HS효성첨단소재","9.5027565"
"A298060","풍전약품","0.0434499"
"A298380","에이비엘바이오","8.44243435"
"A298540","더네이쳐홀딩스","1.9538703"
"A298690","에어부산","0.32160245"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.6732221"
"A299170","더블유에스아이","0.095496475"
"A299660","셀리드","0.7650106"
"A299900","위지윅스튜디오","9.2789079"
"A300080","플리토","0.7037134"
"A300120","라온피플","2.0137888"
"A300720","한일시멘트","1.5159122"
"A301300","바이브컴퍼니","0.30291275"
"A302430","이노메트리","0.0971117"
"A302440","SK바이오사이언스","55.2739069"
"A302550","리메드","0.2644386"
"A303030","지니틱스","1.158445465"
"A303360","프로티아","0.00461991"
"A303530","이노뎁","1.1074442"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.18613206"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.1832051"
"A305090","마이크로디지탈","0.189233425"
"A306040","에스제이그룹","0.7821627"
"A306200","세아제강","5.867576"
"A306620","지아이에스","3.624085175"
"A307180","아이엘","0.517846515"
"A307280","원바이오젠","0.06022605"
"A307750","국전","0.99005535"
"A307870","비투엔","0.027016865"
"A307930","컴퍼니케이","0.29426199"
"A307950","현대오토에버","6.4273935"
"A308080","바이젠셀","1.78998485"
"A308100","형지글로벌","3.0023808"
"A308170","씨티알모빌리티","0.30419305"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.17642478"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.38942651"
"A310210","보로노이","121.7363082"
"A310870","디와이씨","0.261728805"
"A311320","지오엘리먼트","0.52984255"
"A311390","네오크레마","0.6797057"
"A311690","CJ 바이오사이언스","0.09749115"
"A312610","에이에프더블류","0.222368165"
"A313760","캐리","1.0419748"
"A314130","지놈앤컴퍼니","0.5539968"
"A314140","알피바이오",""
"A314930","바이오다인","0.1680257"
"A315640","딥노이드","0.16553382"
"A316140","우리금융지주","30.63515735"
"A317120","라닉스","0.31335668"
"A317240","TS트릴리온","0.168689027"
"A317330","덕산테코피아","0.78320785"
"A317400","자이에스앤디","0.45943577"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.19204123"
"A317690","퀀타매트릭스","0.16088423"
"A317770","엑스페릭스","0.1098968"
"A317830","에스피시스템스","1.68434204"
"A317850","대모","11.97411923"
"A317870","엔바이오니아","0.30264555"
"A318000","KBG","0.11127661"
"A318010","팜스빌","0.58253165"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.16061585"
"A319400","현대무벡스","1.501805135"
"A319660","피에스케이","5.98640795"
"A320000","한울반도체","0.13738818"
"A321260","프로이천","0.14696364"
"A321370","센서뷰",""
"A321550","티움바이오","0.3694207"
"A321820","아티스트컴퍼니","0.21405591"
"A322000","HD현대에너지솔루션","23.06312185"
"A322180","LS티라유텍","0.03557876"
"A322310","오로스테크놀로지","0.14969985"
"A322510","제이엘케이","0.0671502"
"A322780","코퍼스코리아","2.254059745"
"A323280","태성","4.5490087"
"A323350","다원넥스뷰","0.0004225"
"A323410","카카오뱅크","48.0026951"
"A323990","박셀바이오","3.6779233"
"A326030","SK바이오팜","7.0094244"
"A327260","RF머트리얼즈","0.2838951"
"A328130","루닛",""
"A328380","솔트웨어","0.868553865"
"A329180","HD현대중공업","33.125276"
"A330350","위더스제약","0.11762337"
"A330730","스톤브릿지벤처스","0.96366827"
"A330860","네패스아크","1.1469951"
"A331380","포커스에이아이","0.134669225"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15255432"
"A332290","누보","4.233602715"
"A332370","아이디피","0.21485885"
"A332570","PS일렉트로닉스","0.07615542"
"A333050","이노테나","0"
"A333430","일승","0.874656375"
"A333620","엔시스","0.39763345"
"A334970","프레스티지바이오로직스","0.43798567"
"A335810","프리시젼바이오","1.2187087"
"A335870","윙스풋","0"
"A336060","웨이버스","0.39534059"
"A336260","두산퓨얼셀","6.4245275"
"A336370","솔루스첨단소재","11.6767152"
"A336570","원텍","5.260800335"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.1783623"
"A338220","뷰노","0.20381732"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.31875055"
"A339950","아이비김영","0.14211974"
"A340360","다보링크","0.211636545"
"A340440","세림B&G","49.981863375"
"A340450","지씨지놈",""
"A340570","티앤엘","2.12017405"
"A340810","시선AI",""
"A340930","성원에너텍","4.89242475"
"A342870","오아",""
"A344820","KCC글라스","2.3879879"
"A344860","이노진","0"
"A347000","센코","0.1415192"
"A347700","스피어","0.45575256"
"A347740","피엔케이피부임상연구센타","0.1550726"
"A347770","핌스","0.32005365"
"A347850","디앤디파마텍",""
"A347860","알체라","0.71812355"
"A347890","엠엑스온","5.24960097"
"A348030","모비릭스","0.2050397"
"A348080","큐라티스",""
"A348150","고바이오랩","0.20719805"
"A348210","넥스틴","1.4596841"
"A348340","뉴로메카",""
"A348350","위드텍","0.1328248"
"A348370","엔켐","6.20796645"
"A351320","넥사다이내믹스","0.23198899"
"A351330","이삭엔지니어링","0.54450582"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.40503965"
"A352700","씨앤투스","0.41693513"
"A352770","셀레스트라","0.21110735"
"A352820","하이브","36.523265"
"A352910","오비고","1.12064795"
"A352940","인바이오","0.354653265"
"A353190","휴럼","0.13783428"
"A353200","대덕전자","14.77848835"
"A353590","오토앤","0.94771045"
"A353810","이지바이오","1.73738267"
"A354200","엔젠바이오","0.04869237"
"A354320","알멕",""
"A355150","코스텍시스","0.036271605"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.93435935"
"A356890","싸이버원","0.08158119"
"A357230","에이치피오","1.10502044"
"A357550","석경에이티","2.0920917"
"A357580","아모센스","0.8807838"
"A357780","솔브레인","6.7759621"
"A357880","SKAI","2.312037"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.16625588"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.0404646"
"A361570","알비더블유","1.08948595"
"A361610","SK아이이테크놀로지","25.4803044"
"A361670","삼영에스앤씨","0.07627039"
"A362320","청담글로벌","35.62393744"
"A362990","드림인사이트",""
"A363250","진시스템","0.10426114"
"A363260","모비데이즈","0.45087166"
"A363280","티와이홀딩스","1.180132"
"A364950","에이아이코리아",""
"A365270","큐라클","2.67338545"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","1.48101672"
"A365900","브이씨","2.10850795"
"A366030","나인앤컴퍼니","3.35579275"
"A367000","플래티어","0.14986265"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.70307892"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.41818212"
"A370090","퓨런티어","60.31149575"
"A371950","풍원정밀","1.3100141"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.23890276"
"A372910","한컴라이프케어","1.92003984"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.56774615"
"A373220","LG에너지솔루션","57.494233"
"A375500","DL이앤씨","17.2507596"
"A376180","피코그램","49.29221575"
"A376270","HEM파마",""
"A376290","씨유테크","0.227304495"
"A376300","디어유","3.93217905"
"A376900","로킷헬스케어",""
"A376930","노을","31.46811186"
"A376980","원티드랩","0.98573355"
"A377030","비트맥스","3.39939735"
"A377220","프롬바이오","0.45905286"
"A377300","카카오페이","19.562734"
"A377330","이지트로닉스","1.2363393"
"A377450","리파인","0.34247415"
"A377460","큐에이드","11.7366304"
"A377480","마음AI","0.39403065"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.50199813"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.3571656"
"A382150","온코크로스",""
"A382480","지아이텍","1.680749565"
"A382800","지앤비에스 에코","0.2689498"
"A382840","원준","16.276105"
"A382900","범한퓨얼셀","14.2175862"
"A383220","F&F","14.5455995"
"A383310","에코프로에이치엔","1.7209229"
"A383800","LX홀딩스","0.90954111"
