"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.6478041"
"A123420","위메이드플레이","0.46808107"
"A123570","이엠넷","1.0092142"
"A123690","한국화장품","2.58187241"
"A123700","SJM","0.114196105"
"A123750","알톤","0.163522129"
"A123840","뉴온","0.060138853"
"A123860","아나패스","15.3723704"
"A123890","한국자산신탁","0.212676185"
"A124500","아이티센글로벌","0.87646794"
"A124560","태웅로직스","2.470431445"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.51808588"
"A125490","한라캐스트",""
"A126340","비나텍","3.4871241"
"A126560","현대퓨처넷","0.56006526"
"A126600","BGF에코머티리얼즈","0.46267184"
"A126640","화신정공","0.082174479"
"A126700","하이비젼시스템","10.9154941"
"A126720","수산인더스트리","3.16957575"
"A126730","코칩","3.14968371"
"A126880","제이엔케이글로벌","0.361498215"
"A127120","제이에스링크","0.16180401"
"A127710","아시아경제","0.017285548"
"A127980","화인써키트","0.13918164"
"A128540","에코캡","0.054125165"
"A128660","피제이메탈","0.56155006"
"A128820","대성산업","1.043754195"
"A128940","한미약품","12.3366"
"A129260","인터지스","0.08179291"
"A129890","앱코","0.587528336"
"A129920","대성하이텍","0.0984588"
"A130500","GH신소재","0.12695981"
"A130580","나이스디앤비","0.00823033"
"A130660","한전산업","590.76030471"
"A130740","티피씨글로벌","0.074218665"
"A131030","옵투스제약","0.90555792"
"A131090","시큐브","0.02233856"
"A131100","티엔엔터테인먼트","0.161653651"
"A131180","딜리","0.0445088"
"A131220","대한과학","0.09187721"
"A131290","티에스이","10.8378049"
"A131370","알서포트","0.242460645"
"A131400","이브이첨단소재","48.654557995"
"A131760","파인텍","0.102601065"
"A131970","두산테스나","4.1719208"
"A133750","메가엠디","0.28486136"
"A133820","화인베스틸","0.043705386"
"A134060","이퓨쳐","0.01755834"
"A134380","미원화학","0.0319162"
"A134580","탑코미디어","0.398794775"
"A134790","시디즈","0.04918375"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08132868"
"A136480","하림","23.367796875"
"A136490","선진","0.71407674"
"A136540","윈스테크넷","0.98554657"
"A137080","나래나노텍","1.97346487"
"A137310","에스디바이오센서","0.56355991"
"A137400","피엔티","126.4111073"
"A137940","넥스트아이","0.094726958"
"A137950","제이씨케미칼","0.48684277"
"A138040","메리츠금융지주","28.8890933"
"A138070","신진에스엠","0.46335416"
"A138080","오이솔루션","0.12760379"
"A138360","앤로보틱스","0.08442339"
"A138610","나이벡","0.37102134"
"A138930","BNK금융지주","4.65511459"
"A139130","iM금융지주","6.06401998"
"A139480","이마트","9.0447159"
"A139670","키네마스터","0.23109995"
"A139990","아주스틸","0.07644656"
"A140070","서플러스글로벌","0.16416268"
"A140410","메지온","9.93778005"
"A140430","카티스","79.887569685"
"A140520","대창스틸","0.046680855"
"A140670","알에스오토메이션","5.51434752"
"A140860","파크시스템스","2.857796"
"A141000","비아트론","0.07992447"
"A141080","리가켐바이오","31.162791"
"A142210","유니트론텍","3.83346377"
"A142280","녹십자엠에스","0.103965625"
"A142760","모아라이프플러스","0.209419775"
"A143160","아이디스","0.64453932"
"A143210","핸즈코퍼레이션","0.033387535"
"A143240","사람인","0.05753289"
"A143540","영우디에스피","0.113099694"
"A144510","지씨셀","0.8603944"
"A144960","뉴파워프라즈마","3.14324072"
"A145020","휴젤","215.719797"
"A145170","노브랜드","27.772507572"
"A145210","다이나믹디자인","0.86743012"
"A145720","덴티움","12.9554364"
"A145990","삼양사","1.8361139"
"A146060","율촌","0.108874127"
"A146320","비씨엔씨","0.62737948"
"A147760","피엠티","0.23784818"
"A147830","제룡산업","139.6759684"
"A148150","세경하이테크","11.88465932"
"A148250","알엔투테크놀로지","0.004663575"
"A148780","비큐AI","0.248448291"
"A148930","에이치와이티씨","0.09069818"
"A149950","아바텍","0.08139109"
"A149980","하이로닉","7.26688832"
"A150900","파수AI","0.09460514"
"A151860","KG에코솔루션","1.16416559"
"A153460","네이블","0.01792758"
"A153490","우리이앤엘하루틴","0.106166152"
"A153710","옵티팜","0.07431337"
"A154030","아시아종묘","0.03142306"
"A154040","다산솔루에타","0.075427033"
"A155650","와이엠씨","0.28650664"
"A155660","DSR","0.064533405"
"A156100","엘앤케이바이오","0.37191462"
"A158430","아톤","0.222798895"
"A159010","아스플로","0.16282352"
"A159580","제로투세븐","0.42018688"
"A159910","에코글로우","0.039896035"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.00478364"
"A160980","싸이맥스","7.4250743"
"A161000","애경케미칼","20.4621136"
"A161390","한국타이어앤테크놀로지","17.7574177"
"A161580","필옵틱스","17.43918445"
"A161890","한국콜마","19.1560121"
"A162300","신스틸","1.28885142"
"A163280","에어레인",""
"A163560","동일고무벨트","0.80246432"
"A163730","핑거","0.15514786"
"A166090","하나머티리얼즈","4.4872903"
"A166480","코아스템켐온","2.08424043"
"A168330","내츄럴엔도텍","0.044176355"
"A168360","펨트론","0.66122464"
"A169330","엠브레인","0.02474194"
"A170030","현대공업","2.62184564"
"A170790","파이오링크","0.08859786"
"A170900","동아에스티","0.9794478"
"A170920","엘티씨","0.84791576"
"A171010","램테크놀러지","0.89145199"
"A171090","선익시스템","83.2961261"
"A171120","라이온켐텍","0.055822695"
"A172670","에이엘티","2.06142873"
"A173130","오파스넷","1.12931606"
"A173940","에프엔씨엔터","0.14431725"
"A174900","앱클론","3.74250608"
"A175140","아고스","1.40857787"
"A175250","아이큐어","2.096510235"
"A175330","JB금융지주","2.81383758"
"A176750","듀켐바이오","0.10885575"
"A177350","베셀","0.400383555"
"A177830","파버나인","0.215342045"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.9250273"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.6133456"
"A179290","엠아이텍","1.06458447"
"A179530","애드바이오텍","0.61262415"
"A179900","유티아이","2.45100025"
"A180400","DXVX","0.23516971"
"A180640","한진칼","4.3776731"
"A181710","NHN","1.5416397"
"A182360","큐브엔터","1.15815324"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.52537817"
"A183300","코미코","7.4580575"
"A183490","엔지켐생명과학","0.75676783"
"A184230","SGA솔루션즈","0.025322246"
"A185490","아이진","0.10421433"
"A185750","종근당","2.1467492"
"A186230","그린플러스","0.6796452"
"A187220","디티앤씨","0.18502027"
"A187270","신화콘텍","0.40568238"
"A187420","HLB제넥스","0.141178705"
"A187660","페니트리움바이오","0.201522825"
"A187790","나노","0"
"A187870","디바이스","0.09804296"
"A188040","바이오포트",""
"A188260","세니젠","0.038992555"
"A189300","인텔리안테크","3.3984473"
"A189330","씨이랩","0.19699242"
"A189690","포시에스","0.477569305"
"A189860","서전기전","3.15738067"
"A189980","흥국에프엔비","1.57319623"
"A190510","나무가","1.27495959"
"A190650","코리아에셋투자증권","0.0355272"
"A191410","육일씨엔에쓰","0.226068405"
"A191420","테고사이언스","0.22801683"
"A192080","더블유게임즈","0.99744625"
"A192250","케이사인","0.162140533"
"A192390","윈하이텍","0.217672355"
"A192400","쿠쿠홀딩스","0.47043355"
"A192410","오늘이엔엠","1.19727085"
"A192440","슈피겐코리아","0.26415485"
"A192650","드림텍","1.87595547"
"A192820","코스맥스","19.1069324"
"A193250","링크드","0.073205112"
"A194370","제이에스코퍼레이션","3.07507698"
"A194480","데브시스터즈","2.2359832"
"A194700","노바렉스","0.42077539"
"A195500","마니커에프앤지","42.14541861"
"A195870","해성디에스","2.32521935"
"A195940","HK이노엔","3.24530015"
"A195990","루트K","0.287052894"
"A196170","알테오젠","810.9464785"
"A196300","HLB펩","0.48465587"
"A196450","코아시아씨엠","0.020368424"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.115546126"
"A197140","디지캡","0.073740145"
"A198080","캐프","5.52372774"
"A198440","강동씨앤엘","6.01768411"
"A198940","한주라이트메탈","0.19392862"
"A199430","케이엔알시스템","5.42549244"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.38042808"
"A199730","바이오인프라","0.07427244"
"A199800","툴젠","0.9555526"
"A199820","제일일렉트릭","32.65377046"
"A200130","콜마비앤에이치","1.00991932"
"A200230","텔콘RF제약","0.356947374"
"A200350","아티스트스튜디오","53.33205968"
"A200470","에이팩트","19.8897005"
"A200670","휴메딕스","2.0340684"
"A200710","에이디테크놀로지","6.22658165"
"A200780","비씨월드제약","0.0167494"
"A200880","서연이화","3.22488308"
"A201490","미투온","0.301438705"
"A203400","에이비온","6.52890985"
"A203450","유니온바이오메트릭스","0.02515409"
"A203650","드림시큐리티","1.07850776"
"A203690","아크솔루션스","0.98193948"
"A204020","그리티","0.298055085"
"A204270","제이앤티씨","34.71174664"
"A204320","HL만도","24.0984771"
"A204610","티쓰리","0.119250109"
"A204620","글로벌텍스프리","3.331956155"
"A204840","지엘팜텍","0.100181363"
"A205100","엑셈","0.6945576"
"A205470","휴마시스","1.435443685"
"A205500","넥써쓰","0.026709544"
"A206400","베노티앤알","0.189211775"
"A206560","덱스터","0.39553404"
"A206640","바디텍메드","2.34241223"
"A206650","유바이오로직스","2.34258826"
"A207760","미스터블루","4.45916016"
"A207940","삼성바이오로직스","36.054223"
"A208140","정다운","1.11169111"
"A208350","지란지교시큐리티","0.144544505"
"A208370","셀바스헬스케어","0.55504459"
"A208640","썸에이지","0.041065437"
"A208710","포톤","0.06727099"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.07612904"
"A210540","디와이파워","0.45343724"
"A210980","SK디앤디","1.29612757"
"A211050","인카금융서비스","0.79877043"
"A211270","AP위성","3.38408242"
"A212560","네오오토","0.35632925"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","23.47596335"
"A213500","한솔제지","0.52422209"
"A214150","클래시스","11.1850613"
"A214180","헥토이노베이션","0.09222166"
"A214260","라파스","0.16040417"
"A214270","FSN","0.216322679"
"A214320","이노션","0.47084245"
"A214330","금호에이치티","0.16727445"
"A214370","케어젠","48.6404496"
"A214390","경보제약","0"
"A214420","토니모리","8.05223067"
"A214430","아이쓰리시스템","1.60690295"
"A214450","파마리서치","14.8264291"
"A214610","롤링스톤","0.212964899"
"A214680","디알텍","4.11661085"
"A215000","골프존","4.4154783"
"A215090","솔디펜스","0"
"A215100","로보로보","3.95426028"
"A215200","메가스터디교육","2.3386386"
"A215360","우리산업","1.44359582"
"A215380","콜마바이오텍","0.188241042"
"A215480","토박스코리아","0.04506399"
"A215600","신라젠","2.142479005"
"A215790","이노인스트루먼트","0.02720502"
"A216050","인크로스","0.66804961"
"A216080","제테마","0.65068155"
"A217190","제너셈","0.42179677"
"A217270","넵튠","0.16649933"
"A217330","싸이토젠","0.16547564"
"A217480","에스디생명공학","0"
"A217500","러셀","0.208029645"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.981606785"
"A217820","원익피앤이","1.06186814"
"A218150","미래생명자원","1.58964042"
"A218410","RFHIC","1.62448873"
"A219130","타이거일렉","4.99325675"
"A219420","링크제니시스","0.3781085"
"A219550","디와이디","0.2245953"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","27.59733763"
"A220180","폴라리스AI핸디","0.188331155"
"A220260","켐트로스","12.17096403"
"A221800","지구홀딩스","0.062285835"
"A221840","하이즈항공","0.007799335"
"A221980","케이디켐","0.04290122"
"A222040","코스맥스엔비티","0.281714945"
"A222080","SFA넥셀","47.87010978"
"A222110","팬젠","0.02936223"
"A222160","NPX","0"
"A222420","쎄노텍","0.063015377"
"A222800","심텍","8.36590775"
"A222980","한국맥널티","0.12204143"
"A223250","드림씨아이에스","4.764886575"
"A223310","사토시홀딩스","0.49277772"
"A224060","더코디","0.04825111"
"A224110","에이텍모빌리티","0.39270535"
"A225190","LK삼양","0.041655958"
"A225220","제놀루션","0.658958565"
"A225430","케이엠제약","0.034186316"
"A225530","HC보광산업","0.08132693"
"A225570","넥슨게임즈","6.87128672"
"A225590","패션플랫폼","0.074183669"
"A226320","잇츠한불","0.71148206"
"A226330","신테카바이오","0.55759502"
"A226340","본느","9.733036545"
"A226400","오스테오닉","2.717740205"
"A226590","엠디바이스",""
"A226950","올릭스","0.31376484"
"A227100","프로브잇","1.816819099"
"A227610","아우딘퓨쳐스","0.154895931"
"A227840","현대코퍼레이션홀딩스","0.12263006"
"A227950","엔투텍","0.582850387"
"A228340","동양파일","0.019128875"
"A228670","레이","20.5178252"
"A228760","지노믹트리","5.01587315"
"A228850","레이언스","0.06600939"
"A229000","젠큐릭스","0.109587695"
"A229640","LS에코에너지","30.8905993"
"A230240","에치에프알","0.44992567"
"A230360","에코마케팅","1.20448329"
"A232140","와이씨","137.10479819"
"A232680","라온로보틱스","0.175545"
"A232830","아이티센피엔에스","0.0902847"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21295641"
"A234100","폴라리스세원","0.339021459"
"A234300","에스트래픽","0.22198604"
"A234340","헥토파이낸셜","0.39115172"
"A234690","녹십자웰빙","0.42476244"
"A234920","자이글","1.97432375"
"A235980","메드팩토","1.67270027"
"A236200","슈프리마","0.7578602"
"A236810","엔비티","1.24691351"
"A237690","에스티팜","66.7983723"
"A237750","피앤씨테크","0.43819015"
"A237820","플레이디","16.35606392"
"A237880","클리오","4.6824793"
"A238090","앤디포스","0.05181102"
"A238120","얼라인드","0.58164444"
"A238200","비피도","0.04845562"
"A238490","힘스","0.05283313"
"A239340","이스트에이드","0.066105635"
"A239610","에이치엘사이언스","3.39881379"
"A239890","피엔에이치테크","2.75681694"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.24990641"
"A240810","원익IPS","12.6845312"
"A241520","DSC인베스트먼트","0.71866926"
"A241560","두산밥캣","9.0373877"
"A241590","화승엔터프라이즈","1.37668804"
"A241690","유니테크노","0.10905063"
"A241710","코스메카코리아","16.4831814"
"A241770","메카로","0.07573738"
"A241790","티이엠씨씨엔에스","0.94149792"
"A241820","피씨엘","0.070775486"
"A241840","에이스토리","0.43759395"
"A242040","나무에이엑스","0.27200989"
"A243070","휴온스","1.2442894"
"A243840","신흥에스이씨","3.21098934"
"A244460","올리패스","0.033974528"
"A244920","에이플러스에셋","0.093026"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.062596125"
"A246690","TS인베스트먼트","0.046484627"
"A246710","티앤알바이오팹","0.2058931"
"A246720","아스타","0.06880763"
"A246960","SCL사이언스","0.38551367"
"A247540","에코프로비엠","135.28865"
"A247660","나노씨엠에스","0.47963403"
"A248070","솔루엠","17.74628415"
"A248170","샘표식품","2.09303405"
"A249420","일동제약","0.77636968"
"A250000","보라티알","0.5819689"
"A250060","모비스","10.100954875"
"A250930","예선테크","0.035927661"
"A251120","바이오에프디엔씨","0.18101745"
"A251270","넷마블","11.2787302"
"A251370","와이엠티","0.42852249"
"A251630","브이원텍","0.23757444"
"A251970","펌텍코리아","3.1406496"
"A252500","세화피앤씨","7.958459301"
"A252990","샘씨엔에스","15.57979"
"A253450","스튜디오드래곤","1.4539348"
"A253590","네오셈","13.68412933"
"A253840","수젠텍","0.19529079"
"A254120","자비스","1.554189885"
"A254490","미래반도체","0.58677907"
"A255220","SG","1.465184736"
"A255440","야스","0.31442398"
"A256150","한독크린텍","0.0523028"
"A256630","포인트엔지니어링","0.013899837"
"A256840","한국비엔씨","2.93612702"
"A256940","킵스파마","0.32055656"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","83.89720225"
"A258610","케일럼","0.060324475"
"A258790","소프트캠프","0.053169054"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.83717155"
"A259960","크래프톤","15.8300655"
"A260660","알리코제약","0.048541675"
"A260930","씨티케이","2.63149731"
"A260970","에스앤디","4.52010595"
"A261200","덴티스","0.39220714"
"A261520","이지스",""
"A261780","아리바이오랩","0.435139865"
"A262260","에이프로","0.75908272"
"A262840","아이퀘스트","0.40502628"
"A263020","디케이앤디","0.24423141"
"A263050","유틸렉스","0.09705196"
"A263600","덕우전자","1.09852115"
"A263690","디알젬","0.07550345"
"A263700","케어랩스","0.532458725"
"A263720","디앤씨미디어","2.08528405"
"A263750","펄어비스","14.35977385"
"A263770","유에스티","0.290020295"
"A263800","데이타솔루션","0.4379186"
"A263810","상신전자","5.54871045"
"A263860","지니언스","0.17397019"
"A263920","휴엠앤씨","0.08426051"
"A264450","유비쿼스","0.17554906"
"A264660","씨앤지하이테크","0.6773887"
"A264850","이랜시스","30.27274835"
"A264900","크라운제과","96.80786452"
"A265520","AP시스템","14.2617593"
"A265560","영화테크","0.3438152"
"A265740","엔에프씨","0.10195237"
"A267250","HD현대","17.9836766"
"A267260","HD현대일렉트릭","128.4361625"
"A267270","HD건설기계","4.6909694"
"A267290","경동도시가스","1.36738886"
"A267320","나인테크","1.883816665"
"A267790","배럴","0.35350442"
"A267850","아시아나IDT","0.63353509"
"A267980","매일유업","0.45647725"
"A268280","미원에스씨","0.1037801"
"A269620","시스웍","0"
"A270520","앱튼","49.125396605"
"A270660","에브리봇","12.88273655"
"A270870","뉴트리","0.57682095"
"A271560","오리온","85.910891"
"A271830","팸텍","0.4314841"
"A271940","일진하이솔루스","1.0024924"
"A271980","제일약품","0.11006428"
"A272110","케이엔제이","3.31390095"
"A272210","한화시스템","12.97590326"
"A272290","이녹스첨단소재","18.30465785"
"A272450","진에어","2.64533235"
"A272550","삼양패키징","0.20326809"
"A273060","와이즈버즈","0.802718971"
"A273640","와이엠텍","0.29206993"
"A274090","켄코아에어로스페이스","0.53684873"
"A274400","이노시뮬레이션","0.2382561"
"A275630","에스에스알","0.04876668"
"A276040","스코넥","0.35754933"
"A276730","한울앤제주","13.418963973"
"A277070","린드먼아시아","0.4565162"
"A277410","인산가","2.178397081"
"A277810","레인보우로보틱스","29.0718925"
"A277880","티에스아이","1.76892653"
"A278280","천보","8.2848751"
"A278470","에이피알","182.1896225"
"A278650","HLB바이오스텝","1.193122865"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12013448"
"A280360","롯데웰푸드","16.2727679"
"A281740","레이크머티리얼즈","49.413994"
"A281820","케이씨텍","12.2239247"
"A282330","BGF리테일","4.6888535"
"A282720","금양그린파워","3.6712163"
"A282880","코윈테크","2.03082715"
"A284620","카이노스메드","0.849827705"
"A284740","쿠쿠홈시스","0.83086235"
"A285130","SK케미칼","0.9233925"
"A285490","노바텍","0.19057847"
"A285800","진영","0.235472795"
"A286750","나노실리칸첨단소재","1.15847992"
"A286940","롯데이노베이트","1.79512555"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.02495326"
"A288620","에스프리즘","2.16800089"
"A288980","모아데이타","1.20952545"
"A289010","아이스크림에듀","0.0598357"
"A289080","SV인베스트먼트","0.93897533"
"A289220","자이언트스텝","0.43244913"
"A289930","웨이비스",""
"A290090","트윔","0.05678757"
"A290120","DH오토리드","0.04696687"
"A290270","휴네시온","0.071246445"
"A290520","신도기연","0.04636835"
"A290550","디케이티","3.78223133"
"A290560","파라택시스이더리움","0.02959693"
"A290650","엘앤씨바이오","4.68760758"
"A290660","다이나믹솔루션","0.031603065"
"A290670","대보마그네틱","6.2853053"
"A290690","아리바이오홀딩스","4.85357057"
"A290720","푸드나무","0.202012305"
"A290740","액트로","0.20043612"
"A291230","엔피","0.20165922"
"A291650","압타머사이언스","0.119429435"
"A291810","핀텔","0.040495135"
"A293480","하나제약","0.1664688"
"A293490","카카오게임즈","2.6754065"
"A293580","나우IB","0.138513814"
"A293780","압타바이오","2.81943462"
"A294090","이오플로우","14.98104124"
"A294140","레몬","2.17463585"
"A294570","쿠콘","0.10925699"
"A294630","서남","1.18712419"
"A294870","IPARK현대산업개발","1.45384053"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.18774279"
"A297090","씨에스베어링","0.68722939"
"A297570","아틀라스링크","0.057897082"
"A297890","HB솔루션","12.86848373"
"A298000","효성화학","0.4850632"
"A298020","효성티앤씨","11.921208"
"A298040","효성중공업","50.202267"
"A298050","HS효성첨단소재","7.8159645"
"A298060","풍전약품","0.17289077"
"A298380","에이비엘바이오","11.3653695"
"A298540","더네이쳐홀딩스","1.05693766"
"A298690","에어부산","0.4777257"
"A298830","슈어소프트테크","7.99651751"
"A299030","하나기술","17.5350542"
"A299170","더블유에스아이","0.102869741"
"A299660","셀리드","0.120681175"
"A299900","위지윅스튜디오","2.23994324"
"A300080","플리토","5.6509064"
"A300120","라온피플","0.50586012"
"A300720","한일시멘트","2.2057398"
"A301300","바이브컴퍼니","0.15416406"
"A302430","이노메트리","1.54588359"
"A302440","SK바이오사이언스","6.5540683"
"A302550","리메드","0.207836885"
"A303030","지니틱스","0.768411322"
"A303360","프로티아","0.026503955"
"A303530","이노뎁","0.17044267"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.4297337"
"A304360","에스바이오메딕스","52.31526725"
"A304840","피플바이오","35.446428215"
"A305090","마이크로디지탈","1.06836516"
"A306040","에스제이그룹","0.07839093"
"A306200","세아제강","2.0930899"
"A306620","지아이에스","0.19231443"
"A307180","아이엘","1.575688"
"A307280","원바이오젠","0.188220724"
"A307750","국전","0.3546644"
"A307870","비투엔","1.967348957"
"A307930","컴퍼니케이","1.196598"
"A307950","현대오토에버","6.0955483"
"A308080","바이젠셀","0.211556595"
"A308100","형지글로벌","0.01813805"
"A308170","씨티알모빌리티","0.0543388"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.08455372"
"A309960","LB인베스트먼트","0.91237721"
"A310200","애니플러스","0.298834875"
"A310210","보로노이","8.56309815"
"A310870","디와이씨","0.097540344"
"A311320","지오엘리먼트","0.59331888"
"A311390","네오크레마","0.04345648"
"A311690","CJ 바이오사이언스","0.16887738"
"A312610","에이에프더블류","0.050407168"
"A313760","캐리","0.69873654"
"A314130","지놈앤컴퍼니","8.57308471"
"A314140","알피바이오","2.0733594"
"A314930","바이오다인","19.21586781"
"A315640","딥노이드","3.91685136"
"A316140","우리금융지주","18.9246372"
"A317120","라닉스","0.220461605"
"A317240","TS트릴리온","7.575683407"
"A317330","덕산테코피아","56.0826741"
"A317400","자이에스앤디","0.316013795"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0606374"
"A317690","퀀타매트릭스","0.336241105"
"A317770","엑스페릭스","0.336190845"
"A317830","에스피시스템스","0.60385379"
"A317850","대모","0.69820656"
"A317870","엔바이오니아","0.3073103"
"A318000","KBG","14.18808777"
"A318010","팜스빌","0.05750078"
"A318020","포인트모바일","0.30857217"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.086387565"
"A318410","비비씨","0.17136285"
"A319400","현대무벡스","0.78020127"
"A319660","피에스케이","7.2565298"
"A320000","한울반도체","1.21268397"
"A321260","프로이천","0.44707573"
"A321370","센서뷰","0.268898025"
"A321550","티움바이오","0.24770189"
"A321820","아티스트컴퍼니","1.31309946"
"A322000","HD현대에너지솔루션","22.7742926"
"A322180","LS티라유텍","0.07289964"
"A322310","오로스테크놀로지","1.73844295"
"A322510","제이엘케이","4.07547427"
"A322780","코퍼스코리아","0.147561561"
"A323280","태성","147.40505551"
"A323350","다원넥스뷰","39.38943104"
"A323410","카카오뱅크","12.06544325"
"A323990","박셀바이오","4.83923747"
"A326030","SK바이오팜","12.0769992"
"A327260","RF머트리얼즈","1.01016635"
"A328130","루닛","9.1321269"
"A328380","솔트웨어","0.04155347"
"A329180","HD현대중공업","20.8135612"
"A330350","위더스제약","0.20272992"
"A330730","스톤브릿지벤처스","0.24589688"
"A330860","네패스아크","3.1902316"
"A331380","포커스에이아이","0.176320526"
"A331520","밸로프","0.052208115"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.046383155"
"A332290","누보","0.035009284"
"A332370","아이디피","0.078917525"
"A332570","PS일렉트로닉스","0.232911695"
"A333050","이노테나","0.080798853"
"A333430","일승","0.84340743"
"A333620","엔시스","24.49430564"
"A334970","프레스티지바이오로직스","0.59283768"
"A335810","프리시젼바이오","0.05120062"
"A335870","윙스풋","0.041124764"
"A336060","웨이버스","75.633691124"
"A336260","두산퓨얼셀","41.46563145"
"A336370","솔루스첨단소재","11.60798337"
"A336570","원텍","4.48610757"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.20662966"
"A338220","뷰노","2.98438125"
"A338840","와이바이오로직스","0.7529827"
"A339770","교촌에프앤비","2.13304254"
"A339950","아이비김영","0.258240901"
"A340360","다보링크","3.580047125"
"A340440","세림B&G","0.097675492"
"A340450","지씨지놈",""
"A340570","티앤엘","14.5457763"
"A340810","시선AI","0.03451581"
"A340930","성원에너텍","2.3612907"
"A342870","오아",""
"A344820","KCC글라스","0.75895025"
"A344860","이노진","0.0571635"
"A347000","센코","0.277992405"
"A347700","스피어","0.145196558"
"A347740","피엔케이피부임상연구센타","0.32438281"
"A347770","핌스","0.212140915"
"A347850","디앤디파마텍","2.93200775"
"A347860","알체라","0.177864585"
"A347890","엠엑스온","0.20318336"
"A348030","모비릭스","0.15645215"
"A348080","큐라티스","0.366541718"
"A348150","고바이오랩","0.45667966"
"A348210","넥스틴","5.6480593"
"A348340","뉴로메카","3.24321505"
"A348350","위드텍","0.23824392"
"A348370","엔켐","81.35681"
"A351320","넥사다이내믹스","0.022752056"
"A351330","이삭엔지니어링","6.15280176"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.5857629"
"A352480","씨앤씨인터내셔널","6.2516598"
"A352700","씨앤투스","0.04022185"
"A352770","셀레스트라","0.8582199"
"A352820","하이브","51.6944029"
"A352910","오비고","0.11824547"
"A352940","인바이오","0.10105426"
"A353190","휴럼","0.099254142"
"A353200","대덕전자","6.8798953"
"A353590","오토앤","0.100837205"
"A353810","이지바이오","1.0798336"
"A354200","엔젠바이오","0.37438462"
"A354320","알멕","1.34192275"
"A355150","코스텍시스","2.61281935"
"A355390","크라우드웍스","0.82462075"
"A355690","에이텀","0.4044425"
"A356680","엑스게이트","29.55598987"
"A356860","티엘비","4.28013425"
"A356890","싸이버원","0.204911645"
"A357230","에이치피오","0.125785365"
"A357550","석경에이티","0.5909159"
"A357580","아모센스","1.9840387"
"A357780","솔브레인","6.28257"
"A357880","SKAI","0.19591507"
"A358570","지아이이노베이션","9.42505282"
"A359090","씨엔알리서치","0.913420522"
"A360070","탑머티리얼","7.9877193"
"A360350","코셈","2.62668255"
"A361390","제노코","0.2013614"
"A361570","알비더블유","0.125644795"
"A361610","SK아이이테크놀로지","44.46907625"
"A361670","삼영에스앤씨","2.51009421"
"A362320","청담글로벌","0.83986726"
"A362990","드림인사이트","0.313019525"
"A363250","진시스템","0.28919363"
"A363260","모비데이즈","0.74574622"
"A363280","티와이홀딩스","0.274389955"
"A364950","에이아이코리아",""
"A365270","큐라클","1.69280113"
"A365330","에스와이스틸텍","0.239369395"
"A365340","성일하이텍","4.7866603"
"A365590","하이딥","0.69103568"
"A365900","브이씨","0.073525485"
"A366030","나인앤컴퍼니","2.60072085"
"A367000","플래티어","0.12729292"
"A368600","아이씨에이치","0.220933735"
"A368770","파이버프로","2.297987285"
"A368970","오에스피","0.07915673"
"A369370","블리츠웨이엔터테인먼트","0.06707007"
"A370090","퓨런티어","0.71795195"
"A371950","풍원정밀","12.89336953"
"A372170","윤성에프앤씨","13.2227816"
"A372320","큐로셀","3.00882785"
"A372800","아이티아이즈","0.04055678"
"A372910","한컴라이프케어","4.25470184"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0808166"
"A373200","엑스플러스","12.87457994"
"A373220","LG에너지솔루션","78.774192"
"A375500","DL이앤씨","3.11149975"
"A376180","피코그램","0.2690653"
"A376270","HEM파마",""
"A376290","씨유테크","0.066493955"
"A376300","디어유","0.61803685"
"A376900","로킷헬스케어",""
"A376930","노을","1.660871535"
"A376980","원티드랩","0.34726337"
"A377030","비트맥스","0.222718235"
