"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.078979925"
"A376300","디어유","15.31777855"
"A376900","로킷헬스케어",""
"A376930","노을","5.03851725"
"A376980","원티드랩","1.73578677"
"A377030","비트맥스","18.033300252"
"A377220","프롬바이오","0.01812429"
"A377300","카카오페이","10.51288505"
"A377330","이지트로닉스","0.0439485"
"A377450","리파인","1.4556905"
"A377460","큐에이드","0"
"A377480","마음AI","7.59390715"
"A377740","바이오노트","0.47010897"
"A378340","필에너지","10.13220139"
"A378800","샤페론","1.98148776"
"A378850","화승알앤에이","0.13062744"
"A380540","옵티코어","0.44644059"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","4.13517946"
"A381970","케이카","1.78494841"
"A382150","온코크로스","26.20895794"
"A382480","지아이텍","0.508678635"
"A382800","지앤비에스 에코","0.450267825"
"A382840","원준","3.59687744"
"A382900","범한퓨얼셀","0.63978224"
"A383220","F&F","6.6867353"
"A383310","에코프로에이치엔","9.61926865"
"A383800","LX홀딩스","2.22070266"
"A383930","디티앤씨알오","4.44951267"
"A384470","코어라인소프트","8.80016973"
"A387570","파인메딕스","2.87758287"
"A388050","지투파워","4.07061463"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00190402"
"A388720","유일로보틱스","391.740004"
"A388790","라이콤","1.067251795"
"A388870","파로스아이바이오","0.93121307"
"A389020","자람테크놀로지","7.70559515"
"A389030","지니너스","0.226107934"
"A389140","포바이포","7.61465106"
"A389260","대명에너지","0.49085827"
"A389470","인벤티지랩","2.22229863"
"A389500","에스비비테크","3.3924889"
"A389650","넥스트바이오메디컬","10.9392525"
"A389680","유디엠텍","0.631891411"
"A391710","코닉오토메이션","0.461458312"
"A393210","토마토시스템","49.03250052"
"A393890","더블유씨피","3.3112142"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","13.61077245"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","38.02179215"
"A396270","넥스트칩","3.36457386"
"A396300","세아메카닉스","3.178084535"
"A396470","워트","16.31104153"
"A397030","에이프릴바이오","10.32507936"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.46502529"
"A399720","가온칩스","21.5847373"
"A402030","코난테크놀로지","3.7610094"
"A402340","SK스퀘어","42.7357036"
"A402490","그린리소스","1.63208411"
"A403490","우듬지팜","0.216229682"
"A403550","쏘카","0.05051223"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","46.62166845"
"A405000","플라즈맵","0.092933127"
"A405100","큐알티","2.65035701"
"A405920","나라셀라","0.06997426"
"A406820","뷰티스킨","0.04070649"
"A407400","꿈비","1.05239485"
"A408470","한패스",""
"A408900","스튜디오미르","0.16236949"
"A408920","메쎄이상","0.07311147"
"A411080","샌즈랩","10.60808384"
"A412350","레이저쎌","1.00351932"
"A412540","제일엠앤에스","0.83292626"
"A413390","엠오티","1.00082336"
"A413630","씨피시스템","0.05123407"
"A413640","비아이매트릭스","5.65075467"
"A415380","스튜디오삼익","0.07889761"
"A416180","신성에스티","8.70624855"
"A417010","나노팀","1.49370995"
"A417180","핑거스토리","0.111593175"
"A417200","LS머트리얼즈","23.0714053"
"A417500","제이아이테크","1.353278735"
"A417790","트루엔","0.38819346"
"A417840","저스템","1.62975436"
"A417860","오브젠","0.07425935"
"A417970","모델솔루션","0.6607411"
"A418250","시큐레터","0"
"A418420","라온텍","0.345266285"
"A418470","KT밀리의서재","0.65982951"
"A418550","제이오","4.66940074"
"A418620","E8","0.146521305"
"A419050","삼기에너지솔루션즈","0.529962847"
"A419080","엔젯","0.68165621"
"A419120","산돌","0.93094423"
"A419530","SAMG엔터","19.2345191"
"A419540","비스토스","0.152217137"
"A420570","제이투케이바이오","0.45978912"
"A420770","기가비스","2.52536695"
"A424760","벨로크","0.020250383"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","17.92469314"
"A424980","마이크로투나노","1.42100403"
"A425040","티이엠씨","5.41951634"
"A425420","티에프이","9.06575581"
"A429270","시지트로닉스","0.38519714"
"A430690","한싹","1.4493477"
"A431190","케이쓰리아이","0.54668802"
"A432430","와이랩","2.08382254"
"A432470","케이엔에스","0.46325261"
"A432720","퀄리타스반도체","70.38661849"
"A432980","엠에프씨","0.799639705"
"A434480","모니터랩","3.25069773"
"A435570","에르코스",""
"A437730","삼현","16.37171134"
"A438700","버넥트","30.97962542"
"A439090","마녀공장","2.16406413"
"A439260","대한조선",""
"A439580","블루엠텍","0.9539625"
"A439960","코스모로보틱스",""
"A440110","파두","36.82929986"
"A440290","HB인베스트먼트","0.163627341"
"A440320","오픈놀","6.42283457"
"A441270","파인엠텍","1.01250347"
"A443060","HD현대마린솔루션","30.6236108"
"A443250","레뷰코퍼레이션","1.30282853"
"A443670","에스피소프트","6.87536893"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.0629073"
"A445180","퓨릿","0.70276753"
"A445680","큐리옥스바이오시스템즈","2.26233495"
"A446070","유니드비티플러스","0.245468035"
"A446540","메가터치","17.21598063"
"A446840","지슨","0"
"A448280","에코아이","0.5250747"
"A448710","코츠테크놀로지","2.76583464"
"A448900","한국피아이엠","0.02747345"
"A450080","에코프로머티","354.4088644"
"A450330","하스","3.63839135"
"A450520","인스웨이브","1.772385055"
"A450950","아스테라시스","13.17469158"
"A451220","아이엠티","1.53292008"
"A451250","삐아","0.66947683"
"A451760","컨텍","2.221343"
"A452160","제이엔비","0.8688011"
"A452190","한빛레이저","112.44849191"
"A452200","민테크","0.91638112"
"A452260","한화갤러리아","1.959862547"
"A452280","한선엔지니어링","2.33785486"
"A452300","캡스톤파트너스","1.99472841"
"A452400","이닉스","0.32219232"
"A452430","사피엔반도체","4.85572558"
"A452450","피아이이","260.20848563"
"A453340","현대그린푸드","0.27737976"
"A453450","그리드위즈","1.37346434"
"A453860","에이에스텍","0.67318605"
"A454910","두산로보틱스","93.9647797"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","9.11388225"
"A456010","아이씨티케이","3.29667022"
"A456040","OCI","7.7080793"
"A456070","이엔셀","9.33481581"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","43.17935655"
"A457370","한켐","1.70156866"
"A457550","우진엔텍","5.70322495"
"A457600","벡트","5.92707147"
"A458350","에스팀",""
"A458650","성우","3.50679132"
"A458870","씨어스","1.76354909"
"A459100","위츠","2.16416538"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","4.06957425"
"A460850","동국씨엠","0.75590928"
"A460860","동국제강","1.18082875"
"A460870","에스엠씨지",""
"A460930","현대힘스","20.49898195"
"A460940","피앤에스로보틱스","16.23874487"
"A461030","아이엠비디엑스","2.33201209"
"A461300","아이스크림미디어","0.54923508"
"A462310","뉴키즈온",""
"A462350","이노스페이스","3.08219055"
"A462510","라메디텍","0.38376531"
"A462520","조선내화","0.20784609"
"A462860","더즌",""
"A462870","시프트업","15.0787814"
"A462980","아이지넷","1.351991055"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","25.20585376"
"A464280","티디에스팜","1.14904895"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","20.78699432"
"A464580","닷밀","0.93169268"
"A465480","인스피언","1.96641772"
"A465770","STX그린로지스","0.58292813"
"A466100","클로봇","47.30481451"
"A466410","사이냅소프트","1.44226392"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.929337762"
"A471820","셀로맥스사이언스","0.27313348"
"A472850","폰드그룹","0.60735428"
"A473980","노머스","6.63808745"
"A474170","루미르","12.73494417"
"A474610","RF시스템즈","8.91052468"
"A474650","링크솔루션",""
"A475150","SK이터닉스","11.18046194"
"A475230","엔알비",""
"A475400","씨메스로보틱스","48.58629285"
"A475430","키스트론",""
"A475460","미트박스","1.0489193"
"A475560","더본코리아","3.3990798"
"A475580","에이럭스","23.15745769"
"A475660","에스켐","0.24872945"
"A475830","오름테라퓨틱","464.82562475"
"A475960","토모큐브","9.76611574"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","6.84721168"
"A476080","M83","14.94304119"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","1.33072082"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","87.6126045"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","12.3400764"
"A486990","노타",""
"A487570","HS효성","0.69265665"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","152.00578985"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.94625558"
"A900070","글로벌에스엠","0.02167012"
"A900100","파이온엑스","0.283773174"
"A900110","딥커머스","0.169190026"
"A900120","씨엑스아이","0.139259166"
"A900140","엘브이엠씨홀딩스","0.755252884"
"A900250","크리스탈신소재","0.496838511"
"A900260","로스웰","0.023996079"
"A900270","헝셩그룹","0.260839379"
"A900290","GRT","5.307785985"
"A900300","오가닉티코스메틱","0.093429025"
"A900310","컬러레이","0.106839202"
"A900340","윙입푸드","0.571488471"
"A950130","엑세스바이오","0.4110346"
"A950140","잉글우드랩","2.25033659"
"A950160","코오롱티슈진","29.85755925"
"A950170","JTC","0.60731462"
"A950190","고스트스튜디오","0.18871023"
"A950200","소마젠","0.14282619"
"A950210","프레스티지바이오파마","2.75636707"
"A950220","네오이뮨텍","0.772980806"
"A950250","테라뷰",""
