"Code","Name","거래대금(십억원)"
"A376300","디어유","6.69013155"
"A376900","로킷헬스케어",""
"A376930","노을","1.406979275"
"A376980","원티드랩","0.04115346"
"A377030","비트맥스","0.166517818"
"A377220","프롬바이오","0.059538442"
"A377300","카카오페이","2.39479095"
"A377330","이지트로닉스","0.03114745"
"A377450","리파인","0.97619332"
"A377460","큐에이드","0"
"A377480","마음AI","0.52472943"
"A377740","바이오노트","0.228905565"
"A378340","필에너지","2.3348506"
"A378800","샤페론","8.367355655"
"A378850","화승알앤에이","0.09661914"
"A380540","옵티코어","1.002947603"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.7861549"
"A381970","케이카","0.32674856"
"A382150","온코크로스",""
"A382480","지아이텍","0.088521195"
"A382800","지앤비에스 에코","0.14363997"
"A382840","원준","0.94906433"
"A382900","범한퓨얼셀","0.27783041"
"A383220","F&F","3.824724"
"A383310","에코프로에이치엔","2.1017415"
"A383800","LX홀딩스","0.76099051"
"A383930","디티앤씨알오","0.51467574"
"A384470","코어라인소프트","0.48229545"
"A387570","파인메딕스",""
"A388050","지투파워","29.75250699"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0052664"
"A388720","유일로보틱스","1.0441959"
"A388790","라이콤","5.97193871"
"A388870","파로스아이바이오","0.40491104"
"A389020","자람테크놀로지","0.7700723"
"A389030","지니너스","0.034915976"
"A389140","포바이포","0.18469055"
"A389260","대명에너지","0.14612085"
"A389470","인벤티지랩","13.66872695"
"A389500","에스비비테크","0.5447003"
"A389650","넥스트바이오메디컬","13.2420226"
"A389680","유디엠텍","17.752924823"
"A391710","코닉오토메이션","0.08172069"
"A393210","토마토시스템","0.68170125"
"A393890","더블유씨피","1.15787802"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","0.67524488"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","225.016489665"
"A396270","넥스트칩","14.66695012"
"A396300","세아메카닉스","0.213766585"
"A396470","워트","0.65061519"
"A397030","에이프릴바이오","9.5228669"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.52875905"
"A402030","코난테크놀로지","1.7090342"
"A402340","SK스퀘어","27.9018537"
"A402490","그린리소스","0.67814534"
"A403490","우듬지팜","0.215558021"
"A403550","쏘카","0.06655536"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","40.43303015"
"A405000","플라즈맵","0.022328026"
"A405100","큐알티","0.90833055"
"A405920","나라셀라","0.04950941"
"A406820","뷰티스킨","0.13791752"
"A407400","꿈비","0.1660873"
"A408470","한패스",""
"A408900","스튜디오미르","0.47719154"
"A408920","메쎄이상","0.03848618"
"A411080","샌즈랩","0.75772338"
"A412350","레이저쎌","0.141107185"
"A412540","제일엠앤에스","0.36613128"
"A413390","엠오티","15.65288232"
"A413630","씨피시스템","0.088930985"
"A413640","비아이매트릭스","0.33249276"
"A415380","스튜디오삼익","0.4254663"
"A416180","신성에스티","0.99557745"
"A417010","나노팀","0.83163733"
"A417180","핑거스토리","0.1073529"
"A417200","LS머트리얼즈","2.27866634"
"A417500","제이아이테크","0.181716865"
"A417790","트루엔","0.62891619"
"A417840","저스템","0.23207995"
"A417860","오브젠","0.04350257"
"A417970","모델솔루션","0.06349441"
"A418250","시큐레터","0"
"A418420","라온텍","0.14734568"
"A418470","KT밀리의서재","1.21139843"
"A418550","제이오","1.62192488"
"A418620","E8","8.58781172"
"A419050","삼기에너지솔루션즈","0.476791598"
"A419080","엔젯","0.30047513"
"A419120","산돌","0.04268173"
"A419530","SAMG엔터","0.93801475"
"A419540","비스토스","0.229872733"
"A420570","제이투케이바이오","0.23316114"
"A420770","기가비스","1.7077709"
"A424760","벨로크","0.028829536"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.74447813"
"A424980","마이크로투나노","0.17208904"
"A425040","티이엠씨","0.4903854"
"A425420","티에프이","0.5952154"
"A429270","시지트로닉스","0.0871241"
"A430690","한싹","0.255541705"
"A431190","케이쓰리아이","0.317968275"
"A432430","와이랩","0.212327745"
"A432470","케이엔에스","0.34868795"
"A432720","퀄리타스반도체","0.71118067"
"A432980","엠에프씨",""
"A434480","모니터랩","0.2062853"
"A435570","에르코스",""
"A437730","삼현","9.7689292"
"A438700","버넥트","0.043371065"
"A439090","마녀공장","1.56336549"
"A439260","대한조선",""
"A439580","블루엠텍","5.51353544"
"A439960","코스모로보틱스",""
"A440110","파두","3.31045353"
"A440290","HB인베스트먼트","0.062052481"
"A440320","오픈놀","0.041363345"
"A441270","파인엠텍","6.693135815"
"A443060","HD현대마린솔루션","28.8506874"
"A443250","레뷰코퍼레이션","1.10440041"
"A443670","에스피소프트","0.75977869"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.87647505"
"A445180","퓨릿","0.19094145"
"A445680","큐리옥스바이오시스템즈","2.96543555"
"A446070","유니드비티플러스","0.064863205"
"A446540","메가터치","0.26755331"
"A446840","지슨","0.01454776"
"A448280","에코아이","0.25219526"
"A448710","코츠테크놀로지","1.1056434"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","67.9587593"
"A450330","하스","0.15822324"
"A450520","인스웨이브","0.340446245"
"A450950","아스테라시스",""
"A451220","아이엠티","0.1560155"
"A451250","삐아","0.48315451"
"A451760","컨텍","2.57836619"
"A452160","제이엔비","0.10372569"
"A452190","한빛레이저","0.56077514"
"A452200","민테크","0.81361126"
"A452260","한화갤러리아","0.2336612"
"A452280","한선엔지니어링","4.55688707"
"A452300","캡스톤파트너스","0.16720684"
"A452400","이닉스","0.18972788"
"A452430","사피엔반도체","0.36633876"
"A452450","피아이이",""
"A453340","현대그린푸드","1.4694093"
"A453450","그리드위즈","1.79188117"
"A453860","에이에스텍","0.75325651"
"A454910","두산로보틱스","12.9963028"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.7731031"
"A456010","아이씨티케이","1.38237514"
"A456040","OCI","0.9014263"
"A456070","이엔셀","6.42320923"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.6389987"
"A457370","한켐","1.41543349"
"A457550","우진엔텍","6.12292175"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","7.27641665"
"A458870","씨어스","0.50091223"
"A459100","위츠","585.09150528"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.40901963"
"A460850","동국씨엠","0.20871763"
"A460860","동국제강","0.37333934"
"A460870","에스엠씨지",""
"A460930","현대힘스","6.05820466"
"A460940","피앤에스로보틱스","0.34924226"
"A461030","아이엠비디엑스","2.02397735"
"A461300","아이스크림미디어","1.515877"
"A462310","뉴키즈온",""
"A462350","이노스페이스","5.34839343"
"A462510","라메디텍","1.64565371"
"A462520","조선내화","0.13784671"
"A462860","더즌",""
"A462870","시프트업","5.7901789"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","37.09029413"
"A464280","티디에스팜","1.30909331"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.422805785"
"A464580","닷밀","8.17470641"
"A465480","인스피언","0.6501723"
"A465770","STX그린로지스","0.66514322"
"A466100","클로봇","9.26188125"
"A466410","사이냅소프트","5.410629"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.591222911"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.52152567"
"A473980","노머스","4.30233669"
"A474170","루미르","20.81322778"
"A474610","RF시스템즈","15.07831414"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.71859673"
"A475230","엔알비",""
"A475400","씨메스로보틱스","24.78597747"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","13.21397495"
"A475580","에이럭스","14.18462249"
"A475660","에스켐","4.08367062"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","4.94366323"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","0.71247671"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.2841407"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","42.8789198"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.008390159"
"A900100","파이온엑스","0.951196034"
"A900110","딥커머스","0.309235137"
"A900120","씨엑스아이","0.073357841"
"A900140","엘브이엠씨홀딩스","0.61506761"
"A900250","크리스탈신소재","0.167638555"
"A900260","로스웰","0.034057508"
"A900270","헝셩그룹","0.606216043"
"A900290","GRT","0.18505697"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.085707225"
"A900340","윙입푸드","1.793456205"
"A950130","엑세스바이오","0.31796264"
"A950140","잉글우드랩","1.09899094"
"A950160","코오롱티슈진","2.52521515"
"A950170","JTC","0.034158435"
"A950190","고스트스튜디오","0.05046253"
"A950200","소마젠","0.960433345"
"A950210","프레스티지바이오파마","2.19536804"
"A950220","네오이뮨텍","0.485146931"
"A950250","테라뷰",""
