"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.664165412"
"A376270","HEM파마","3.030001825"
"A376290","씨유테크","0.03598631"
"A376300","디어유","6.608227275"
"A376900","로킷헬스케어","11.962685535"
"A376930","노을","14.217474941"
"A376980","원티드랩","0.192973852"
"A377030","비트맥스","0.816332827"
"A377220","프롬바이오","0.304478975"
"A377300","카카오페이","29.02942015"
"A377330","이지트로닉스","0.250681469"
"A377450","리파인","0.660990525"
"A377460","큐에이드","0"
"A377480","마음AI","14.583273375"
"A377740","바이오노트","0.18993935"
"A378340","필에너지","0.86724863"
"A378800","샤페론","0.819638889"
"A378850","화승알앤에이","0.510064575"
"A380540","옵티코어","0.574392057"
"A380550","뉴로핏","74.38069437"
"A381620","제닉스로보틱스","10.01826495"
"A381970","케이카","1.457578725"
"A382150","온코크로스","0.79534666"
"A382480","지아이텍","0.154768752"
"A382800","지앤비에스 에코","0.27104756"
"A382840","원준","0.14926922"
"A382900","범한퓨얼셀","78.06323975"
"A383220","F&F","3.28831325"
"A383310","에코프로에이치엔","1.194240425"
"A383800","LX홀딩스","1.758380305"
"A383930","디티앤씨알오","0.128737987"
"A384470","코어라인소프트","0.828373083"
"A387570","파인메딕스","0.18179073"
"A388050","지투파워","6.52140904"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","4.53621965"
"A388720","유일로보틱스","6.7432636"
"A388790","라이콤","0.184492565"
"A388870","파로스아이바이오","0.2058556"
"A389020","자람테크놀로지","3.09174875"
"A389030","지니너스","3.582832297"
"A389140","포바이포","3.264994415"
"A389260","대명에너지","1.135666675"
"A389470","인벤티지랩","39.0065768"
"A389500","에스비비테크","3.3350226"
"A389650","넥스트바이오메디컬","10.8721459"
"A389680","유디엠텍","3.911867408"
"A391710","코닉오토메이션","4.043248354"
"A393210","토마토시스템","1.81716192"
"A393890","더블유씨피","0.79028713"
"A393970","대진첨단소재","0.97902723"
"A394280","오픈엣지테크놀로지","1.87993615"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","5.664295505"
"A396270","넥스트칩","0.375152316"
"A396300","세아메카닉스","0.50083544"
"A396470","워트","0.6766132"
"A397030","에이프릴바이오","146.917297525"
"A397810","애드포러스","1.926677695"
"A398120","에스지헬스케어","0.16822225"
"A399720","가온칩스","5.07696995"
"A402030","코난테크놀로지","4.402566675"
"A402340","SK스퀘어","95.8085835"
"A402490","그린리소스","2.90321736"
"A403490","우듬지팜","1.386764893"
"A403550","쏘카","0.07428251"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","48.661335025"
"A405000","플라즈맵","0.02125063"
"A405100","큐알티","22.4990023"
"A405920","나라셀라","0.035336355"
"A406820","뷰티스킨","0.06829907"
"A407400","꿈비","0.26387227"
"A408470","한패스",""
"A408900","스튜디오미르","3.46488504"
"A408920","메쎄이상","0.231072135"
"A411080","샌즈랩","14.228624295"
"A412350","레이저쎌","0.431847776"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.24125043"
"A413630","씨피시스템","77.402359115"
"A413640","비아이매트릭스","2.616749315"
"A415380","스튜디오삼익","0.205959605"
"A416180","신성에스티","2.1673141"
"A417010","나노팀","0.116398617"
"A417180","핑거스토리","0.251808112"
"A417200","LS머트리얼즈","2.42134519"
"A417500","제이아이테크","0.20894165"
"A417790","트루엔","0.20832002"
"A417840","저스템","0.924806395"
"A417860","오브젠","0.25604845"
"A417970","모델솔루션","0.857821245"
"A418250","시큐레터","0"
"A418420","라온텍","1.535974618"
"A418470","KT밀리의서재","0.32331479"
"A418550","제이오","0.373247135"
"A418620","E8","0.193298672"
"A419050","삼기에너지솔루션즈","1.162296689"
"A419080","엔젯","0.26744139"
"A419120","산돌","2.034688445"
"A419530","SAMG엔터","5.31446585"
"A419540","비스토스","13.390524362"
"A420570","제이투케이바이오","0.09191061"
"A420770","기가비스","3.399354125"
"A424760","벨로크","0.102118243"
"A424870","이뮨온시아","6.464650235"
"A424960","스마트레이더시스템","1.894629455"
"A424980","마이크로투나노","0.78831935"
"A425040","티이엠씨","3.7129616"
"A425420","티에프이","8.239685325"
"A429270","시지트로닉스","0.48853214"
"A430690","한싹","98.727045805"
"A431190","케이쓰리아이","0.652925595"
"A432430","와이랩","0.33444664"
"A432470","케이엔에스","0.36513352"
"A432720","퀄리타스반도체","4.77478784"
"A432980","엠에프씨","0.118669166"
"A434480","모니터랩","11.264964932"
"A435570","에르코스","0.30406386"
"A437730","삼현","133.291991275"
"A438700","버넥트","0.38066192"
"A439090","마녀공장","0.786898555"
"A439260","대한조선","67.2405274"
"A439580","블루엠텍","19.06517727"
"A439960","코스모로보틱스",""
"A440110","파두","33.1989089"
"A440290","HB인베스트먼트","0.206811651"
"A440320","오픈놀","7.646819759"
"A441270","파인엠텍","16.23574407"
"A443060","HD현대마린솔루션","10.464335"
"A443250","레뷰코퍼레이션","0.17192887"
"A443670","에스피소프트","1.993910285"
"A444530","심플랫폼","0.859256075"
"A445090","에이직랜드","2.166564925"
"A445180","퓨릿","1.043174555"
"A445680","큐리옥스바이오시스템즈","43.17629635"
"A446070","유니드비티플러스","0.097837455"
"A446540","메가터치","0.43669336"
"A446840","지슨","3.443333288"
"A448280","에코아이","0.97756872"
"A448710","코츠테크놀로지","1.29989045"
"A448900","한국피아이엠","116.70976958"
"A450080","에코프로머티","12.46607245"
"A450330","하스","0.07259182"
"A450520","인스웨이브","9.856035242"
"A450950","아스테라시스","2.38881019"
"A451220","아이엠티","1.03838834"
"A451250","삐아","1.27472063"
"A451760","컨텍","0.24268976"
"A452160","제이엔비","3.032776425"
"A452190","한빛레이저","0.834260325"
"A452200","민테크","0.190725489"
"A452260","한화갤러리아","0.512895341"
"A452280","한선엔지니어링","53.02191899"
"A452300","캡스톤파트너스","0.159827787"
"A452400","이닉스","0.34457074"
"A452430","사피엔반도체","2.059357825"
"A452450","피아이이","7.35822541"
"A453340","현대그린푸드","0.954368375"
"A453450","그리드위즈","0.297598645"
"A453860","에이에스텍","0.744828925"
"A454910","두산로보틱스","42.74307275"
"A455180","케이지에이","1.36988667"
"A455900","엔젤로보틱스","6.9682668"
"A456010","아이씨티케이","30.202120315"
"A456040","OCI","2.75153975"
"A456070","이엔셀","0.686154165"
"A456160","지투지바이오","154.8720165"
"A457190","이수스페셜티케미컬","71.57761155"
"A457370","한켐","0.963151165"
"A457550","우진엔텍","10.8232137"
"A457600","벡트","0.079910762"
"A458350","에스팀",""
"A458650","성우","0.28715757"
"A458870","씨어스","6.5303909"
"A459100","위츠","0.19877539"
"A459510","나우로보틱스","23.14976655"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.052644845"
"A460850","동국씨엠","0.190430765"
"A460860","동국제강","1.22511285"
"A460870","에스엠씨지","1.05485122"
"A460930","현대힘스","14.1234427"
"A460940","피앤에스로보틱스","1.69965454"
"A461030","아이엠비디엑스","4.34579917"
"A461300","아이스크림미디어","7.790314675"
"A462310","뉴키즈온","0.80739264"
"A462350","이노스페이스","0.797355375"
"A462510","라메디텍","16.767431935"
"A462520","조선내화","0.07735827"
"A462860","더즌","6.445624836"
"A462870","시프트업","3.307765675"
"A462980","아이지넷","0.284411891"
"A463020","뉴엔AI","93.424908475"
"A463480","모티브링크","0.38400543"
"A464080","에스오에스랩","12.126262605"
"A464280","티디에스팜","0.506666265"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","2.668148608"
"A464580","닷밀","0.18636886"
"A465480","인스피언","23.534192395"
"A465770","STX그린로지스","0.27617546"
"A466100","클로봇","71.320732625"
"A466410","사이냅소프트","0.54620397"
"A468530","프로티나","67.683107025"
"A469610","이노테크",""
"A469750","아이비젼웍스","6.474202806"
"A471820","셀로맥스사이언스","0.54020024"
"A472850","폰드그룹","0.718610195"
"A473980","노머스","6.038596375"
"A474170","루미르","7.85454416"
"A474610","RF시스템즈","2.167568995"
"A474650","링크솔루션","1.537443705"
"A475150","SK이터닉스","32.491438075"
"A475230","엔알비","1.05670337"
"A475400","씨메스로보틱스","16.6450789"
"A475430","키스트론","0.294334401"
"A475460","미트박스","0.634499045"
"A475560","더본코리아","0.6720943"
"A475580","에이럭스","4.466702615"
"A475660","에스켐","0.681257495"
"A475830","오름테라퓨틱","7.2438971"
"A475960","토모큐브","23.51315715"
"A476040","오가노이드사이언스","17.15639425"
"A476060","온코닉테라퓨틱스","186.44776175"
"A476080","M83","0.601926245"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.117074115"
"A479960","위너스일렉","0.10533725"
"A480370","씨케이솔루션","0.25608572"
"A481070","에이유브랜즈","0.14845505"
"A482630","삼양엔씨켐","3.049927875"
"A483650","달바글로벌","24.3884685"
"A484120","도우인시스","1.1726979"
"A484590","삼양컴텍","34.049043815"
"A484810","티엑스알로보틱스","7.495349"
"A484870","엠앤씨솔루션","3.84351925"
"A486990","노타",""
"A487570","HS효성","1.4581488"
"A487580","폴레드",""
"A488280","에스투더블유","226.871405025"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.039649535"
"A489500","엘케이켐","2.058811825"
"A489790","한화비전","24.2607265"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","6.3980451"
"A900070","글로벌에스엠","0.057708816"
"A900100","파이온엑스","0.069721989"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0.055243941"
"A900140","엘브이엠씨홀딩스","0.858921896"
"A900250","크리스탈신소재","0.248165515"
"A900260","로스웰","0.216093457"
"A900270","헝셩그룹","2.511352529"
"A900290","GRT","0.270962809"
"A900300","오가닉티코스메틱","0.307040493"
"A900310","컬러레이","0.022627327"
"A900340","윙입푸드","0.140154968"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","2.07662444"
"A950160","코오롱티슈진","94.3429037"
"A950170","JTC","0.519860355"
"A950190","고스트스튜디오","0.36219883"
"A950200","소마젠","0.05529904"
"A950210","프레스티지바이오파마","3.17710709"
"A950220","네오이뮨텍","0.488043969"
"A950250","테라뷰",""
