"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.208480055"
"A123330","제닉","9.38916075"
"A123410","코리아에프티","3.11564912"
"A123420","위메이드플레이","0.20507703"
"A123570","이엠넷","0.199374565"
"A123690","한국화장품","0.29655584"
"A123700","SJM","0.076442875"
"A123750","알톤","0.007646452"
"A123840","뉴온","0.367928971"
"A123860","아나패스","0.67676898"
"A123890","한국자산신탁","0.52115319"
"A124500","아이티센글로벌","1.03321519"
"A124560","태웅로직스","0.578759895"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.29809001"
"A125490","한라캐스트",""
"A126340","비나텍","0.50859705"
"A126560","현대퓨처넷","0.306251225"
"A126600","BGF에코머티리얼즈","0.097987745"
"A126640","화신정공","0.020591647"
"A126700","하이비젼시스템","1.15988029"
"A126720","수산인더스트리","1.3069799"
"A126730","코칩","1.31264574"
"A126880","제이엔케이글로벌","0.330726665"
"A127120","제이에스링크","0.37742742"
"A127710","아시아경제","0.054629071"
"A127980","화인써키트","0.03755699"
"A128540","에코캡","0.07388905"
"A128660","피제이메탈","1.74225631"
"A128820","대성산업","0.275800285"
"A128940","한미약품","31.3354795"
"A129260","인터지스","0.04121871"
"A129890","앱코","0.032158596"
"A129920","대성하이텍","0.770488005"
"A130500","GH신소재","0.20942298"
"A130580","나이스디앤비","0.12426174"
"A130660","한전산업","4.9647194"
"A130740","티피씨글로벌","0.04038587"
"A131030","옵투스제약","0.47378499"
"A131090","시큐브","0.038392194"
"A131100","티엔엔터테인먼트","0.152550152"
"A131180","딜리","0.012637239"
"A131220","대한과학","0.03753741"
"A131290","티에스이","5.0220733"
"A131370","알서포트","0.09977362"
"A131400","이브이첨단소재","0.662253435"
"A131760","파인텍","0.113032197"
"A131970","두산테스나","1.77978905"
"A133750","메가엠디","0.089023347"
"A133820","화인베스틸","0.019422124"
"A134060","이퓨쳐","0.025918525"
"A134380","미원화학","0.0207991"
"A134580","탑코미디어","0.24758233"
"A134790","시디즈","0.06548215"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18411819"
"A136480","하림","0.65306246"
"A136490","선진","0.21522025"
"A136540","윈스테크넷","0.05937295"
"A137080","나래나노텍","0.04989125"
"A137310","에스디바이오센서","0.87301546"
"A137400","피엔티","13.9976487"
"A137940","넥스트아이","0.061078366"
"A137950","제이씨케미칼","0.127774145"
"A138040","메리츠금융지주","31.9323131"
"A138070","신진에스엠","0.371752175"
"A138080","오이솔루션","0.27737651"
"A138360","앤로보틱스","0.034143298"
"A138610","나이벡","15.8865898"
"A138930","BNK금융지주","5.90552434"
"A139130","iM금융지주","3.03875612"
"A139480","이마트","5.1594002"
"A139670","키네마스터","0.087108135"
"A139990","아주스틸","0.08046427"
"A140070","서플러스글로벌","4.664069065"
"A140410","메지온","2.358304"
"A140430","카티스","0.233698435"
"A140520","대창스틸","0.004627245"
"A140670","알에스오토메이션","0.38069294"
"A140860","파크시스템스","5.9523665"
"A141000","비아트론","0.06961063"
"A141080","리가켐바이오","124.4336995"
"A142210","유니트론텍","0.63439328"
"A142280","녹십자엠에스","0.40373346"
"A142760","모아라이프플러스","0.246468235"
"A143160","아이디스","0.1716584"
"A143210","핸즈코퍼레이션","0.019883089"
"A143240","사람인","0.03370539"
"A143540","영우디에스피","0.111837207"
"A144510","지씨셀","2.68649415"
"A144960","뉴파워프라즈마","1.04298088"
"A145020","휴젤","30.875791"
"A145170","노브랜드","0.71445026"
"A145210","다이나믹디자인","0.427330715"
"A145720","덴티움","2.8575036"
"A145990","삼양사","0.24092215"
"A146060","율촌","0.163321708"
"A146320","비씨엔씨","0.68778542"
"A147760","피엠티","0.339137995"
"A147830","제룡산업","2.33861801"
"A148150","세경하이테크","4.2083827"
"A148250","알엔투테크놀로지","0.267747395"
"A148780","비큐AI","0.034196971"
"A148930","에이치와이티씨","0.06194777"
"A149950","아바텍","0.5382198"
"A149980","하이로닉","1.42057906"
"A150900","파수AI","0.090286605"
"A151860","KG에코솔루션","0.3847276"
"A153460","네이블","0.00574608"
"A153490","우리이앤엘하루틴","0.074975176"
"A153710","옵티팜","0.02503249"
"A154030","아시아종묘","0.13066471"
"A154040","다산솔루에타","0.255076459"
"A155650","와이엠씨","0.1844637"
"A155660","DSR","0.0620883"
"A156100","엘앤케이바이오","0.33643351"
"A158430","아톤","0.56791769"
"A159010","아스플로","0.26502773"
"A159580","제로투세븐","0.134321735"
"A159910","에코글로우","0.039279626"
"A160190","하이젠알앤엠","1.42099905"
"A160550","NEW","1.445399275"
"A160980","싸이맥스","0.11046982"
"A161000","애경케미칼","0.87777648"
"A161390","한국타이어앤테크놀로지","10.3231117"
"A161580","필옵틱스","27.46452165"
"A161890","한국콜마","15.7063096"
"A162300","신스틸","1.99683862"
"A163280","에어레인",""
"A163560","동일고무벨트","0.30300082"
"A163730","핑거","10.01708836"
"A166090","하나머티리얼즈","2.3964212"
"A166480","코아스템켐온","2.56555086"
"A168330","내츄럴엔도텍","0.086812554"
"A168360","펨트론","78.07549657"
"A169330","엠브레인","0.010646885"
"A170030","현대공업","0.19044884"
"A170790","파이오링크","0.0159417"
"A170900","동아에스티","4.797725"
"A170920","엘티씨","0.30499774"
"A171010","램테크놀러지","0.10786851"
"A171090","선익시스템","1.59780435"
"A171120","라이온켐텍","4.0035182"
"A172670","에이엘티","0.24978966"
"A173130","오파스넷","1.39405543"
"A173940","에프엔씨엔터","0.09564676"
"A174900","앱클론","4.21857001"
"A175140","아고스","0.61580751"
"A175250","아이큐어","12.03775174"
"A175330","JB금융지주","9.08927829"
"A176750","듀켐바이오","0.95265861"
"A177350","베셀","11.450907487"
"A177830","파버나인","0.020712655"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.97648125"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.0634094"
"A179290","엠아이텍","4.91881203"
"A179530","애드바이오텍","0.23165073"
"A179900","유티아이","0.74268395"
"A180400","DXVX","36.25454415"
"A180640","한진칼","6.0438776"
"A181710","NHN","0.66753567"
"A182360","큐브엔터","0.32811105"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.66805079"
"A183300","코미코","2.38570825"
"A183490","엔지켐생명과학","0.170458381"
"A184230","SGA솔루션즈","0.008910193"
"A185490","아이진","0.13544421"
"A185750","종근당","3.259017"
"A186230","그린플러스","0.52398241"
"A187220","디티앤씨","11.98853834"
"A187270","신화콘텍","0.22472912"
"A187420","HLB제넥스","0.099550555"
"A187660","페니트리움바이오","0.880040295"
"A187790","나노","0"
"A187870","디바이스","0.02826061"
"A188040","바이오포트",""
"A188260","세니젠","3.132299535"
"A189300","인텔리안테크","2.0767256"
"A189330","씨이랩","0.17105429"
"A189690","포시에스","0.35115441"
"A189860","서전기전","2.14329861"
"A189980","흥국에프엔비","0.226341856"
"A190510","나무가","0.35872011"
"A190650","코리아에셋투자증권","0.03624395"
"A191410","육일씨엔에쓰","0.036564722"
"A191420","테고사이언스","0.18782474"
"A192080","더블유게임즈","2.3561256"
"A192250","케이사인","0"
"A192390","윈하이텍","0.134067175"
"A192400","쿠쿠홀딩스","0.89212155"
"A192410","오늘이엔엠","0.29862212"
"A192440","슈피겐코리아","0.2527242"
"A192650","드림텍","1.00351557"
"A192820","코스맥스","18.0418675"
"A193250","링크드","0.037122612"
"A194370","제이에스코퍼레이션","1.51518104"
"A194480","데브시스터즈","1.73213335"
"A194700","노바렉스","0.73622416"
"A195500","마니커에프앤지","0.399716445"
"A195870","해성디에스","1.0103763"
"A195940","HK이노엔","14.71661675"
"A195990","루트K","1.014873901"
"A196170","알테오젠","200.3668035"
"A196300","HLB펩","0.88435724"
"A196450","코아시아씨엠","0.028688768"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.06009457"
"A197140","디지캡","0.034517645"
"A198080","캐프","0.200903765"
"A198440","강동씨앤엘","0.196312389"
"A198940","한주라이트메탈","0.164509427"
"A199430","케이엔알시스템","0.17671469"
"A199480","뱅크웨어글로벌","3.0731891"
"A199550","레이저옵텍","0.16899913"
"A199730","바이오인프라","0.29157053"
"A199800","툴젠","1.9090911"
"A199820","제일일렉트릭","19.35624463"
"A200130","콜마비앤에이치","0.90642554"
"A200230","텔콘RF제약","0.23971804"
"A200350","아티스트스튜디오","10.79467657"
"A200470","에이팩트","0.71719133"
"A200670","휴메딕스","4.2691187"
"A200710","에이디테크놀로지","2.87628037"
"A200780","비씨월드제약","0.015061475"
"A200880","서연이화","1.02867078"
"A201490","미투온","0.149202645"
"A203400","에이비온","0.55824269"
"A203450","유니온바이오메트릭스","0.03915502"
"A203650","드림시큐리티","1.049773315"
"A203690","아크솔루션스","0.18996892"
"A204020","그리티","0.16777065"
"A204270","제이앤티씨","10.58134895"
"A204320","HL만도","8.0056465"
"A204610","티쓰리","2.190381758"
"A204620","글로벌텍스프리","4.437768685"
"A204840","지엘팜텍","0.049867836"
"A205100","엑셈","0.530740249"
"A205470","휴마시스","2.871870787"
"A205500","넥써쓰","0.041138278"
"A206400","베노티앤알","0.945842995"
"A206560","덱스터","1.52056468"
"A206640","바디텍메드","14.59113335"
"A206650","유바이오로직스","5.37916998"
"A207760","미스터블루","0.778637452"
"A207940","삼성바이오로직스","108.124595"
"A208140","정다운","0.3931007"
"A208350","지란지교시큐리티","0.01949237"
"A208370","셀바스헬스케어","2.033666455"
"A208640","썸에이지","0.150305386"
"A208710","포톤","0.097376542"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","108.76105428"
"A210120","캔버스엔","0.63443825"
"A210540","디와이파워","0.15094643"
"A210980","SK디앤디","0.44706786"
"A211050","인카금융서비스","0.198002885"
"A211270","AP위성","0.48695227"
"A212560","네오오토","0.11797771"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.1800721"
"A213500","한솔제지","0.29207912"
"A214150","클래시스","17.6760053"
"A214180","헥토이노베이션","0.05854153"
"A214260","라파스","1.20208212"
"A214270","FSN","3.808857548"
"A214320","이노션","0.32184962"
"A214330","금호에이치티","0.143136139"
"A214370","케어젠","1.14501412"
"A214390","경보제약","0"
"A214420","토니모리","1.37434642"
"A214430","아이쓰리시스템","1.32101975"
"A214450","파마리서치","49.108530882"
"A214610","롤링스톤","6.678244068"
"A214680","디알텍","1.42272249"
"A215000","골프존","1.2051964"
"A215090","솔디펜스","0"
"A215100","로보로보","0.125207255"
"A215200","메가스터디교육","1.17425675"
"A215360","우리산업","0.20697504"
"A215380","콜마바이오텍","0.455812315"
"A215480","토박스코리아","0.02152277"
"A215600","신라젠","1.07077122"
"A215790","이노인스트루먼트","0.017854803"
"A216050","인크로스","1.85182852"
"A216080","제테마","2.10249331"
"A217190","제너셈","2.54847059"
"A217270","넵튠","0.05568461"
"A217330","싸이토젠","0.11539994"
"A217480","에스디생명공학","0"
"A217500","러셀","0.025487849"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.879817831"
"A217820","원익피앤이","0.17203649"
"A218150","미래생명자원","6.769829255"
"A218410","RFHIC","10.4846579"
"A219130","타이거일렉","5.22061239"
"A219420","링크제니시스","0.152304855"
"A219550","디와이디","1.393932545"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","78.7192782"
"A220180","폴라리스AI핸디","0.033541675"
"A220260","켐트로스","0.631068015"
"A221800","지구홀딩스","1.989079555"
"A221840","하이즈항공","0.007704796"
"A221980","케이디켐","0.00652536"
"A222040","코스맥스엔비티","0.451324995"
"A222080","SFA넥셀","21.20534834"
"A222110","팬젠","0.054727595"
"A222160","NPX","0"
"A222420","쎄노텍","0.036375558"
"A222800","심텍","3.61336494"
"A222980","한국맥널티","0.28802103"
"A223250","드림씨아이에스","13.75649298"
"A223310","사토시홀딩스","0.09988066"
"A224060","더코디","0.01053024"
"A224110","에이텍모빌리티","0.11720822"
"A225190","LK삼양","34.195317615"
"A225220","제놀루션","0.069939995"
"A225430","케이엠제약","0.032059481"
"A225530","HC보광산업","0.20185776"
"A225570","넥슨게임즈","5.00101398"
"A225590","패션플랫폼","0.03420809"
"A226320","잇츠한불","0.1082778"
"A226330","신테카바이오","2.294860435"
"A226340","본느","0.807954253"
"A226400","오스테오닉","3.35622752"
"A226590","엠디바이스",""
"A226950","올릭스","18.59827955"
"A227100","프로브잇","0.459129799"
"A227610","아우딘퓨쳐스","0.243920541"
"A227840","현대코퍼레이션홀딩스","0.08432796"
"A227950","엔투텍","0.055420179"
"A228340","동양파일","0.006764167"
"A228670","레이","0.38150103"
"A228760","지노믹트리","2.27622698"
"A228850","레이언스","0.08734486"
"A229000","젠큐릭스","0.119499925"
"A229640","LS에코에너지","3.69589315"
"A230240","에치에프알","2.56952154"
"A230360","에코마케팅","0.29953589"
"A232140","와이씨","10.12960388"
"A232680","라온로보틱스","1.20975873"
"A232830","아이티센피엔에스","0.07476343"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1703824"
"A234100","폴라리스세원","0.089893079"
"A234300","에스트래픽","4.453472265"
"A234340","헥토파이낸셜","0.24730045"
"A234690","녹십자웰빙","2.85119827"
"A234920","자이글","0.07706101"
"A235980","메드팩토","1.02793355"
"A236200","슈프리마","1.1251936"
"A236810","엔비티","0.30604404"
"A237690","에스티팜","40.7999415"
"A237750","피앤씨테크","0.09374769"
"A237820","플레이디","5.86020233"
"A237880","클리오","2.3454951"
"A238090","앤디포스","0.05015744"
"A238120","얼라인드","0.031711375"
"A238200","비피도","0.065367145"
"A238490","힘스","0.128377565"
"A239340","이스트에이드","0.030091086"
"A239610","에이치엘사이언스","0.37115579"
"A239890","피엔에이치테크","1.12176853"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.37944209"
"A240810","원익IPS","7.3186223"
"A241520","DSC인베스트먼트","0.082436545"
"A241560","두산밥캣","14.76203595"
"A241590","화승엔터프라이즈","1.64103568"
"A241690","유니테크노","0.36139709"
"A241710","코스메카코리아","13.3574192"
"A241770","메카로","0.04548218"
"A241790","티이엠씨씨엔에스","0.13559534"
"A241820","피씨엘","0.1494637"
"A241840","에이스토리","0.09789792"
"A242040","나무에이엑스","30.954509714"
"A243070","휴온스","0.6128886"
"A243840","신흥에스이씨","0.90668933"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.090388045"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.512020145"
"A246690","TS인베스트먼트","0.057354039"
"A246710","티앤알바이오팹","0.22765261"
"A246720","아스타","0.025550255"
"A246960","SCL사이언스","0.05620201"
"A247540","에코프로비엠","71.3622082"
"A247660","나노씨엠에스","0.12633103"
"A248070","솔루엠","3.1311419"
"A248170","샘표식품","6.19204"
"A249420","일동제약","0.77328406"
"A250000","보라티알","0.60330845"
"A250060","모비스","9.514479185"
"A250930","예선테크","0.009755807"
"A251120","바이오에프디엔씨","0.62870425"
"A251270","넷마블","6.7562429"
"A251370","와이엠티","0.07954749"
"A251630","브이원텍","0.16252679"
"A251970","펌텍코리아","1.87153715"
"A252500","세화피앤씨","0.088961187"
"A252990","샘씨엔에스","1.36844276"
"A253450","스튜디오드래곤","3.1247423"
"A253590","네오셈","79.74026557"
"A253840","수젠텍","21.32115026"
"A254120","자비스","0.152365061"
"A254490","미래반도체","8.31653364"
"A255220","SG","98.67584551"
"A255440","야스","1.83424071"
"A256150","한독크린텍","0.04700451"
"A256630","포인트엔지니어링","0.060245928"
"A256840","한국비엔씨","6.45818949"
"A256940","킵스파마","0.09761849"
"A257370","피엔티엠에스","0.69203349"
"A257720","실리콘투","57.8870769"
"A258610","케일럼","0.108840939"
"A258790","소프트캠프","0.035801017"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.61841101"
"A259960","크래프톤","23.546788"
"A260660","알리코제약","0.32224282"
"A260930","씨티케이","0.16865229"
"A260970","에스앤디","1.58598155"
"A261200","덴티스","0.24794029"
"A261520","이지스",""
"A261780","아리바이오랩","0.10899928"
"A262260","에이프로","0.28980859"
"A262840","아이퀘스트","0.085236175"
"A263020","디케이앤디","0.30727856"
"A263050","유틸렉스","0.36635396"
"A263600","덕우전자","0.13240036"
"A263690","디알젬","0.06232418"
"A263700","케어랩스","0.07131788"
"A263720","디앤씨미디어","0.19587186"
"A263750","펄어비스","9.893249"
"A263770","유에스티","0.01479214"
"A263800","데이타솔루션","0.26707251"
"A263810","상신전자","0.210466695"
"A263860","지니언스","0.16896679"
"A263920","휴엠앤씨","0.020241065"
"A264450","유비쿼스","1.60323701"
"A264660","씨앤지하이테크","0.13946684"
"A264850","이랜시스","1.73494375"
"A264900","크라운제과","0.57093455"
"A265520","AP시스템","1.94742504"
"A265560","영화테크","0.15123377"
"A265740","엔에프씨","1.32151034"
"A267250","HD현대","9.4017069"
"A267260","HD현대일렉트릭","148.8008765"
"A267270","HD건설기계","6.2110652"
"A267290","경동도시가스","0.06636427"
"A267320","나인테크","0.221829115"
"A267790","배럴","0.006444995"
"A267850","아시아나IDT","0.2366649"
"A267980","매일유업","0.30196725"
"A268280","미원에스씨","0.0499066"
"A269620","시스웍","0"
"A270520","앱튼","1.264609952"
"A270660","에브리봇","0.88899736"
"A270870","뉴트리","0.40244116"
"A271560","오리온","17.0865817"
"A271830","팸텍","0.150518895"
"A271940","일진하이솔루스","0.37081213"
"A271980","제일약품","0.14227639"
"A272110","케이엔제이","0.58698192"
"A272210","한화시스템","80.45624304"
"A272290","이녹스첨단소재","1.8229819"
"A272450","진에어","1.38405914"
"A272550","삼양패키징","0.27914445"
"A273060","와이즈버즈","0.135530235"
"A273640","와이엠텍","0.38752427"
"A274090","켄코아에어로스페이스","0.54182686"
"A274400","이노시뮬레이션","0.145416435"
"A275630","에스에스알","0.02873324"
"A276040","스코넥","0.083043085"
"A276730","한울앤제주","0.13859932"
"A277070","린드먼아시아","0.1495738"
"A277410","인산가","0.118079698"
"A277810","레인보우로보틱스","8.0384368"
"A277880","티에스아이","0.13285143"
"A278280","천보","1.0103873"
"A278470","에이피알","0"
"A278650","HLB바이오스텝","0.400725655"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.8205748"
"A281740","레이크머티리얼즈","3.52524652"
"A281820","케이씨텍","1.52287385"
"A282330","BGF리테일","3.309587"
"A282720","금양그린파워","1.01725076"
"A282880","코윈테크","0.28670402"
"A284620","카이노스메드","0.32553382"
"A284740","쿠쿠홈시스","0.77267575"
"A285130","SK케미칼","1.3748133"
"A285490","노바텍","0.06949544"
"A285800","진영","0.15632466"
"A286750","나노실리칸첨단소재","1.31790796"
"A286940","롯데이노베이트","0.446241"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","17.1950695"
"A288620","에스프리즘","0.21123781"
"A288980","모아데이타","1.069812227"
"A289010","아이스크림에듀","0.019630125"
"A289080","SV인베스트먼트","0.106221636"
"A289220","자이언트스텝","0.77000316"
"A289930","웨이비스",""
"A290090","트윔","0.01794182"
"A290120","DH오토리드","0.02473718"
"A290270","휴네시온","0.07034344"
"A290520","신도기연","0.013756885"
"A290550","디케이티","0.39226338"
"A290560","파라택시스이더리움","0.07133846"
"A290650","엘앤씨바이오","1.51582075"
"A290660","다이나믹솔루션","0.025184613"
"A290670","대보마그네틱","0.24154777"
"A290690","아리바이오홀딩스","1.48093045"
"A290720","푸드나무","0.060859745"
"A290740","액트로","0.0265983"
"A291230","엔피","0.27625415"
"A291650","압타머사이언스","1.25165593"
"A291810","핀텔","0.063918508"
"A293480","하나제약","0.21964401"
"A293490","카카오게임즈","3.42735301"
"A293580","나우IB","0.069195596"
"A293780","압타바이오","3.68807477"
"A294090","이오플로우","3.39332037"
"A294140","레몬","0.396344075"
"A294570","쿠콘","0.08308913"
"A294630","서남","0.656685955"
"A294870","IPARK현대산업개발","9.08420675"
"A295310","에이치브이엠","4.16757769"
"A296640","이노에이엑스","0.05310182"
"A297090","씨에스베어링","0.30526529"
"A297570","아틀라스링크","0.353966184"
"A297890","HB솔루션","2.331153095"
"A298000","효성화학","0.3038605"
"A298020","효성티앤씨","3.750831"
"A298040","효성중공업","20.909808"
"A298050","HS효성첨단소재","2.1436855"
"A298060","풍전약품","0.086218785"
"A298380","에이비엘바이오","118.5268107"
"A298540","더네이쳐홀딩스","0.65345709"
"A298690","에어부산","0.119094195"
"A298830","슈어소프트테크","2.753892925"
"A299030","하나기술","0.54539135"
"A299170","더블유에스아이","0.044823577"
"A299660","셀리드","3.89738225"
"A299900","위지윅스튜디오","0.686524055"
"A300080","플리토","0.23994188"
"A300120","라온피플","40.41381109"
"A300720","한일시멘트","0.81909035"
"A301300","바이브컴퍼니","0.061878305"
"A302430","이노메트리","0.18981772"
"A302440","SK바이오사이언스","5.7852774"
"A302550","리메드","0.73453044"
"A303030","지니틱스","0.093630738"
"A303360","프로티아","0.018934105"
"A303530","이노뎁","0.40454886"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.94404267"
"A304360","에스바이오메딕스","4.40600585"
"A304840","피플바이오","1.201195035"
"A305090","마이크로디지탈","2.4629348"
"A306040","에스제이그룹","0.00967796"
"A306200","세아제강","0.5887887"
"A306620","지아이에스","11.4165218"
"A307180","아이엘","0.173952595"
"A307280","원바이오젠","0.066730471"
"A307750","국전","0.845378585"
"A307870","비투엔","0.828711645"
"A307930","컴퍼니케이","0.73428547"
"A307950","현대오토에버","7.926319"
"A308080","바이젠셀","0.25053665"
"A308100","형지글로벌","0.014627935"
"A308170","씨티알모빌리티","0.02318403"
"A308430","셀비온","57.51155163"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.140062569"
"A309960","LB인베스트먼트","0.204803995"
"A310200","애니플러스","0.31559281"
"A310210","보로노이","31.2092476"
"A310870","디와이씨","0.131192841"
"A311320","지오엘리먼트","0.11353335"
"A311390","네오크레마","0.21149713"
"A311690","CJ 바이오사이언스","0.08271813"
"A312610","에이에프더블류","0.009625609"
"A313760","캐리","1.18599812"
"A314130","지놈앤컴퍼니","3.135959675"
"A314140","알피바이오","0.04086814"
"A314930","바이오다인","24.50125655"
"A315640","딥노이드","1.44532042"
"A316140","우리금융지주","24.36958026"
"A317120","라닉스","0.11723261"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.59076485"
"A317400","자이에스앤디","0.046165135"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.23381539"
"A317690","퀀타매트릭스","3.04773151"
"A317770","엑스페릭스","0.710618405"
"A317830","에스피시스템스","0.19212499"
"A317850","대모","1.94096445"
"A317870","엔바이오니아","0.11204943"
"A318000","KBG","0.26552208"
"A318010","팜스빌","0.54488003"
"A318020","포인트모바일","0.090458135"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.3014433"
"A318410","비비씨","0.05055037"
"A319400","현대무벡스","6.311583615"
"A319660","피에스케이","4.51223245"
"A320000","한울반도체","0.40190613"
"A321260","프로이천","0.24658156"
"A321370","센서뷰","0.182173175"
"A321550","티움바이오","0.64689509"
"A321820","아티스트컴퍼니","1.47296867"
"A322000","HD현대에너지솔루션","1.42415995"
"A322180","LS티라유텍","0.47843803"
"A322310","오로스테크놀로지","0.44346014"
"A322510","제이엘케이","2.87193465"
"A322780","코퍼스코리아","15.935604783"
"A323280","태성","172.2104942"
"A323350","다원넥스뷰","0.07524828"
"A323410","카카오뱅크","7.72927865"
"A323990","박셀바이오","1.35878406"
"A326030","SK바이오팜","56.002176"
"A327260","RF머트리얼즈","0.20557822"
"A328130","루닛","5.34253905"
"A328380","솔트웨어","1.85319891"
"A329180","HD현대중공업","41.9638278"
"A330350","위더스제약","0.23187385"
"A330730","스톤브릿지벤처스","0.34557565"
"A330860","네패스아크","0.42530584"
"A331380","포커스에이아이","0.748778465"
"A331520","밸로프","0.112333852"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.405032895"
"A332290","누보","0.057164615"
"A332370","아이디피","0.055378365"
"A332570","PS일렉트로닉스","0.10119408"
"A333050","이노테나","0.088425232"
"A333430","일승","0.178723195"
"A333620","엔시스","0.30492204"
"A334970","프레스티지바이오로직스","10.92005271"
"A335810","프리시젼바이오","0.12451448"
"A335870","윙스풋","0.033312543"
"A336060","웨이버스","0.51594592"
"A336260","두산퓨얼셀","2.05498509"
"A336370","솔루스첨단소재","1.87942884"
"A336570","원텍","2.05626266"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.57483056"
"A338220","뷰노","4.60726165"
"A338840","와이바이오로직스","4.66484729"
"A339770","교촌에프앤비","2.84897163"
"A339950","아이비김영","0.043218384"
"A340360","다보링크","1.11528777"
"A340440","세림B&G","0.011955689"
"A340450","지씨지놈",""
"A340570","티앤엘","4.5507521"
"A340810","시선AI","0.488530615"
"A340930","성원에너텍","0.093517655"
"A342870","오아",""
"A344820","KCC글라스","0.54865605"
"A344860","이노진","0.011575644"
"A347000","센코","0.13762159"
"A347700","스피어","1.405104745"
"A347740","피엔케이피부임상연구센타","0.349228815"
"A347770","핌스","0.081189435"
"A347850","디앤디파마텍","15.7593781"
"A347860","알체라","0.10702625"
"A347890","엠엑스온","0.06930523"
"A348030","모비릭스","0.04816483"
"A348080","큐라티스","0.129621607"
"A348150","고바이오랩","3.88620943"
"A348210","넥스틴","7.9641786"
"A348340","뉴로메카","0.84031055"
"A348350","위드텍","0.09308554"
"A348370","엔켐","30.4166627"
"A351320","넥사다이내믹스","0.011228841"
"A351330","이삭엔지니어링","0.18686757"
"A351870","차이커뮤니케이션","1.45682005"
"A352090","스톰테크","0.11682679"
"A352480","씨앤씨인터내셔널","8.391529"
"A352700","씨앤투스","0.063518825"
"A352770","셀레스트라","0.162327789"
"A352820","하이브","22.3876051"
"A352910","오비고","0.09063462"
"A352940","인바이오","0.02932077"
"A353190","휴럼","0.246234349"
"A353200","대덕전자","3.92643273"
"A353590","오토앤","0.28488615"
"A353810","이지바이오","0.45276275"
"A354200","엔젠바이오","3.592331925"
"A354320","알멕","1.5614061"
"A355150","코스텍시스","0.28145508"
"A355390","크라우드웍스","0.17657717"
"A355690","에이텀","0.19954872"
"A356680","엑스게이트","7.61236096"
"A356860","티엘비","0.59671231"
"A356890","싸이버원","0.01381287"
"A357230","에이치피오","0.212146335"
"A357550","석경에이티","0.18643685"
"A357580","아모센스","0.11971873"
"A357780","솔브레인","5.1055533"
"A357880","SKAI","0.204455228"
"A358570","지아이이노베이션","15.93518914"
"A359090","씨엔알리서치","0.485599902"
"A360070","탑머티리얼","1.0038901"
"A360350","코셈","0.24266122"
"A361390","제노코","0.12106411"
"A361570","알비더블유","0.352154815"
"A361610","SK아이이테크놀로지","4.9531064"
"A361670","삼영에스앤씨","0.57745506"
"A362320","청담글로벌","1.3560842"
"A362990","드림인사이트","1.08799101"
"A363250","진시스템","0.291"
"A363260","모비데이즈","159.02786156"
"A363280","티와이홀딩스","0.039732285"
"A364950","에이아이코리아",""
"A365270","큐라클","0.91258264"
"A365330","에스와이스틸텍","57.7763551"
"A365340","성일하이텍","1.2000515"
"A365590","하이딥","0.148803014"
"A365900","브이씨","0.02533753"
"A366030","나인앤컴퍼니","0.233302005"
"A367000","플래티어","0.025980865"
"A368600","아이씨에이치","0.1956967"
"A368770","파이버프로","41.407445725"
"A368970","오에스피","0.070993275"
"A369370","블리츠웨이엔터테인먼트","0.001957779"
"A370090","퓨런티어","0.95017169"
"A371950","풍원정밀","0.55645523"
"A372170","윤성에프앤씨","1.43834545"
"A372320","큐로셀","5.2016942"
"A372800","아이티아이즈","0.01064759"
"A372910","한컴라이프케어","1.733726105"
"A373110","엑셀세라퓨틱스","2.97284917"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.09787754"
"A373200","엑스플러스","0.874323441"
"A373220","LG에너지솔루션","131.6504935"
"A375500","DL이앤씨","4.64017515"
"A376180","피코그램","2.770547395"
"A376270","HEM파마",""
"A376290","씨유테크","0.01506553"
"A376300","디어유","1.5223012"
