"Code","Name","거래대금(십억원)"
"A376930","노을","1.710756619"
"A376980","원티드랩","3.728854875"
"A377030","비트맥스","0.304514042"
"A377220","프롬바이오","0.43172845"
"A377300","카카오페이","5.725807075"
"A377330","이지트로닉스","0.214421665"
"A377450","리파인","0.27383001"
"A377460","큐에이드","0"
"A377480","마음AI","6.48856678"
"A377740","바이오노트","0.167694635"
"A378340","필에너지","1.14924364"
"A378800","샤페론","1.054255415"
"A378850","화승알앤에이","0.13871419"
"A380540","옵티코어","1.217965305"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.369159785"
"A381970","케이카","0.7834195"
"A382150","온코크로스","68.641304405"
"A382480","지아이텍","1.790889514"
"A382800","지앤비에스 에코","0.127287862"
"A382840","원준","0.25009556"
"A382900","범한퓨얼셀","0.20356627"
"A383220","F&F","2.6377683"
"A383310","에코프로에이치엔","1.48026815"
"A383800","LX홀딩스","0.44378571"
"A383930","디티앤씨알오","2.544015795"
"A384470","코어라인소프트","1.054893325"
"A387570","파인메딕스","0.780051345"
"A388050","지투파워","7.307485005"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00039295"
"A388720","유일로보틱스","16.996132"
"A388790","라이콤","0.152100268"
"A388870","파로스아이바이오","0.903208925"
"A389020","자람테크놀로지","1.371639025"
"A389030","지니너스","0.080074872"
"A389140","포바이포","18.7813509"
"A389260","대명에너지","0.681684205"
"A389470","인벤티지랩","8.197884975"
"A389500","에스비비테크","0.96793575"
"A389650","넥스트바이오메디컬","3.769491975"
"A389680","유디엠텍","13.638671499"
"A391710","코닉오토메이션","3.481234116"
"A393210","토마토시스템","46.30574559"
"A393890","더블유씨피","0.9444011"
"A393970","대진첨단소재","63.512039835"
"A394280","오픈엣지테크놀로지","1.72444134"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","22.51685045"
"A396270","넥스트칩","0.838396905"
"A396300","세아메카닉스","0.218775324"
"A396470","워트","0.36250772"
"A397030","에이프릴바이오","1.519906965"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.561122211"
"A399720","가온칩스","2.64519575"
"A402030","코난테크놀로지","3.7656871"
"A402340","SK스퀘어","16.23067115"
"A402490","그린리소스","0.50702789"
"A403490","우듬지팜","10.720659393"
"A403550","쏘카","0.04984622"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","6.122831475"
"A405000","플라즈맵","0"
"A405100","큐알티","0.11844086"
"A405920","나라셀라","0.01195145"
"A406820","뷰티스킨","0.491981805"
"A407400","꿈비","10.92249747"
"A408470","한패스",""
"A408900","스튜디오미르","8.277938102"
"A408920","메쎄이상","0.026617035"
"A411080","샌즈랩","31.541633945"
"A412350","레이저쎌","0.08935235"
"A412540","제일엠앤에스","0"
"A413390","엠오티","5.2323703"
"A413630","씨피시스템","0.11093626"
"A413640","비아이매트릭스","29.047153095"
"A415380","스튜디오삼익","0.125236355"
"A416180","신성에스티","0.5812465"
"A417010","나노팀","0.34346076"
"A417180","핑거스토리","5.279261996"
"A417200","LS머트리얼즈","1.53805047"
"A417500","제이아이테크","0.310411585"
"A417790","트루엔","0.168691545"
"A417840","저스템","0.158144145"
"A417860","오브젠","0.62922327"
"A417970","모델솔루션","0.286791465"
"A418250","시큐레터","0"
"A418420","라온텍","0.215448887"
"A418470","KT밀리의서재","0.57757493"
"A418550","제이오","0.47404399"
"A418620","E8","0.26897287"
"A419050","삼기에너지솔루션즈","0.446560927"
"A419080","엔젯","0.05435743"
"A419120","산돌","0.47932028"
"A419530","SAMG엔터","9.38657135"
"A419540","비스토스","0.705890652"
"A420570","제이투케이바이오","0.640568765"
"A420770","기가비스","0.35980355"
"A424760","벨로크","0.05546519"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.76657684"
"A424980","마이크로투나노","0.06245829"
"A425040","티이엠씨","0.34998293"
"A425420","티에프이","0.354558015"
"A429270","시지트로닉스","7.27720343"
"A430690","한싹","5.219928778"
"A431190","케이쓰리아이","0.112801675"
"A432430","와이랩","8.39673016"
"A432470","케이엔에스","0.14124464"
"A432720","퀄리타스반도체","2.0685208"
"A432980","엠에프씨","0.168058175"
"A434480","모니터랩","3.844358003"
"A435570","에르코스","21.69027255"
"A437730","삼현","3.541243465"
"A438700","버넥트","0.12779112"
"A439090","마녀공장","2.42348697"
"A439260","대한조선",""
"A439580","블루엠텍","1.21402302"
"A439960","코스모로보틱스",""
"A440110","파두","1.11393425"
"A440290","HB인베스트먼트","0.353049734"
"A440320","오픈놀","5.6198794"
"A441270","파인엠텍","0.886026702"
"A443060","HD현대마린솔루션","17.07419365"
"A443250","레뷰코퍼레이션","0.75298079"
"A443670","에스피소프트","0.97602054"
"A444530","심플랫폼","10.994828225"
"A445090","에이직랜드","1.657648375"
"A445180","퓨릿","0.2674114"
"A445680","큐리옥스바이오시스템즈","2.6391559"
"A446070","유니드비티플러스","0.326370467"
"A446540","메가터치","0.32324816"
"A446840","지슨","0.355112667"
"A448280","에코아이","2.253964725"
"A448710","코츠테크놀로지","0.867625715"
"A448900","한국피아이엠","170.750884535"
"A450080","에코프로머티","18.11325305"
"A450330","하스","0.17147404"
"A450520","인스웨이브","3.13469659"
"A450950","아스테라시스","1.57209971"
"A451220","아이엠티","1.719384805"
"A451250","삐아","9.05236487"
"A451760","컨텍","0.38315133"
"A452160","제이엔비","0.051530155"
"A452190","한빛레이저","5.400680045"
"A452200","민테크","0.247364056"
"A452260","한화갤러리아","0.490379496"
"A452280","한선엔지니어링","1.386191685"
"A452300","캡스톤파트너스","1.928721999"
"A452400","이닉스","0.0536118"
"A452430","사피엔반도체","0.839672695"
"A452450","피아이이","38.67720908"
"A453340","현대그린푸드","0.193322685"
"A453450","그리드위즈","19.00055087"
"A453860","에이에스텍","0.400920925"
"A454910","두산로보틱스","77.766123825"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.88541805"
"A456010","아이씨티케이","38.1583445"
"A456040","OCI","0.91347515"
"A456070","이엔셀","0.89144509"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.09294735"
"A457370","한켐","0.40872624"
"A457550","우진엔텍","15.989731055"
"A457600","벡트","197.887587925"
"A458350","에스팀",""
"A458650","성우","0.695635935"
"A458870","씨어스","0.30384745"
"A459100","위츠","0.23997569"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.914501155"
"A460850","동국씨엠","0.175426765"
"A460860","동국제강","0.99437552"
"A460870","에스엠씨지","11.24546011"
"A460930","현대힘스","13.313247765"
"A460940","피앤에스로보틱스","1.73500559"
"A461030","아이엠비디엑스","0.23989203"
"A461300","아이스크림미디어","22.18424779"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.77703155"
"A462510","라메디텍","1.367364785"
"A462520","조선내화","0.06170882"
"A462860","더즌","6.109444005"
"A462870","시프트업","6.637798"
"A462980","아이지넷","0.429410185"
"A463020","뉴엔AI",""
"A463480","모티브링크","95.196816665"
"A464080","에스오에스랩","2.411229255"
"A464280","티디에스팜","0.27090612"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.504387927"
"A464580","닷밀","0.25764328"
"A465480","인스피언","43.388389405"
"A465770","STX그린로지스","4.25256713"
"A466100","클로봇","64.63913026"
"A466410","사이냅소프트","7.98961982"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.120299757"
"A471820","셀로맥스사이언스","0.123324743"
"A472850","폰드그룹","0.20671976"
"A473980","노머스","5.026792775"
"A474170","루미르","6.45607816"
"A474610","RF시스템즈","2.12302595"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.837024875"
"A475230","엔알비",""
"A475400","씨메스로보틱스","8.539391675"
"A475430","키스트론",""
"A475460","미트박스","133.122173855"
"A475560","더본코리아","0.79673195"
"A475580","에이럭스","8.95517826"
"A475660","에스켐","0.09718974"
"A475830","오름테라퓨틱","16.639031175"
"A475960","토모큐브","3.77679479"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","21.24419025"
"A476080","M83","5.402606325"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.559921085"
"A479960","위너스일렉","21.397354105"
"A480370","씨케이솔루션","1.95273402"
"A481070","에이유브랜즈","19.761530605"
"A482630","삼양엔씨켐","4.502252835"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","212.23265065"
"A484870","엠앤씨솔루션","2.86971845"
"A486990","노타",""
"A487570","HS효성","0.192021"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","11.2744151"
"A489790","한화비전","53.08321985"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.800236995"
"A900070","글로벌에스엠","0.029745906"
"A900100","파이온엑스","0.062206803"
"A900110","딥커머스","0.733864378"
"A900120","씨엑스아이","0.11525693"
"A900140","엘브이엠씨홀딩스","0.321417603"
"A900250","크리스탈신소재","1.179776926"
"A900260","로스웰","0.048660127"
"A900270","헝셩그룹","0.259868456"
"A900290","GRT","0.495269539"
"A900300","오가닉티코스메틱","0.303192092"
"A900310","컬러레이","0.310487614"
"A900340","윙입푸드","0.312485851"
"A950130","엑세스바이오","0.151772285"
"A950140","잉글우드랩","9.668777125"
"A950160","코오롱티슈진","19.191195925"
"A950170","JTC","0.24201938"
"A950190","고스트스튜디오","0.065087895"
"A950200","소마젠","0.06179075"
"A950210","프레스티지바이오파마","1.48373449"
"A950220","네오이뮨텍","0.523506484"
"A950250","테라뷰",""
