"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.574561215"
"A123420","위메이드플레이","0.16655866"
"A123570","이엠넷","0.043784289"
"A123690","한국화장품","24.611600675"
"A123700","SJM","0.07909906"
"A123750","알톤","0.054289668"
"A123840","뉴온","0.075624853"
"A123860","아나패스","0.489158795"
"A123890","한국자산신탁","0.344670726"
"A124500","아이티센글로벌","2.925798765"
"A124560","태웅로직스","0.270569881"
"A125020","티씨머티리얼즈","0.49579229"
"A125210","아모그린텍","0.32354178"
"A125490","한라캐스트","146.922750495"
"A126340","비나텍","3.35874915"
"A126560","현대퓨처넷","0.573921444"
"A126600","BGF에코머티리얼즈","0.25253384"
"A126640","화신정공","0.200481971"
"A126700","하이비젼시스템","1.54632751"
"A126720","수산인더스트리","0.4364029"
"A126730","코칩","0.59134658"
"A126880","제이엔케이글로벌","0.377476036"
"A127120","제이에스링크","2.864108555"
"A127710","아시아경제","0.023500044"
"A127980","화인써키트","0.13339597"
"A128540","에코캡","0.141471224"
"A128660","피제이메탈","0.01195118"
"A128820","대성산업","2.658128266"
"A128940","한미약품","52.2331975"
"A129260","인터지스","0.082569235"
"A129890","앱코","0.110561008"
"A129920","대성하이텍","0.139000386"
"A130500","GH신소재","0.03499487"
"A130580","나이스디앤비","0.02168733"
"A130660","한전산업","0.74828062"
"A130740","티피씨글로벌","0.093924456"
"A131030","옵투스제약","0.550181035"
"A131090","시큐브","0.04429676"
"A131100","티엔엔터테인먼트","0.006472439"
"A131180","딜리","0.003205043"
"A131220","대한과학","0.25139197"
"A131290","티에스이","4.89816415"
"A131370","알서포트","0.163968405"
"A131400","이브이첨단소재","0.744936288"
"A131760","파인텍","0.103023211"
"A131970","두산테스나","7.565532075"
"A133750","메가엠디","0.083021614"
"A133820","화인베스틸","0.211745161"
"A134060","이퓨쳐","0.027309958"
"A134380","미원화학","0.257905"
"A134580","탑코미디어","0.152355844"
"A134790","시디즈","0.070175575"
"A136150","원일티엔아이","2.370592935"
"A136410","아셈스","0.30100272"
"A136480","하림","0.782465288"
"A136490","선진","2.875412165"
"A136540","윈스테크넷","0.06737353"
"A137080","나래나노텍","0.029744665"
"A137310","에스디바이오센서","1.205362345"
"A137400","피엔티","5.6646866"
"A137940","넥스트아이","0.060486948"
"A137950","제이씨케미칼","0.053186875"
"A138040","메리츠금융지주","21.8757209"
"A138070","신진에스엠","0.04118407"
"A138080","오이솔루션","0.611770855"
"A138360","앤로보틱스","0.144308711"
"A138610","나이벡","6.6762312"
"A138930","BNK금융지주","12.06938494"
"A139130","iM금융지주","6.298367885"
"A139480","이마트","14.72711065"
"A139670","키네마스터","0.04780218"
"A139990","아주스틸","0.059571978"
"A140070","서플러스글로벌","0.048429765"
"A140410","메지온","4.49947875"
"A140430","카티스","6.788201529"
"A140520","대창스틸","0.019084245"
"A140670","알에스오토메이션","1.126415565"
"A140860","파크시스템스","11.0115055"
"A141000","비아트론","0.1437106"
"A141080","리가켐바이오","71.30908355"
"A142210","유니트론텍","0.60381315"
"A142280","녹십자엠에스","0.404422175"
"A142760","모아라이프플러스","0.738572991"
"A143160","아이디스","0.36771346"
"A143210","핸즈코퍼레이션","0.028561612"
"A143240","사람인","0.22429724"
"A143540","영우디에스피","0.043549933"
"A144510","지씨셀","0.718968975"
"A144960","뉴파워프라즈마","0.702617085"
"A145020","휴젤","15.9472305"
"A145170","노브랜드","0.111024352"
"A145210","다이나믹디자인","0.026330561"
"A145720","덴티움","3.282739"
"A145990","삼양사","0.4273458"
"A146060","율촌","0.02205649"
"A146320","비씨엔씨","0.52629488"
"A147760","피엠티","0.110175645"
"A147830","제룡산업","0.42963961"
"A148150","세경하이테크","0.621731467"
"A148250","알엔투테크놀로지","0.5651699"
"A148780","비큐AI","0.276856571"
"A148930","에이치와이티씨","0.022931255"
"A149950","아바텍","0.10905923"
"A149980","하이로닉","0"
"A150900","파수AI","0.063408103"
"A151860","KG에코솔루션","0.48552312"
"A153460","네이블","0.0337682"
"A153490","우리이앤엘하루틴","0.013678292"
"A153710","옵티팜","0.042369655"
"A154030","아시아종묘","0.474397202"
"A154040","다산솔루에타","0.025787583"
"A155650","와이엠씨","0.111149835"
"A155660","DSR","0.056834695"
"A156100","엘앤케이바이오","8.18720968"
"A158430","아톤","0.759863795"
"A159010","아스플로","0.171252951"
"A159580","제로투세븐","0.090438537"
"A159910","에코글로우","1.056402265"
"A160190","하이젠알앤엠","20.044912225"
"A160550","NEW","0.18379415"
"A160980","싸이맥스","1.492214025"
"A161000","애경케미칼","2.672728195"
"A161390","한국타이어앤테크놀로지","25.86009005"
"A161580","필옵틱스","15.3280718"
"A161890","한국콜마","10.54432705"
"A162300","신스틸","0.042652243"
"A163280","에어레인","0.78069244"
"A163560","동일고무벨트","0.05181215"
"A163730","핑거","4.77992036"
"A166090","하나머티리얼즈","12.493337725"
"A166480","코아스템켐온","0.466643872"
"A168330","내츄럴엔도텍","0.065501701"
"A168360","펨트론","1.41264774"
"A169330","엠브레인","0.005132896"
"A170030","현대공업","0.461778265"
"A170790","파이오링크","0.34315303"
"A170900","동아에스티","1.1257335"
"A170920","엘티씨","2.375168525"
"A171010","램테크놀러지","1.194369175"
"A171090","선익시스템","1.7975539"
"A171120","라이온켐텍","0.04890728"
"A172670","에이엘티","1.011714705"
"A173130","오파스넷","0.25850671"
"A173940","에프엔씨엔터","0.00751139"
"A174900","앱클론","11.694499975"
"A175140","아고스","0.14679859"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.027400575"
"A176750","듀켐바이오","0.23194449"
"A177350","베셀","0.115871297"
"A177830","파버나인","0.06352039"
"A177900","쓰리에이로직스","0.41683336"
"A178320","서진시스템","6.384968675"
"A178780","일월지엠엘","0.072754045"
"A178920","PI첨단소재","1.70766495"
"A179290","엠아이텍","0.49130316"
"A179530","애드바이오텍","0.641662855"
"A179900","유티아이","1.854139625"
"A180400","DXVX","0.359021112"
"A180640","한진칼","7.6139904"
"A181710","NHN","2.8978463"
"A182360","큐브엔터","0.59096571"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.525482575"
"A183300","코미코","9.65050305"
"A183490","엔지켐생명과학","1.085898465"
"A184230","SGA솔루션즈","0.193467955"
"A185490","아이진","0.2630679"
"A185750","종근당","5.15700415"
"A186230","그린플러스","0.180157495"
"A187220","디티앤씨","0.06348856"
"A187270","신화콘텍","0.076845675"
"A187420","HLB제넥스","0.135429997"
"A187660","페니트리움바이오","2.309343008"
"A187790","나노","1.402172133"
"A187870","디바이스","0.37312464"
"A188040","바이오포트","0.10557053"
"A188260","세니젠","0.047516595"
"A189300","인텔리안테크","3.736803625"
"A189330","씨이랩","0.289977199"
"A189690","포시에스","0.17036408"
"A189860","서전기전","0.06593937"
"A189980","흥국에프엔비","0.037015866"
"A190510","나무가","0.41554695"
"A190650","코리아에셋투자증권","0.033153505"
"A191410","육일씨엔에쓰","1.033751971"
"A191420","테고사이언스","0.06091175"
"A192080","더블유게임즈","1.96583705"
"A192250","케이사인","0.23871798"
"A192390","윈하이텍","0.02525215"
"A192400","쿠쿠홀딩스","1.275059675"
"A192410","오늘이엔엠","0.228117841"
"A192440","슈피겐코리아","0.06299275"
"A192650","드림텍","0.87189841"
"A192820","코스맥스","27.67741"
"A193250","링크드","0.03606401"
"A194370","제이에스코퍼레이션","1.47146333"
"A194480","데브시스터즈","1.44299485"
"A194700","노바렉스","1.703865195"
"A195500","마니커에프앤지","0.134259067"
"A195870","해성디에스","19.51459935"
"A195940","HK이노엔","7.503668125"
"A195990","루트K","19.993595613"
"A196170","알테오젠","204.01571"
"A196300","HLB펩","0.12276884"
"A196450","코아시아씨엠","0.027312982"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.060556275"
"A197140","디지캡","0.015926966"
"A198080","캐프","0.150198125"
"A198440","강동씨앤엘","0.024728291"
"A198940","한주라이트메탈","0.022329282"
"A199430","케이엔알시스템","22.0583259"
"A199480","뱅크웨어글로벌","0.57490955"
"A199550","레이저옵텍","0.19055333"
"A199730","바이오인프라","0.017975056"
"A199800","툴젠","6.3210123"
"A199820","제일일렉트릭","1.460788565"
"A200130","콜마비앤에이치","0.42297168"
"A200230","텔콘RF제약","0.80924542"
"A200350","아티스트스튜디오","0.33569806"
"A200470","에이팩트","0.984225709"
"A200670","휴메딕스","4.997311875"
"A200710","에이디테크놀로지","3.84668565"
"A200780","비씨월드제약","0.02353565"
"A200880","서연이화","0.975109245"
"A201490","미투온","15.028403904"
"A203400","에이비온","2.008839906"
"A203450","유니온바이오메트릭스","0.1160305"
"A203650","드림시큐리티","0.829441286"
"A203690","아크솔루션스","0"
"A204020","그리티","0.10434621"
"A204270","제이앤티씨","8.938151855"
"A204320","HL만도","34.493902"
"A204610","티쓰리","0.273349032"
"A204620","글로벌텍스프리","24.83678682"
"A204840","지엘팜텍","0.300818937"
"A205100","엑셈","0.945021806"
"A205470","휴마시스","0.911982425"
"A205500","넥써쓰","0.70807188"
"A206400","베노티앤알","2.56664682"
"A206560","덱스터","0.12311656"
"A206640","바디텍메드","0.399791355"
"A206650","유바이오로직스","2.539604985"
"A207760","미스터블루","0.46071199"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.286637293"
"A208350","지란지교시큐리티","0.14567699"
"A208370","셀바스헬스케어","6.226777686"
"A208640","썸에이지","0.216815666"
"A208710","포톤","0.144711605"
"A208860","다산디엠씨","0.039185756"
"A209640","와이제이링크","0.285256943"
"A210120","캔버스엔","6.314588945"
"A210540","디와이파워","0.3653444"
"A210980","SK디앤디","0.413129555"
"A211050","인카금융서비스","2.54201882"
"A211270","AP위성","0.30543547"
"A212560","네오오토","0.362976005"
"A212710","아이에스티이","1.233810475"
"A213420","덕산네오룩스","13.38405685"
"A213500","한솔제지","0.29078329"
"A214150","클래시스","9.33088115"
"A214180","헥토이노베이션","0.57986561"
"A214260","라파스","0.17947113"
"A214270","FSN","0.811074705"
"A214320","이노션","4.2271209"
"A214330","금호에이치티","0.212770564"
"A214370","케어젠","7.38743945"
"A214390","경보제약","0.10073224"
"A214420","토니모리","1.90917723"
"A214430","아이쓰리시스템","5.57957555"
"A214450","파마리서치","26.8184825"
"A214610","롤링스톤","0.03041654"
"A214680","디알텍","1.059466076"
"A215000","골프존","1.71063855"
"A215090","솔디펜스","0.16934955"
"A215100","로보로보","6.021402085"
"A215200","메가스터디교육","0.73090305"
"A215360","우리산업","0.12329581"
"A215380","콜마바이오텍","0.832937838"
"A215480","토박스코리아","0.045760856"
"A215600","신라젠","1.738259993"
"A215790","이노인스트루먼트","0.373650116"
"A216050","인크로스","0.21284569"
"A216080","제테마","0.26528893"
"A217190","제너셈","1.721903955"
"A217270","넵튠","0.32869503"
"A217330","싸이토젠","0.317929818"
"A217480","에스디생명공학","0"
"A217500","러셀","0.088196232"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.832594469"
"A217820","원익피앤이","0.328057705"
"A218150","미래생명자원","0.123128097"
"A218410","RFHIC","5.74313515"
"A219130","타이거일렉","1.60546789"
"A219420","링크제니시스","0.195229509"
"A219550","디와이디","0"
"A219750","한국비티비","0.138232041"
"A220100","퓨쳐켐","31.70163535"
"A220180","폴라리스AI핸디","0.047947665"
"A220260","켐트로스","0.397809275"
"A221800","지구홀딩스","95.078091575"
"A221840","하이즈항공","0.069054065"
"A221980","케이디켐","0.01961249"
"A222040","코스맥스엔비티","0.086830015"
"A222080","SFA넥셀","1.270908185"
"A222110","팬젠","0.06288577"
"A222160","NPX","0"
"A222420","쎄노텍","0.0344676"
"A222800","심텍","75.3286588"
"A222980","한국맥널티","0.029393244"
"A223250","드림씨아이에스","1.295493283"
"A223310","사토시홀딩스","0.34375448"
"A224060","더코디","0.012025605"
"A224110","에이텍모빌리티","0.15192396"
"A225190","LK삼양","0.270510886"
"A225220","제놀루션","0.103612163"
"A225430","케이엠제약","0.02205274"
"A225530","HC보광산업","0.035693385"
"A225570","넥슨게임즈","1.50917156"
"A225590","패션플랫폼","0.03131145"
"A226320","잇츠한불","0.112175005"
"A226330","신테카바이오","2.92903544"
"A226340","본느","0.042994138"
"A226400","오스테오닉","0.63751747"
"A226590","엠디바이스","2.380432465"
"A226950","올릭스","72.05816515"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.083367217"
"A227840","현대코퍼레이션홀딩스","0.09451763"
"A227950","엔투텍","0.149391345"
"A228340","동양파일","0.027440534"
"A228670","레이","0.3327449"
"A228760","지노믹트리","4.907724675"
"A228850","레이언스","0.03172421"
"A229000","젠큐릭스","0.586267555"
"A229640","LS에코에너지","4.095382625"
"A230240","에치에프알","1.87767268"
"A230360","에코마케팅","1.14015199"
"A232140","와이씨","4.148039005"
"A232680","라온로보틱스","0.41044177"
"A232830","아이티센피엔에스","0.072839355"
"A234030","싸이닉솔루션","13.64499818"
"A234080","JW생명과학","3.68875623"
"A234100","폴라리스세원","0.174048974"
"A234300","에스트래픽","0.108261876"
"A234340","헥토파이낸셜","1.641830295"
"A234690","녹십자웰빙","0.266630095"
"A234920","자이글","0"
"A235980","메드팩토","65.78489521"
"A236200","슈프리마","0.66750635"
"A236810","엔비티","0.113731705"
"A237690","에스티팜","10.7418026"
"A237750","피앤씨테크","0.016631235"
"A237820","플레이디","0.111503225"
"A237880","클리오","0.502878265"
"A238090","앤디포스","0.149919762"
"A238120","얼라인드","0.080477635"
"A238200","비피도","0.09476113"
"A238490","힘스","0.059936098"
"A239340","이스트에이드","0.123048326"
"A239610","에이치엘사이언스","0.04071023"
"A239890","피엔에이치테크","0.27346061"
"A240550","동방메디컬","1.063419125"
"A240600","유진테크놀로지","0.121557989"
"A240810","원익IPS","44.1205023"
"A241520","DSC인베스트먼트","1.27974261"
"A241560","두산밥캣","11.4097393"
"A241590","화승엔터프라이즈","0.35412979"
"A241690","유니테크노","5.004301365"
"A241710","코스메카코리아","7.97295555"
"A241770","메카로","0.97383035"
"A241790","티이엠씨씨엔에스","0.168170395"
"A241820","피씨엘","0"
"A241840","에이스토리","0.185175145"
"A242040","나무에이엑스","0.136070183"
"A243070","휴온스","0.447914075"
"A243840","신흥에스이씨","1.498066447"
"A244460","올리패스","0"
"A244920","에이플러스에셋","63.683862135"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.254916007"
"A246710","티앤알바이오팹","5.809064411"
"A246720","아스타","0.12210016"
"A246960","SCL사이언스","0.07028533"
"A247540","에코프로비엠","58.765029"
"A247660","나노씨엠에스","0.097606073"
"A248070","솔루엠","2.84159196"
"A248170","샘표식품","1.130544575"
"A249420","일동제약","40.54535425"
"A250000","보라티알","0.12405907"
"A250060","모비스","0.849723073"
"A250930","예선테크","0.174770598"
"A251120","바이오에프디엔씨","0.356162285"
"A251270","넷마블","6.9499994"
"A251370","와이엠티","1.26142402"
"A251630","브이원텍","0.14183038"
"A251970","펌텍코리아","2.2576509"
"A252500","세화피앤씨","0.044062486"
"A252990","샘씨엔에스","7.41494721"
"A253450","스튜디오드래곤","2.14842945"
"A253590","네오셈","3.14091412"
"A253840","수젠텍","7.582756025"
"A254120","자비스","0.134960155"
"A254490","미래반도체","0.42111642"
"A255220","SG","1.421212795"
"A255440","야스","0.11154004"
"A256150","한독크린텍","0.01490227"
"A256630","포인트엔지니어링","0.016616418"
"A256840","한국비엔씨","29.37380844"
"A256940","킵스파마","1.748403075"
"A257370","피엔티엠에스","0.123850884"
"A257720","실리콘투","74.1091622"
"A258610","케일럼","0.146884365"
"A258790","소프트캠프","0.117229371"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.24829396"
"A259960","크래프톤","18.375966"
"A260660","알리코제약","0.071082595"
"A260930","씨티케이","0.245641165"
"A260970","에스앤디","2.3434116"
"A261200","덴티스","0.138451408"
"A261520","이지스",""
"A261780","아리바이오랩","0.1160766"
"A262260","에이프로","0.18179974"
"A262840","아이퀘스트","0.073558921"
"A263020","디케이앤디","2.680683596"
"A263050","유틸렉스","0.068217737"
"A263600","덕우전자","0.09005048"
"A263690","디알젬","0.050553885"
"A263700","케어랩스","0.585616458"
"A263720","디앤씨미디어","0.406104955"
"A263750","펄어비스","5.876459625"
"A263770","유에스티","0.331974914"
"A263800","데이타솔루션","0.997381695"
"A263810","상신전자","0.295483745"
"A263860","지니언스","0.336241355"
"A263920","휴엠앤씨","0.04014841"
"A264450","유비쿼스","0.22051203"
"A264660","씨앤지하이테크","1.36088304"
"A264850","이랜시스","2.557697849"
"A264900","크라운제과","0.28822032"
"A265520","AP시스템","1.674983835"
"A265560","영화테크","0.09076791"
"A265740","엔에프씨","0.504169007"
"A267250","HD현대","40.1811485"
"A267260","HD현대일렉트릭","236.894454"
"A267270","HD건설기계","7.8970371"
"A267290","경동도시가스","0.364962275"
"A267320","나인테크","2.578070911"
"A267790","배럴","0.038677935"
"A267850","아시아나IDT","0.12938833"
"A267980","매일유업","0.2458626"
"A268280","미원에스씨","0.1303979"
"A269620","시스웍","0"
"A270520","앱튼","0.835140766"
"A270660","에브리봇","3.996579045"
"A270870","뉴트리","0.135891146"
"A271560","오리온","20.2134039"
"A271830","팸텍","0.224297655"
"A271940","일진하이솔루스","0.513812535"
"A271980","제일약품","0.31603361"
"A272110","케이엔제이","4.1923826"
"A272210","한화시스템","58.32004215"
"A272290","이녹스첨단소재","3.75828325"
"A272450","진에어","1.73986659"
"A272550","삼양패키징","0.187729835"
"A273060","와이즈버즈","0.154585615"
"A273640","와이엠텍","0.35591268"
"A274090","켄코아에어로스페이스","0.96329069"
"A274400","이노시뮬레이션","0.026808844"
"A275630","에스에스알","0.032498527"
"A276040","스코넥","0.157424975"
"A276730","한울앤제주","0.113230455"
"A277070","린드먼아시아","0.057568485"
"A277410","인산가","0.096363504"
"A277810","레인보우로보틱스","133.438597"
"A277880","티에스아이","0.493144565"
"A278280","천보","2.81282415"
"A278470","에이피알","111.7552015"
"A278650","HLB바이오스텝","0.570581407"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01721034"
"A280360","롯데웰푸드","1.4154117"
"A281740","레이크머티리얼즈","2.046318505"
"A281820","케이씨텍","4.9435782"
"A282330","BGF리테일","5.4002358"
"A282720","금양그린파워","0.53250574"
"A282880","코윈테크","0.79515176"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.918522475"
"A285130","SK케미칼","7.2585443"
"A285490","노바텍","0.81284177"
"A285800","진영","0.080208854"
"A286750","나노실리칸첨단소재","0.143076297"
"A286940","롯데이노베이트","0.20878263"
"A287840","인투셀","24.0468531"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.546592454"
"A288620","에스프리즘","0.41464236"
"A288980","모아데이타","0.089826012"
"A289010","아이스크림에듀","0.103324332"
"A289080","SV인베스트먼트","0.184128456"
"A289220","자이언트스텝","0.089979787"
"A289930","웨이비스","0.39578849"
"A290090","트윔","0.025659325"
"A290120","DH오토리드","0.039975447"
"A290270","휴네시온","0.105156256"
"A290520","신도기연","0.047579559"
"A290550","디케이티","0.635444085"
"A290560","파라택시스이더리움","0.05054202"
"A290650","엘앤씨바이오","37.7157541"
"A290660","다이나믹솔루션","0.043266219"
"A290670","대보마그네틱","0.18248079"
"A290690","아리바이오홀딩스","2.058557653"
"A290720","푸드나무","0.0532692"
"A290740","액트로","0.12631455"
"A291230","엔피","0.121735963"
"A291650","압타머사이언스","0.221999578"
"A291810","핀텔","0.793723595"
"A293480","하나제약","0.21594977"
"A293490","카카오게임즈","1.936640985"
"A293580","나우IB","0.486977645"
"A293780","압타바이오","2.262990895"
"A294090","이오플로우","0"
"A294140","레몬","0.54505257"
"A294570","쿠콘","1.191487175"
"A294630","서남","0.341556146"
"A294870","IPARK현대산업개발","1.61797561"
"A295310","에이치브이엠","1.32944005"
"A296640","이노에이엑스","0.06218314"
"A297090","씨에스베어링","0.308636965"
"A297570","아틀라스링크","0.025823138"
"A297890","HB솔루션","1.091423677"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.56191525"
"A298040","효성중공업","169.999001"
"A298050","HS효성첨단소재","2.58597735"
"A298060","풍전약품","0.013969192"
"A298380","에이비엘바이오","285.2257163"
"A298540","더네이쳐홀딩스","0.304647935"
"A298690","에어부산","11.554226878"
"A298830","슈어소프트테크","11.829104315"
"A299030","하나기술","2.282073275"
"A299170","더블유에스아이","3.034631411"
"A299660","셀리드","1.639631513"
"A299900","위지윅스튜디오","0.354107408"
"A300080","플리토","2.947241175"
"A300120","라온피플","0.196100632"
"A300720","한일시멘트","1.264492645"
"A301300","바이브컴퍼니","0.07820583"
"A302430","이노메트리","0.389526225"
"A302440","SK바이오사이언스","6.115713"
"A302550","리메드","1.02258361"
"A303030","지니틱스","0.057232688"
"A303360","프로티아","0.167897065"
"A303530","이노뎁","0.07826319"
"A303810","동국생명과학","0.505971428"
"A304100","솔트룩스","6.791696225"
"A304360","에스바이오메딕스","1.845999975"
"A304840","피플바이오","0.629886242"
"A305090","마이크로디지탈","1.15494401"
"A306040","에스제이그룹","0.147216822"
"A306200","세아제강","0.88020755"
"A306620","지아이에스","0.276337979"
"A307180","아이엘","0.358399495"
"A307280","원바이오젠","0.26462278"
"A307750","국전","0.618858282"
"A307870","비투엔","0.300340546"
"A307930","컴퍼니케이","0.53847352"
"A307950","현대오토에버","27.4752832"
"A308080","바이젠셀","0.094705081"
"A308100","형지글로벌","0.316432236"
"A308170","씨티알모빌리티","0.032695482"
"A308430","셀비온","5.159251745"
"A309710","아이티켐","6.983057175"
"A309930","조이웍스앤코","0.0545283"
"A309960","LB인베스트먼트","0.357641325"
"A310200","애니플러스","1.337640092"
"A310210","보로노이","19.88953175"
"A310870","디와이씨","0.049757105"
"A311320","지오엘리먼트","0.15156766"
"A311390","네오크레마","0.41253179"
"A311690","CJ 바이오사이언스","0.28464752"
"A312610","에이에프더블류","0.05032929"
"A313760","캐리","1.007525746"
"A314130","지놈앤컴퍼니","0.397054525"
"A314140","알피바이오","1.733488775"
"A314930","바이오다인","1.08731174"
"A315640","딥노이드","0.46532913"
"A316140","우리금융지주","55.45931805"
"A317120","라닉스","0.25071919"
"A317240","TS트릴리온","0.32572415"
"A317330","덕산테코피아","4.749272005"
"A317400","자이에스앤디","0.195199022"
"A317450","명인제약","4.07565155"
"A317530","에피소드컴퍼니","0.08392506"
"A317690","퀀타매트릭스","0.537640699"
"A317770","엑스페릭스","0.632880117"
"A317830","에스피시스템스","11.246216145"
"A317850","대모","0.13405816"
"A317870","엔바이오니아","0.35366054"
"A318000","KBG","0.097469285"
"A318010","팜스빌","0.02476079"
"A318020","포인트모바일","0.244591205"
"A318060","그래피","2.39081503"
"A318160","셀바이오휴먼텍","0.74475069"
"A318410","비비씨","0.09740929"
"A319400","현대무벡스","23.53098166"
"A319660","피에스케이","10.68523935"
"A320000","한울반도체","0.54371286"
"A321260","프로이천","1.231354771"
"A321370","센서뷰","0.295513278"
"A321550","티움바이오","4.30092434"
"A321820","아티스트컴퍼니","0.037996355"
"A322000","HD현대에너지솔루션","4.07799755"
"A322180","LS티라유텍","2.144281075"
"A322310","오로스테크놀로지","2.314105175"
"A322510","제이엘케이","0.776117968"
"A322780","코퍼스코리아","0.514928161"
"A323280","태성","13.73413985"
"A323350","다원넥스뷰","0.08767837"
"A323410","카카오뱅크","12.316039625"
"A323990","박셀바이오","0.98207861"
"A326030","SK바이오팜","31.20338365"
"A327260","RF머트리얼즈","1.8642262"
"A328130","루닛","7.0186615"
"A328380","솔트웨어","0.062624896"
"A329180","HD현대중공업","164.169377"
"A330350","위더스제약","0.16611613"
"A330730","스톤브릿지벤처스","0.191610645"
"A330860","네패스아크","1.1122599"
"A331380","포커스에이아이","1.432366297"
"A331520","밸로프","0.040846127"
"A331740","아우토크립트","0.57015543"
"A331920","셀레믹스","0.02125375"
"A332290","누보","0.377047709"
"A332370","아이디피","0.06609264"
"A332570","PS일렉트로닉스","2.702193127"
"A333050","이노테나","0.125354696"
"A333430","일승","1.86791784"
"A333620","엔시스","0.13564772"
"A334970","프레스티지바이오로직스","0.315354536"
"A335810","프리시젼바이오","3.124178067"
"A335870","윙스풋","0.03959664"
"A336060","웨이버스","0.104504033"
"A336260","두산퓨얼셀","41.048384025"
"A336370","솔루스첨단소재","5.2342263"
"A336570","원텍","2.59790145"
"A336680","탑런토탈솔루션","0.324372707"
"A337930","젝시믹스","0.584661985"
"A338220","뷰노","1.875075525"
"A338840","와이바이오로직스","8.5329553"
"A339770","교촌에프앤비","0.250840641"
"A339950","아이비김영","0.11210482"
"A340360","다보링크","0.220863053"
"A340440","세림B&G","8.618172227"
"A340450","지씨지놈","0.272961555"
"A340570","티앤엘","3.454493025"
"A340810","시선AI","0.23028998"
"A340930","성원에너텍","1.374356115"
"A342870","오아","0.12107459"
"A344820","KCC글라스","0.399233"
"A344860","이노진","0.015526154"
"A347000","센코","0.12657662"
"A347700","스피어","3.62594068"
"A347740","피엔케이피부임상연구센타","0.154975336"
"A347770","핌스","0.072122419"
"A347850","디앤디파마텍","46.6894285"
"A347860","알체라","0.513952639"
"A347890","엠엑스온","4.25489088"
"A348030","모비릭스","0.00987082"
"A348080","큐라티스","0.297126873"
"A348150","고바이오랩","0.342105985"
"A348210","넥스틴","3.71292535"
"A348340","뉴로메카","3.024860375"
"A348350","위드텍","0.297471215"
"A348370","엔켐","15.0953898"
"A351320","넥사다이내믹스","0.251575201"
"A351330","이삭엔지니어링","0.57835838"
"A351870","차이커뮤니케이션","0.066109105"
"A352090","스톰테크","0.103121992"
"A352480","씨앤씨인터내셔널","0.8795013"
"A352700","씨앤투스","0.093693083"
"A352770","셀레스트라","0"
"A352820","하이브","60.5307175"
"A352910","오비고","0.142598495"
"A352940","인바이오","0.01839776"
"A353190","휴럼","0.03935096"
"A353200","대덕전자","106.896461675"
"A353590","오토앤","0.844746044"
"A353810","이지바이오","0.819406275"
"A354200","엔젠바이오","0.076097592"
"A354320","알멕","0.20326028"
"A355150","코스텍시스","0.89407116"
"A355390","크라우드웍스","0.328211352"
"A355690","에이텀","0.104085495"
"A356680","엑스게이트","1.959634375"
"A356860","티엘비","59.6524138"
"A356890","싸이버원","2.231560896"
"A357230","에이치피오","0.07800912"
"A357550","석경에이티","0.6345233"
"A357580","아모센스","0.16449363"
"A357780","솔브레인","7.7281535"
"A357880","SKAI","0.390310066"
"A358570","지아이이노베이션","12.85538902"
"A359090","씨엔알리서치","0.137336647"
"A360070","탑머티리얼","0.5697255"
"A360350","코셈","0.04170392"
"A361390","제노코","0.66084831"
"A361570","알비더블유","1.09485069"
"A361610","SK아이이테크놀로지","4.90978325"
"A361670","삼영에스앤씨","0.015707499"
"A362320","청담글로벌","3.29451288"
"A362990","드림인사이트","0.061854311"
"A363250","진시스템","0.31370921"
"A363260","모비데이즈","0.182579804"
"A363280","티와이홀딩스","0.160234215"
"A364950","에이아이코리아","1.16275033"
"A365270","큐라클","3.018011702"
"A365330","에스와이스틸텍","3.252658111"
"A365340","성일하이텍","1.058402425"
"A365590","하이딥","0.220046153"
"A365900","브이씨","0.076853537"
"A366030","나인앤컴퍼니","4.586873885"
"A367000","플래티어","0.0378757"
"A368600","아이씨에이치","0.028808897"
"A368770","파이버프로","1.05446637"
"A368970","오에스피","0.020735526"
"A369370","블리츠웨이엔터테인먼트","0.043775138"
"A370090","퓨런티어","0.269659185"
"A371950","풍원정밀","0.3466472"
"A372170","윤성에프앤씨","0.536382775"
"A372320","큐로셀","2.38313205"
"A372800","아이티아이즈","0.042431111"
"A372910","한컴라이프케어","0.126751709"
"A373110","엑셀세라퓨틱스","0.140633549"
"A373160","데이원컴퍼니","0.11083194"
"A373170","엠아이큐브솔루션","0.10524947"
"A373200","엑스플러스","0.089855211"
"A373220","LG에너지솔루션","108.703039"
"A375500","DL이앤씨","6.35027295"
