"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.10421636"
"A124500","아이티센글로벌","1.42866389"
"A124560","태웅로직스","1.73420062"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.7285532"
"A125490","한라캐스트",""
"A126340","비나텍","12.1769799"
"A126560","현대퓨처넷","1.12117921"
"A126600","BGF에코머티리얼즈","2.64841974"
"A126640","화신정공","0.6902701"
"A126700","하이비젼시스템","4.5787285"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","24.46994105"
"A127120","제이에스링크","88.34484345"
"A127710","아시아경제","12.81169408"
"A127980","화인써키트",""
"A128540","에코캡","0.226126745"
"A128660","피제이메탈","0.16884812"
"A128820","대성산업","0.187057275"
"A128940","한미약품","10.752439"
"A129260","인터지스","0.75979152"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.19083422"
"A130580","나이스디앤비","0.22125175"
"A130660","한전산업","0.429531525"
"A130740","티피씨글로벌","0.193096065"
"A131030","옵투스제약","0.90401247"
"A131090","시큐브","1.00224721"
"A131100","티엔엔터테인먼트","3.22632761"
"A131180","딜리","0.67202026"
"A131220","대한과학","3.0094501"
"A131290","티에스이","2.2897399"
"A131370","알서포트","12.10646565"
"A131400","이브이첨단소재","1.602403725"
"A131760","파인텍","3.56104971"
"A131970","두산테스나","7.51086065"
"A133750","메가엠디","1.0771572"
"A133820","화인베스틸","2.15329019"
"A134060","이퓨쳐","0.9637162"
"A134380","미원화학","0.0277496"
"A134580","탑코미디어","0.07076011"
"A134790","시디즈","0.3340407"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.9540315"
"A136490","선진","0.30527691"
"A136540","윈스테크넷","1.69761265"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","18.5094262"
"A137940","넥스트아이","29.273042895"
"A137950","제이씨케미칼","5.86253287"
"A138040","메리츠금융지주","0.43172961"
"A138070","신진에스엠","0.09683182"
"A138080","오이솔루션","6.5405753"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.66432655"
"A138930","BNK금융지주","3.46193773"
"A139130","iM금융지주","4.35015155"
"A139480","이마트","38.8967145"
"A139670","키네마스터","0.2824813"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.00104357"
"A140410","메지온","8.1784445"
"A140430","카티스",""
"A140520","대창스틸","0.565672475"
"A140670","알에스오토메이션","3.8837676"
"A140860","파크시스템스","3.2283537"
"A141000","비아트론","0.64868124"
"A141080","리가켐바이오","37.1736443"
"A142210","유니트론텍","9.2158663"
"A142280","녹십자엠에스","23.90159095"
"A142760","모아라이프플러스","0.48743009"
"A143160","아이디스","2.29414925"
"A143210","핸즈코퍼레이션","0.11791139"
"A143240","사람인","0.54205275"
"A143540","영우디에스피","0.24282532"
"A144510","지씨셀","1.84497825"
"A144960","뉴파워프라즈마","34.55322943"
"A145020","휴젤","8.2120315"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.320187199"
"A145720","덴티움","1.27405705"
"A145990","삼양사","0.5482743"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.17870296"
"A147830","제룡산업","0.34400997"
"A148150","세경하이테크","1.5294227"
"A148250","알엔투테크놀로지","1.9773668"
"A148780","비큐AI","0.000996975"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.25863881"
"A149980","하이로닉","0.07621028"
"A150900","파수AI","1.18653051"
"A151860","KG에코솔루션","1.294197235"
"A153460","네이블","0.053200385"
"A153490","우리이앤엘하루틴","0.411865985"
"A153710","옵티팜","2.01575905"
"A154030","아시아종묘","0.87145463"
"A154040","다산솔루에타","0.702075205"
"A155650","와이엠씨","4.87616015"
"A155660","DSR","3.14179754"
"A156100","엘앤케이바이오","14.43529595"
"A158430","아톤","3.18479125"
"A159010","아스플로",""
"A159580","제로투세븐","0.16879572"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.088299315"
"A160980","싸이맥스","21.19826385"
"A161000","애경케미칼","3.42472814"
"A161390","한국타이어앤테크놀로지","15.3649661"
"A161580","필옵틱스","2.6781979"
"A161890","한국콜마","11.7948086"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.46181668"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.8293619"
"A166480","코아스템켐온","2.0188666"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.20075878"
"A170030","현대공업","107.9787952"
"A170790","파이오링크","1.16168255"
"A170900","동아에스티","3.1872638"
"A170920","엘티씨","0.7134447"
"A171010","램테크놀러지","0.41619707"
"A171090","선익시스템","0.41352185"
"A171120","라이온켐텍","1.86058859"
"A172670","에이엘티",""
"A173130","오파스넷","0.53904446"
"A173940","에프엔씨엔터","0.48011326"
"A174900","앱클론","49.7118267"
"A175140","아고스","0.05495316"
"A175250","아이큐어","13.0045166"
"A175330","JB금융지주","1.65337214"
"A176750","듀켐바이오","0.03049569"
"A177350","베셀","1.511430445"
"A177830","파버나인","1.08152096"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.1422923"
"A178780","일월지엠엘","4.30627186"
"A178920","PI첨단소재","8.32596895"
"A179290","엠아이텍","2.681534325"
"A179530","애드바이오텍","0.009785"
"A179900","유티아이","0.90422475"
"A180400","DXVX","0"
"A180640","한진칼","8.8847312"
"A181710","NHN","3.126589"
"A182360","큐브엔터","2.97923421"
"A182400","엔케이젠바이오텍코리아","3.5551801"
"A183190","아세아시멘트","0.7133692"
"A183300","코미코","1.37619665"
"A183490","엔지켐생명과학","14.1410852"
"A184230","SGA솔루션즈","0.07177152"
"A185490","아이진","1.0757096"
"A185750","종근당","12.506591"
"A186230","그린플러스","10.4922597"
"A187220","디티앤씨","0.14995015"
"A187270","신화콘텍","0.040806255"
"A187420","HLB제넥스","5.99603515"
"A187660","페니트리움바이오",""
"A187790","나노","0.96023416"
"A187870","디바이스","2.1432724"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.9007967"
"A189330","씨이랩","0"
"A189690","포시에스","0.35161839"
"A189860","서전기전","0.75041748"
"A189980","흥국에프엔비","0.27831975"
"A190510","나무가","1.8377164"
"A190650","코리아에셋투자증권","0.01787162"
"A191410","육일씨엔에쓰","0.155050655"
"A191420","테고사이언스","0.95790175"
"A192080","더블유게임즈","4.6721954"
"A192250","케이사인","6.72891105"
"A192390","윈하이텍","0.194313285"
"A192400","쿠쿠홀딩스","0.900616"
"A192410","오늘이엔엠","0.52173853"
"A192440","슈피겐코리아","8.3389765"
"A192650","드림텍","27.4186692"
"A192820","코스맥스","18.549717"
"A193250","링크드","0.21005644"
"A194370","제이에스코퍼레이션","0.13902408"
"A194480","데브시스터즈","0.12174973"
"A194700","노바렉스","1.3058471"
"A195500","마니커에프앤지","2.93538605"
"A195870","해성디에스","3.36147675"
"A195940","HK이노엔",""
"A195990","루트K","4.969116932"
"A196170","알테오젠","40.585173"
"A196300","HLB펩","0.524315"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.33259311"
"A197140","디지캡","0.32860457"
"A198080","캐프","0.233716255"
"A198440","강동씨앤엘","3.68988576"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9728169"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","16.3216182"
"A200230","텔콘RF제약","48.1790374"
"A200350","아티스트스튜디오","0.0302407"
"A200470","에이팩트","0.53434103"
"A200670","휴메딕스","0.6408148"
"A200710","에이디테크놀로지","2.63696245"
"A200780","비씨월드제약","22.3037948"
"A200880","서연이화","0.828739995"
"A201490","미투온","1.14616689"
"A203400","에이비온","0.08544169"
"A203450","유니온바이오메트릭스","1.392567745"
"A203650","드림시큐리티","18.441723445"
"A203690","아크솔루션스","0.9969462"
"A204020","그리티","1.46505413"
"A204270","제이앤티씨","2.4539879"
"A204320","HL만도","23.9400926"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.077129745"
"A204840","지엘팜텍","0.153651903"
"A205100","엑셈","2.08850022"
"A205470","휴마시스","17.30522085"
"A205500","넥써쓰","0.111945895"
"A206400","베노티앤알","0"
"A206560","덱스터","2.0395639"
"A206640","바디텍메드","49.92602385"
"A206650","유바이오로직스","58.69747495"
"A207760","미스터블루","1.6225662"
"A207940","삼성바이오로직스","41.436211"
"A208140","정다운","1.399181655"
"A208350","지란지교시큐리티","0.51071161"
"A208370","셀바스헬스케어","0.2792837"
"A208640","썸에이지","3.617210055"
"A208710","포톤","1.05955215"
"A208860","다산디엠씨","2.02708673"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00009118"
"A210540","디와이파워","3.621763"
"A210980","SK디앤디","7.0177805"
"A211050","인카금융서비스","0.00003525"
"A211270","AP위성","0.10879639"
"A212560","네오오토","0.100154335"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.1230159"
"A213500","한솔제지","1.7670821"
"A214150","클래시스","6.36365455"
"A214180","헥토이노베이션","4.54722785"
"A214260","라파스","1.14664"
"A214270","FSN","0.610182291"
"A214320","이노션","5.8611063"
"A214330","금호에이치티","24.0288557"
"A214370","케어젠","0.9518107"
"A214390","경보제약","1.2073028"
"A214420","토니모리","0.74289584"
"A214430","아이쓰리시스템","10.58787855"
"A214450","파마리서치","8.1389174"
"A214610","롤링스톤","0.7493448"
"A214680","디알텍","0.358259595"
"A215000","골프존","1.1918046"
"A215090","솔디펜스","0.202684066"
"A215100","로보로보","2.553330885"
"A215200","메가스터디교육","3.3581813"
"A215360","우리산업","1.37823535"
"A215380","콜마바이오텍","1.14062334"
"A215480","토박스코리아","0.996173095"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.10829128"
"A216050","인크로스","2.70981085"
"A216080","제테마","1.933701"
"A217190","제너셈","0.177218205"
"A217270","넵튠","2.77344095"
"A217330","싸이토젠","2.38627825"
"A217480","에스디생명공학","1.83724907"
"A217500","러셀","5.074498795"
"A217590","티엠씨",""
"A217730","강스템바이오텍","43.62385251"
"A217820","원익피앤이","3.0319121"
"A218150","미래생명자원","0.26020281"
"A218410","RFHIC","12.541107"
"A219130","타이거일렉","0.46037265"
"A219420","링크제니시스","14.97125299"
"A219550","디와이디","2.29646501"
"A219750","한국비티비","2.49508292"
"A220100","퓨쳐켐","0.5784608"
"A220180","폴라리스AI핸디","0.090830385"
"A220260","켐트로스","5.24507473"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.05868077"
"A221980","케이디켐","0.01563335"
"A222040","코스맥스엔비티","1.38935186"
"A222080","SFA넥셀","26.7589695"
"A222110","팬젠","5.87138975"
"A222160","NPX","0.000001395"
"A222420","쎄노텍","0.353781435"
"A222800","심텍","8.6438196"
"A222980","한국맥널티","0.35657514"
"A223250","드림씨아이에스","0.3015792"
"A223310","사토시홀딩스","0"
"A224060","더코디","7.409778654"
"A224110","에이텍모빌리티","11.4669812"
"A225190","LK삼양","0.09975605"
"A225220","제놀루션","4.20331095"
"A225430","케이엠제약","1.136806305"
"A225530","HC보광산업","1.39011188"
"A225570","넥슨게임즈","1.00310177"
"A225590","패션플랫폼","0.186802245"
"A226320","잇츠한불","10.8829966"
"A226330","신테카바이오","25.28142915"
"A226340","본느","0.534731045"
"A226400","오스테오닉","1.405751685"
"A226590","엠디바이스",""
"A226950","올릭스","15.3170971"
"A227100","프로브잇","0.48588832"
"A227610","아우딘퓨쳐스","0.019670255"
"A227840","현대코퍼레이션홀딩스","0.3434526"
"A227950","엔투텍","6.71731937"
"A228340","동양파일","0.1549189"
"A228670","레이","1.29258815"
"A228760","지노믹트리","7.3116501"
"A228850","레이언스","0.4563354"
"A229000","젠큐릭스","1.1625099"
"A229640","LS에코에너지","1.40067569"
"A230240","에치에프알","26.9363976"
"A230360","에코마케팅","6.1941466"
"A232140","와이씨","2.68536419"
"A232680","라온로보틱스","0.01337219"
"A232830","아이티센피엔에스","0.05140219"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.0052632"
"A234100","폴라리스세원","7.49504017"
"A234300","에스트래픽","0.24222317"
"A234340","헥토파이낸셜","4.0435186"
"A234690","녹십자웰빙","4.599847"
"A234920","자이글","2.317325555"
"A235980","메드팩토","46.6637661"
"A236200","슈프리마","2.3696178"
"A236810","엔비티",""
"A237690","에스티팜","9.4333196"
"A237750","피앤씨테크","49.39880986"
"A237820","플레이디","0.30780355"
"A237880","클리오","1.34157715"
"A238090","앤디포스","784.69884757"
"A238120","얼라인드","0.3719261"
"A238200","비피도","1.87257605"
"A238490","힘스","5.0776265"
"A239340","이스트에이드","41.43048887"
"A239610","에이치엘사이언스","0.80676775"
"A239890","피엔에이치테크","0.0708459"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.029130201"
"A241520","DSC인베스트먼트","0.606415105"
"A241560","두산밥캣","6.60142235"
"A241590","화승엔터프라이즈","7.3977919"
"A241690","유니테크노","0.8071332"
"A241710","코스메카코리아","2.01501595"
"A241770","메카로","0.35415135"
"A241790","티이엠씨씨엔에스","2.8137318"
"A241820","피씨엘","23.82936525"
"A241840","에이스토리","2.58205893"
"A242040","나무에이엑스","0.794765655"
"A243070","휴온스","2.4628908"
"A243840","신흥에스이씨","1.33705775"
"A244460","올리패스","3.5397101"
"A244920","에이플러스에셋","0.04590055"
"A245620","EDGC","8.6498113"
"A246250","에스엘에스바이오","0.0072584"
"A246690","TS인베스트먼트","3.151406805"
"A246710","티앤알바이오팹","2.30730445"
"A246720","아스타","0.19008271"
"A246960","SCL사이언스","2.1827874"
"A247540","에코프로비엠","18.227751"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.2245669"
"A249420","일동제약","1.8853989"
"A250000","보라티알","11.4124173"
"A250060","모비스","5.66379786"
"A250930","예선테크","0.947510255"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","121.4341565"
"A251370","와이엠티","2.8432103"
"A251630","브이원텍","1.04573544"
"A251970","펌텍코리아","0.32376575"
"A252500","세화피앤씨","1.03338709"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","31.9324852"
"A253590","네오셈","0.98859183"
"A253840","수젠텍","37.67960905"
"A254120","자비스","0.34383873"
"A254490","미래반도체",""
"A255220","SG","0.097624995"
"A255440","야스","0.45756515"
"A256150","한독크린텍","0.2964683"
"A256630","포인트엔지니어링","0.786541125"
"A256840","한국비엔씨","2.31251956"
"A256940","킵스파마","7.67482045"
"A257370","피엔티엠에스","1.21319705"
"A257720","실리콘투",""
"A258610","케일럼","3.05224467"
"A258790","소프트캠프","0.677712355"
"A258830","세종메디칼","0.3720234"
"A259630","엠플러스","1.93004265"
"A259960","크래프톤",""
"A260660","알리코제약","1.0499933"
"A260930","씨티케이","0.03677035"
"A260970","에스앤디","0"
"A261200","덴티스","1.804148045"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.29800385"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.1531286"
"A263050","유틸렉스","5.6475447"
"A263600","덕우전자","1.89195524"
"A263690","디알젬","1.6434405"
"A263700","케어랩스","1.24721124"
"A263720","디앤씨미디어","2.8708204"
"A263750","펄어비스","7.4329826"
"A263770","유에스티","0.53006511"
"A263800","데이타솔루션","8.63300184"
"A263810","상신전자","1.43975653"
"A263860","지니언스","0.65671696"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.6081873"
"A264660","씨앤지하이테크","0.37686516"
"A264850","이랜시스","0.47410492"
"A264900","크라운제과","0.07989585"
"A265520","AP시스템","2.2897767"
"A265560","영화테크","66.11564735"
"A265740","엔에프씨",""
"A267250","HD현대","5.7523495"
"A267260","HD현대일렉트릭","5.07170425"
"A267270","HD건설기계","2.9494863"
"A267290","경동도시가스","0.77718565"
"A267320","나인테크","189.30792211"
"A267790","배럴","0.51714893"
"A267850","아시아나IDT","1.6462247"
"A267980","매일유업","1.2268266"
"A268280","미원에스씨","0.4524556"
"A269620","시스웍","16.70268094"
"A270520","앱튼","6.924589705"
"A270660","에브리봇","0"
"A270870","뉴트리","0.87585945"
"A271560","오리온","9.3748745"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.6614095"
"A272110","케이엔제이","3.33166975"
"A272210","한화시스템","4.40758035"
"A272290","이녹스첨단소재","3.3220468"
"A272450","진에어","1.11481668"
"A272550","삼양패키징","0.2633318"
"A273060","와이즈버즈","0.089684785"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.34596455"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06528543"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.105771065"
"A277410","인산가","4.0883987"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.55361405"
"A278280","천보","32.8791799"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.9617823"
"A279570","케이뱅크",""
"A279600","미디어젠","0.36142314"
"A280360","롯데웰푸드","0.3759375"
"A281740","레이크머티리얼즈","4.408321025"
"A281820","케이씨텍","2.91718015"
"A282330","BGF리테일","5.6138095"
"A282720","금양그린파워",""
"A282880","코윈테크","0.92110895"
"A284620","카이노스메드","2.875776915"
"A284740","쿠쿠홈시스","1.2378953"
"A285130","SK케미칼","122.0882395"
"A285490","노바텍","12.71625535"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.6537604"
"A286940","롯데이노베이트","1.52275015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.30780515"
"A288620","에스프리즘","5.7941386"
"A288980","모아데이타",""
"A289010","아이스크림에듀","5.67921612"
"A289080","SV인베스트먼트","173.74737958"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.7482439"
"A290270","휴네시온","0.86951376"
"A290520","신도기연","1.435074"
"A290550","디케이티","3.7764532"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.487506"
"A290660","다이나믹솔루션","0.70875035"
"A290670","대보마그네틱","1.47556695"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.3593567"
"A290740","액트로","0.3061458"
"A291230","엔피","0.051266515"
"A291650","압타머사이언스","4.60652855"
"A291810","핀텔",""
"A293480","하나제약","1.93457635"
"A293490","카카오게임즈","91.2865795"
"A293580","나우IB","3.15557704"
"A293780","압타바이오","3.9929416"
"A294090","이오플로우","44.73787725"
"A294140","레몬","2.4615874"
"A294570","쿠콘",""
"A294630","서남","0.18079334"
"A294870","IPARK현대산업개발","9.48732665"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","11.0234926"
"A297570","아틀라스링크","1.80251227"
"A297890","HB솔루션","0.52035165"
"A298000","효성화학","4.9373225"
"A298020","효성티앤씨","19.385658"
"A298040","효성중공업","21.9568505"
"A298050","HS효성첨단소재","5.3195865"
"A298060","풍전약품","6.5781779"
"A298380","에이비엘바이오","17.42973505"
"A298540","더네이쳐홀딩스","4.41040315"
"A298690","에어부산","1.26012335"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","2.04427494"
"A299660","셀리드","112.8977396"
"A299900","위지윅스튜디오","0.789714025"
"A300080","플리토","4.89785155"
"A300120","라온피플","3.1382592"
"A300720","한일시멘트","1.3947017"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.0141393"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.39363545"
"A303030","지니틱스","1.10213797"
"A303360","프로티아","0.00314535"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","25.1115097"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.06095095"
"A306040","에스제이그룹","0.7069409"
"A306200","세아제강","1.5183058"
"A306620","지아이에스","47.36634749"
"A307180","아이엘","0.31445012"
"A307280","원바이오젠","0"
"A307750","국전","0.31084511"
"A307870","비투엔","0.016616645"
"A307930","컴퍼니케이","0.26132093"
"A307950","현대오토에버","10.291524"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.10801759"
"A308170","씨티알모빌리티","0.66239125"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.037846435"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.1514781"
"A310210","보로노이",""
"A310870","디와이씨","0.040090105"
"A311320","지오엘리먼트",""
"A311390","네오크레마","19.10952175"
"A311690","CJ 바이오사이언스","9.0389136"
"A312610","에이에프더블류","0.38903465"
"A313760","캐리","7.37035685"
"A314130","지놈앤컴퍼니","0.1014572"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.61776444"
"A317120","라닉스","70.8767514"
"A317240","TS트릴리온","0.0471681"
"A317330","덕산테코피아","1.67390705"
"A317400","자이에스앤디","0.7063222"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.080668"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0608006"
"A317830","에스피시스템스","0.1898405"
"A317850","대모","0.371655255"
"A317870","엔바이오니아","30.17069095"
"A318000","KBG","0.41473137"
"A318010","팜스빌","0.2427565"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.56263695"
"A319400","현대무벡스","0"
"A319660","피에스케이","4.09756455"
"A320000","한울반도체","0.343198325"
"A321260","프로이천","0.044326405"
"A321370","센서뷰",""
"A321550","티움바이오","9.6180016"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","23.98326635"
"A322180","LS티라유텍","0.4843133"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","10.05659645"
"A322780","코퍼스코리아","0.02145994"
"A323280","태성","0.007758265"
"A323350","다원넥스뷰","0.00008935"
"A323410","카카오뱅크",""
"A323990","박셀바이오","34.3137803"
"A326030","SK바이오팜","45.517471"
"A327260","RF머트리얼즈","0.2614019"
"A328130","루닛",""
"A328380","솔트웨어","0.06197968"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.1644039"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.027034285"
"A331520","밸로프","0.04550612"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.98836725"
"A332290","누보","0.04691704"
"A332370","아이디피","0.4572777"
"A332570","PS일렉트로닉스","2.2391329"
"A333050","이노테나","0.000472"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.01806566"
"A336260","두산퓨얼셀","136.8964226"
"A336370","솔루스첨단소재","4.57985885"
"A336570","원텍","0.013118205"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.74335145"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","1.499439815"
"A340360","다보링크","0"
"A340440","세림B&G","0.018063"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.5707003"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.280964"
"A347770","핌스","1.6394728"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.82305175"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","10.4878584"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000018495"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00000203"
"A353200","대덕전자","4.62637345"
"A353590","오토앤",""
"A353810","이지바이오","2.2968663"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.05745589"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","57.4003482"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.08877473"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","12.09949065"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
