"Code","Name","거래대금(십억원)"
"A376300","디어유","26.69834365"
"A376900","로킷헬스케어","11.996253215"
"A376930","노을","0.640693402"
"A376980","원티드랩","0.41462604"
"A377030","비트맥스","14.201985215"
"A377220","프롬바이오","0.729550753"
"A377300","카카오페이","1218.0284588"
"A377330","이지트로닉스","0.05222699"
"A377450","리파인","8.49378576"
"A377460","큐에이드","0"
"A377480","마음AI","25.59391755"
"A377740","바이오노트","0.856356785"
"A378340","필에너지","0.86892537"
"A378800","샤페론","1.528063552"
"A378850","화승알앤에이","0.191658995"
"A380540","옵티코어","0.148938522"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.347950655"
"A381970","케이카","3.198421695"
"A382150","온코크로스","3.449390205"
"A382480","지아이텍","0.246333543"
"A382800","지앤비에스 에코","0.360541735"
"A382840","원준","0.491264475"
"A382900","범한퓨얼셀","2.395408905"
"A383220","F&F","6.38675225"
"A383310","에코프로에이치엔","1.7223609"
"A383800","LX홀딩스","5.698192835"
"A383930","디티앤씨알오","0.444695837"
"A384470","코어라인소프트","8.53258495"
"A387570","파인메딕스","0.333316775"
"A388050","지투파워","7.20526413"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.12218055"
"A388720","유일로보틱스","9.7719631"
"A388790","라이콤","1.281609369"
"A388870","파로스아이바이오","0.18511212"
"A389020","자람테크놀로지","1.756498775"
"A389030","지니너스","2.546333241"
"A389140","포바이포","11.390267075"
"A389260","대명에너지","3.332802275"
"A389470","인벤티지랩","9.043596925"
"A389500","에스비비테크","1.732938875"
"A389650","넥스트바이오메디컬","8.633793925"
"A389680","유디엠텍","0.293042162"
"A391710","코닉오토메이션","0.142946981"
"A393210","토마토시스템","3.534203495"
"A393890","더블유씨피","3.79808748"
"A393970","대진첨단소재","2.110440915"
"A394280","오픈엣지테크놀로지","2.418306595"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.72537956"
"A396270","넥스트칩","0.52611063"
"A396300","세아메카닉스","5.202830794"
"A396470","워트","0.996195305"
"A397030","에이프릴바이오","2.33354316"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.377363372"
"A399720","가온칩스","6.0089524"
"A402030","코난테크놀로지","17.93607545"
"A402340","SK스퀘어","225.309763535"
"A402490","그린리소스","0.33440805"
"A403490","우듬지팜","2.504698641"
"A403550","쏘카","0.095826845"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","34.2057506"
"A405000","플라즈맵","0.02132437"
"A405100","큐알티","1.01036141"
"A405920","나라셀라","0.03284765"
"A406820","뷰티스킨","0.11833232"
"A407400","꿈비","9.70843835"
"A408470","한패스",""
"A408900","스튜디오미르","15.323046224"
"A408920","메쎄이상","0.12084359"
"A411080","샌즈랩","13.05647393"
"A412350","레이저쎌","0.154452487"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.138506605"
"A413630","씨피시스템","0.128566414"
"A413640","비아이매트릭스","11.76551395"
"A415380","스튜디오삼익","0.26690906"
"A416180","신성에스티","0.944784275"
"A417010","나노팀","0.10401965"
"A417180","핑거스토리","2.911969243"
"A417200","LS머트리얼즈","4.167586735"
"A417500","제이아이테크","0.404943692"
"A417790","트루엔","0.46279618"
"A417840","저스템","3.87504855"
"A417860","오브젠","11.09399795"
"A417970","모델솔루션","0.193861785"
"A418250","시큐레터","0"
"A418420","라온텍","0.547500035"
"A418470","KT밀리의서재","1.277848205"
"A418550","제이오","0.6313409"
"A418620","E8","13.982045318"
"A419050","삼기에너지솔루션즈","0.625170072"
"A419080","엔젯","0.3688492"
"A419120","산돌","4.67459261"
"A419530","SAMG엔터","55.6152991"
"A419540","비스토스","0.24144954"
"A420570","제이투케이바이오","0.388525845"
"A420770","기가비스","0.606427675"
"A424760","벨로크","0.083080201"
"A424870","이뮨온시아","5.18267759"
"A424960","스마트레이더시스템","1.375325455"
"A424980","마이크로투나노","3.20106516"
"A425040","티이엠씨","1.91351391"
"A425420","티에프이","1.7251499"
"A429270","시지트로닉스","0.43827002"
"A430690","한싹","32.06422161"
"A431190","케이쓰리아이","0.41120174"
"A432430","와이랩","0.872658355"
"A432470","케이엔에스","0.16885075"
"A432720","퀄리타스반도체","25.62223375"
"A432980","엠에프씨","0.16080942"
"A434480","모니터랩","2.543769497"
"A435570","에르코스","26.308219145"
"A437730","삼현","14.299809315"
"A438700","버넥트","1.083015073"
"A439090","마녀공장","2.743502375"
"A439260","대한조선",""
"A439580","블루엠텍","2.269196895"
"A439960","코스모로보틱스",""
"A440110","파두","2.350540625"
"A440290","HB인베스트먼트","0.426655182"
"A440320","오픈놀","0.76985567"
"A441270","파인엠텍","8.316355"
"A443060","HD현대마린솔루션","33.33094065"
"A443250","레뷰코퍼레이션","0.5947399"
"A443670","에스피소프트","0.94093347"
"A444530","심플랫폼","10.99648606"
"A445090","에이직랜드","9.077259775"
"A445180","퓨릿","1.16696615"
"A445680","큐리옥스바이오시스템즈","5.267877275"
"A446070","유니드비티플러스","0.05731811"
"A446540","메가터치","1.129901345"
"A446840","지슨","0.637542675"
"A448280","에코아이","17.03807116"
"A448710","코츠테크놀로지","5.28106095"
"A448900","한국피아이엠","5.34452686"
"A450080","에코프로머티","32.404922775"
"A450330","하스","0.55268104"
"A450520","인스웨이브","0.761627922"
"A450950","아스테라시스","3.01150452"
"A451220","아이엠티","0.566420795"
"A451250","삐아","2.98659656"
"A451760","컨텍","0.488754535"
"A452160","제이엔비","0.31054277"
"A452190","한빛레이저","2.56247784"
"A452200","민테크","0.098728055"
"A452260","한화갤러리아","1.625168294"
"A452280","한선엔지니어링","0.4428535"
"A452300","캡스톤파트너스","1.211404017"
"A452400","이닉스","0.10956303"
"A452430","사피엔반도체","7.9113107"
"A452450","피아이이","70.16423292"
"A453340","현대그린푸드","1.528710365"
"A453450","그리드위즈","5.171960175"
"A453860","에이에스텍","0.288505455"
"A454910","두산로보틱스","108.9496225"
"A455180","케이지에이","3.31659894"
"A455900","엔젤로보틱스","2.130649525"
"A456010","아이씨티케이","12.594713655"
"A456040","OCI","3.22642735"
"A456070","이엔셀","0.687372535"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.259358575"
"A457370","한켐","0.38567394"
"A457550","우진엔텍","36.11079155"
"A457600","벡트","1.444719833"
"A458350","에스팀",""
"A458650","성우","0.694784325"
"A458870","씨어스","2.9757871"
"A459100","위츠","0.3201231"
"A459510","나우로보틱스","10.244159675"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.432675403"
"A460850","동국씨엠","0.240952705"
"A460860","동국제강","4.673643065"
"A460870","에스엠씨지","4.42404093"
"A460930","현대힘스","6.985662055"
"A460940","피앤에스로보틱스","3.73206932"
"A461030","아이엠비디엑스","0.30307912"
"A461300","아이스크림미디어","1.10098927"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.35488432"
"A462510","라메디텍","0.442226145"
"A462520","조선내화","0.230920525"
"A462860","더즌","36.40904162"
"A462870","시프트업","6.665211975"
"A462980","아이지넷","0.523792335"
"A463020","뉴엔AI",""
"A463480","모티브링크","2.395754005"
"A464080","에스오에스랩","11.668498435"
"A464280","티디에스팜","0.23576992"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","11.936820895"
"A464580","닷밀","3.832851704"
"A465480","인스피언","0.346069865"
"A465770","STX그린로지스","9.153996865"
"A466100","클로봇","32.2056625"
"A466410","사이냅소프트","3.891958085"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.193907873"
"A471820","셀로맥스사이언스","0.028670805"
"A472850","폰드그룹","1.489854585"
"A473980","노머스","2.3034765"
"A474170","루미르","0.42216881"
"A474610","RF시스템즈","1.446317922"
"A474650","링크솔루션","5.44758404"
"A475150","SK이터닉스","191.068662147"
"A475230","엔알비",""
"A475400","씨메스로보틱스","4.019413275"
"A475430","키스트론","3.806948215"
"A475460","미트박스","3.26065765"
"A475560","더본코리아","1.00228445"
"A475580","에이럭스","2.78791388"
"A475660","에스켐","0.056430575"
"A475830","오름테라퓨틱","17.473988505"
"A475960","토모큐브","3.86461955"
"A476040","오가노이드사이언스","5.50315745"
"A476060","온코닉테라퓨틱스","5.82596765"
"A476080","M83","1.22439126"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.16207884"
"A479960","위너스일렉","0.734827385"
"A480370","씨케이솔루션","6.96835709"
"A481070","에이유브랜즈","2.831092075"
"A482630","삼양엔씨켐","2.236616255"
"A483650","달바글로벌","47.8214487"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","2.613386225"
"A484870","엠앤씨솔루션","10.0818939"
"A486990","노타",""
"A487570","HS효성","7.9160022"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","26.8612501"
"A489500","엘케이켐","1.5357172"
"A489790","한화비전","31.79941745"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","7.346156025"
"A900070","글로벌에스엠","0.06042172"
"A900100","파이온엑스","0.150828979"
"A900110","딥커머스","0.98561958"
"A900120","씨엑스아이","0.439728904"
"A900140","엘브이엠씨홀딩스","1.268781691"
"A900250","크리스탈신소재","0.452512022"
"A900260","로스웰","0.029780563"
"A900270","헝셩그룹","0.615357177"
"A900290","GRT","1.32502991"
"A900300","오가닉티코스메틱","1.345259364"
"A900310","컬러레이","0.036913936"
"A900340","윙입푸드","0.395839723"
"A950130","엑세스바이오","1.050376515"
"A950140","잉글우드랩","5.306960835"
"A950160","코오롱티슈진","15.1868004"
"A950170","JTC","9.638298905"
"A950190","고스트스튜디오","1.02228267"
"A950200","소마젠","0.14057813"
"A950210","프레스티지바이오파마","1.512176345"
"A950220","네오이뮨텍","0.710675701"
"A950250","테라뷰",""
