"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","2.93428314"
"A376980","원티드랩","0.38400853"
"A377030","비트맥스","0.487672162"
"A377220","프롬바이오","0.05935074"
"A377300","카카오페이","9.3273801"
"A377330","이지트로닉스","0.014460585"
"A377450","리파인","1.07625339"
"A377460","큐에이드","0"
"A377480","마음AI","87.83327743"
"A377740","바이오노트","0.389771175"
"A378340","필에너지","1.27327443"
"A378800","샤페론","3.576884075"
"A378850","화승알앤에이","0.053200445"
"A380540","옵티코어","0.453238757"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.64418415"
"A381970","케이카","1.21596006"
"A382150","온코크로스","14.48617893"
"A382480","지아이텍","0.183511119"
"A382800","지앤비에스 에코","0.981468395"
"A382840","원준","0.38842342"
"A382900","범한퓨얼셀","0.22530559"
"A383220","F&F","7.5192057"
"A383310","에코프로에이치엔","7.94728745"
"A383800","LX홀딩스","0.50153788"
"A383930","디티앤씨알오","1.28041485"
"A384470","코어라인소프트","0.38566105"
"A387570","파인메딕스","677.5923468"
"A388050","지투파워","2.13232035"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00614787"
"A388720","유일로보틱스","2.4094871"
"A388790","라이콤","1.1425064"
"A388870","파로스아이바이오","0.24580687"
"A389020","자람테크놀로지","12.8137987"
"A389030","지니너스","0.0880567"
"A389140","포바이포","0.197849185"
"A389260","대명에너지","0.3176378"
"A389470","인벤티지랩","30.76033943"
"A389500","에스비비테크","2.00019889"
"A389650","넥스트바이오메디컬","6.76098725"
"A389680","유디엠텍","2.652966493"
"A391710","코닉오토메이션","0.052356429"
"A393210","토마토시스템","0.670558005"
"A393890","더블유씨피","1.62274939"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.0194587"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","26.32567178"
"A396270","넥스트칩","7.93064768"
"A396300","세아메카닉스","0.109543715"
"A396470","워트","0.72805931"
"A397030","에이프릴바이오","3.99634003"
"A397810","애드포러스",""
"A398120","에스지헬스케어","10.146808475"
"A399720","가온칩스","16.1304937"
"A402030","코난테크놀로지","1.22282418"
"A402340","SK스퀘어","6.4443866"
"A402490","그린리소스","46.98265024"
"A403490","우듬지팜","0.263922115"
"A403550","쏘카","0.11148987"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","12.5738962"
"A405000","플라즈맵","0.016965461"
"A405100","큐알티","0.44910649"
"A405920","나라셀라","0.050595285"
"A406820","뷰티스킨","0.10494372"
"A407400","꿈비","1.28181964"
"A408470","한패스",""
"A408900","스튜디오미르","0.4311517"
"A408920","메쎄이상","0.03552238"
"A411080","샌즈랩","0.37904974"
"A412350","레이저쎌","0.206475795"
"A412540","제일엠앤에스","0.32689058"
"A413390","엠오티","0.38868958"
"A413630","씨피시스템","0.050177496"
"A413640","비아이매트릭스","0.16325383"
"A415380","스튜디오삼익","0.06750711"
"A416180","신성에스티","11.0961554"
"A417010","나노팀","0.5235584"
"A417180","핑거스토리","0.152174065"
"A417200","LS머트리얼즈","1.98591105"
"A417500","제이아이테크","0.50829775"
"A417790","트루엔","0.32293293"
"A417840","저스템","0.25115471"
"A417860","오브젠","0.02455414"
"A417970","모델솔루션","0.11656188"
"A418250","시큐레터","0"
"A418420","라온텍","0.612025835"
"A418470","KT밀리의서재","0.6872913"
"A418550","제이오","1.03439593"
"A418620","E8","6.27215189"
"A419050","삼기에너지솔루션즈","0.288604634"
"A419080","엔젯","0.1094771"
"A419120","산돌","0.01566909"
"A419530","SAMG엔터","1.87657633"
"A419540","비스토스","0.130693864"
"A420570","제이투케이바이오","0.20647679"
"A420770","기가비스","0.9538992"
"A424760","벨로크","0.043092951"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","81.20867659"
"A424980","마이크로투나노","0.05713772"
"A425040","티이엠씨","0.60662685"
"A425420","티에프이","0.26074651"
"A429270","시지트로닉스","0.580102445"
"A430690","한싹","0.105889745"
"A431190","케이쓰리아이","0.98246576"
"A432430","와이랩","0.14575123"
"A432470","케이엔에스","0.26022713"
"A432720","퀄리타스반도체","3.08379371"
"A432980","엠에프씨","200.76792019"
"A434480","모니터랩","0.11765306"
"A435570","에르코스",""
"A437730","삼현","41.17290926"
"A438700","버넥트","0.023503535"
"A439090","마녀공장","0.92281573"
"A439260","대한조선",""
"A439580","블루엠텍","2.67939805"
"A439960","코스모로보틱스",""
"A440110","파두","1.49365004"
"A440290","HB인베스트먼트","0.120024056"
"A440320","오픈놀","1.06706723"
"A441270","파인엠텍","1.5449013"
"A443060","HD현대마린솔루션","17.7711288"
"A443250","레뷰코퍼레이션","1.12714935"
"A443670","에스피소프트","40.10426444"
"A444530","심플랫폼",""
"A445090","에이직랜드","15.4190593"
"A445180","퓨릿","0.1576151"
"A445680","큐리옥스바이오시스템즈","1.66577787"
"A446070","유니드비티플러스","0.095827205"
"A446540","메가터치","0.12383341"
"A446840","지슨","0"
"A448280","에코아이","1.45754495"
"A448710","코츠테크놀로지","2.16722892"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","28.891268"
"A450330","하스","0.22300307"
"A450520","인스웨이브","1.07632042"
"A450950","아스테라시스",""
"A451220","아이엠티","0.1676438"
"A451250","삐아","0.51042288"
"A451760","컨텍","1.20561457"
"A452160","제이엔비","0.545504905"
"A452190","한빛레이저","0.260032555"
"A452200","민테크","1.65025834"
"A452260","한화갤러리아","0.348820833"
"A452280","한선엔지니어링","0.7798752"
"A452300","캡스톤파트너스","0.12635489"
"A452400","이닉스","0.26609592"
"A452430","사피엔반도체","1.9995689"
"A452450","피아이이",""
"A453340","현대그린푸드","1.3683631"
"A453450","그리드위즈","0.7482267"
"A453860","에이에스텍","0.16584374"
"A454910","두산로보틱스","28.2913841"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.35157845"
"A456010","아이씨티케이","32.69752655"
"A456040","OCI","0.9423727"
"A456070","이엔셀","104.73891143"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.0378534"
"A457370","한켐","1.69367868"
"A457550","우진엔텍","2.06090488"
"A457600","벡트","7.56196816"
"A458350","에스팀",""
"A458650","성우","0.73830592"
"A458870","씨어스","0.26505087"
"A459100","위츠","32.39050801"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.49419899"
"A460850","동국씨엠","0.23279711"
"A460860","동국제강","1.00227536"
"A460870","에스엠씨지",""
"A460930","현대힘스","16.45387702"
"A460940","피앤에스로보틱스","17.12584839"
"A461030","아이엠비디엑스","0.67902627"
"A461300","아이스크림미디어","0.34174234"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.83541342"
"A462510","라메디텍","0.34420811"
"A462520","조선내화","0.09525114"
"A462860","더즌",""
"A462870","시프트업","4.8523553"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","100.63805821"
"A464280","티디에스팜","1.08404355"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.73231723"
"A464580","닷밀","0.62453819"
"A465480","인스피언","1.10309046"
"A465770","STX그린로지스","0.3939284"
"A466100","클로봇","107.07773358"
"A466410","사이냅소프트","2.66176747"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.179958598"
"A471820","셀로맥스사이언스","1.49211057"
"A472850","폰드그룹","0.61168855"
"A473980","노머스","9.14055385"
"A474170","루미르","27.44881171"
"A474610","RF시스템즈","0.63364197"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.94922479"
"A475230","엔알비",""
"A475400","씨메스로보틱스","105.61069795"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","3.6474522"
"A475580","에이럭스","39.68252028"
"A475660","에스켐","0.32114008"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","5.39305931"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","32.06512957"
"A476080","M83","4.77349702"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","6.48941305"
"A486990","노타",""
"A487570","HS효성","0.2476382"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","17.1684033"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","8.58101805"
"A900070","글로벌에스엠","0.011249705"
"A900100","파이온엑스","0.124767901"
"A900110","딥커머스","0.311643747"
"A900120","씨엑스아이","0.076699476"
"A900140","엘브이엠씨홀딩스","0.57616616"
"A900250","크리스탈신소재","0.284241073"
"A900260","로스웰","0.009094382"
"A900270","헝셩그룹","1.936389331"
"A900290","GRT","0.10888296"
"A900300","오가닉티코스메틱","0.126887205"
"A900310","컬러레이","0.032592677"
"A900340","윙입푸드","1.299293935"
"A950130","엑세스바이오","0.40389756"
"A950140","잉글우드랩","1.69829171"
"A950160","코오롱티슈진","10.65145825"
"A950170","JTC","0.057246055"
"A950190","고스트스튜디오","0.13206121"
"A950200","소마젠","0.097660545"
"A950210","프레스티지바이오파마","1.3140818"
"A950220","네오이뮨텍","0.296363294"
"A950250","테라뷰",""
