"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.39836058"
"A377220","프롬바이오","0.33721809"
"A377300","카카오페이","7.08907065"
"A377330","이지트로닉스","0.03955182"
"A377450","리파인","0.38166924"
"A377460","큐에이드","0"
"A377480","마음AI","1.838558"
"A377740","바이오노트","0.270489495"
"A378340","필에너지","77.43467605"
"A378800","샤페론","0.39712724"
"A378850","화승알앤에이","0.29413023"
"A380540","옵티코어","0.076738942"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.88590051"
"A382150","온코크로스",""
"A382480","지아이텍","0.76073397"
"A382800","지앤비에스 에코","1.42320915"
"A382840","원준","10.13359011"
"A382900","범한퓨얼셀","0.32001981"
"A383220","F&F","7.3084942"
"A383310","에코프로에이치엔","154.5961497"
"A383800","LX홀딩스","0.19634695"
"A383930","디티앤씨알오","8.28554388"
"A384470","코어라인소프트","4.07810542"
"A387570","파인메딕스",""
"A388050","지투파워","5.37753818"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00027132"
"A388720","유일로보틱스","2.179912"
"A388790","라이콤","0.16563381"
"A388870","파로스아이바이오","24.80872282"
"A389020","자람테크놀로지","263.264679"
"A389030","지니너스","1.409260315"
"A389140","포바이포","5.91924018"
"A389260","대명에너지","0.81734115"
"A389470","인벤티지랩","3.78970963"
"A389500","에스비비테크","1.3179335"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","12.480461275"
"A393210","토마토시스템","8.174582295"
"A393890","더블유씨피","24.5925109"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","57.2464869"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.45219508"
"A396300","세아메카닉스","1.364687365"
"A396470","워트","5.36236283"
"A397030","에이프릴바이오","55.56672344"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","52.8471699"
"A402030","코난테크놀로지","1.8023453"
"A402340","SK스퀘어","32.537553824"
"A402490","그린리소스","14.9570578"
"A403490","우듬지팜","0.597969755"
"A403550","쏘카","1.80641202"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","63.6981103"
"A405000","플라즈맵","0.192912125"
"A405100","큐알티","35.71742665"
"A405920","나라셀라","0.10235785"
"A406820","뷰티스킨","0.09912194"
"A407400","꿈비","1.19029482"
"A408470","한패스",""
"A408900","스튜디오미르","1.1831623"
"A408920","메쎄이상","0.030751895"
"A411080","샌즈랩","1.39118452"
"A412350","레이저쎌","1.16344934"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","1.304595"
"A415380","스튜디오삼익","2.12440017"
"A416180","신성에스티","73.41400115"
"A417010","나노팀","0.63256069"
"A417180","핑거스토리","0.83791153"
"A417200","LS머트리얼즈","19.2035812"
"A417500","제이아이테크","5.82222881"
"A417790","트루엔","0.53480505"
"A417840","저스템","15.70669812"
"A417860","오브젠","0.34445671"
"A417970","모델솔루션","0.0556801"
"A418250","시큐레터","0.33347474"
"A418420","라온텍","1.24290228"
"A418470","KT밀리의서재","3.387622"
"A418550","제이오","10.51629225"
"A418620","E8","21.7218612"
"A419050","삼기에너지솔루션즈","0.544915525"
"A419080","엔젯","0.74674526"
"A419120","산돌","31.50492252"
"A419530","SAMG엔터","0.65098883"
"A419540","비스토스","0.28732951"
"A420570","제이투케이바이오",""
"A420770","기가비스","8.2802131"
"A424760","벨로크","0.022301788"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.1607819"
"A424980","마이크로투나노","0.22152766"
"A425040","티이엠씨","30.58228278"
"A425420","티에프이","9.66167495"
"A429270","시지트로닉스","0.20809582"
"A430690","한싹","0.85113211"
"A431190","케이쓰리아이",""
"A432430","와이랩","11.8237672"
"A432470","케이엔에스","8.1784636"
"A432720","퀄리타스반도체","24.4701095"
"A432980","엠에프씨",""
"A434480","모니터랩","0.2556503"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.33854415"
"A439090","마녀공장","1.81139403"
"A439260","대한조선",""
"A439580","블루엠텍","5.185025"
"A439960","코스모로보틱스",""
"A440110","파두","10.7644438"
"A440290","HB인베스트먼트","0.75587571"
"A440320","오픈놀","1.12191135"
"A441270","파인엠텍","6.80120009"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","1.24020822"
"A443670","에스피소프트","85.36075875"
"A444530","심플랫폼",""
"A445090","에이직랜드","64.1223738"
"A445180","퓨릿","6.58714615"
"A445680","큐리옥스바이오시스템즈","19.94396905"
"A446070","유니드비티플러스","0.48194908"
"A446540","메가터치","23.49331265"
"A446840","지슨","0.003817805"
"A448280","에코아이","1.8538079"
"A448710","코츠테크놀로지","22.3401404"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","70.9748639"
"A450330","하스",""
"A450520","인스웨이브","0.52080597"
"A450950","아스테라시스",""
"A451220","아이엠티","6.32380065"
"A451250","삐아",""
"A451760","컨텍","6.49491223"
"A452160","제이엔비","7.45587567"
"A452190","한빛레이저","6.55871898"
"A452200","민테크",""
"A452260","한화갤러리아","1.716204027"
"A452280","한선엔지니어링","0.38964307"
"A452300","캡스톤파트너스","1.4483982"
"A452400","이닉스","25.18243285"
"A452430","사피엔반도체","174.9254615"
"A452450","피아이이",""
"A453340","현대그린푸드","0.38781328"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.4636476"
"A454910","두산로보틱스","265.6477778"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.3098568"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","195.4084195"
"A457370","한켐",""
"A457550","우진엔텍","99.24273983"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.24850443"
"A460860","동국제강","1.15633806"
"A460870","에스엠씨지",""
"A460930","현대힘스","8.87653808"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.11782372"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.48039428"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.2767524"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.052898791"
"A900100","파이온엑스","0.10016657"
"A900110","딥커머스","0.217234255"
"A900120","씨엑스아이","0.687713625"
"A900140","엘브이엠씨홀딩스","4.590122385"
"A900250","크리스탈신소재","1.118202362"
"A900260","로스웰","0.055346486"
"A900270","헝셩그룹","0.196763951"
"A900290","GRT","0.231012085"
"A900300","오가닉티코스메틱","1.215463965"
"A900310","컬러레이","0.086540931"
"A900340","윙입푸드","35.672886281"
"A950130","엑세스바이오","0.57804611"
"A950140","잉글우드랩","1.44015882"
"A950160","코오롱티슈진","2.16473266"
"A950170","JTC","0.110772825"
"A950190","고스트스튜디오","0.27921178"
"A950200","소마젠","0.073247725"
"A950210","프레스티지바이오파마","0.46329883"
"A950220","네오이뮨텍","0.494792614"
"A950250","테라뷰",""
