"Code","Name","거래대금(십억원)"
"A376930","노을","3.097026419"
"A376980","원티드랩","3.74178141"
"A377030","비트맥스","0.48912841"
"A377220","프롬바이오","0.250930104"
"A377300","카카오페이","4.803627725"
"A377330","이지트로닉스","0.0449311"
"A377450","리파인","0.44762375"
"A377460","큐에이드","0"
"A377480","마음AI","13.185889445"
"A377740","바이오노트","0.180504645"
"A378340","필에너지","2.00757782"
"A378800","샤페론","1.469918479"
"A378850","화승알앤에이","0.165962776"
"A380540","옵티코어","5.490256429"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.163427285"
"A381970","케이카","0.87504021"
"A382150","온코크로스","90.399724865"
"A382480","지아이텍","0.877984489"
"A382800","지앤비에스 에코","0.07930932"
"A382840","원준","0.280752565"
"A382900","범한퓨얼셀","0.21734901"
"A383220","F&F","3.0794076"
"A383310","에코프로에이치엔","1.04050135"
"A383800","LX홀딩스","0.183065795"
"A383930","디티앤씨알오","6.221369975"
"A384470","코어라인소프트","0.534977815"
"A387570","파인메딕스","1.17137818"
"A388050","지투파워","0.905762665"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0000615"
"A388720","유일로보틱스","25.3935069"
"A388790","라이콤","0.217654537"
"A388870","파로스아이바이오","0.90416428"
"A389020","자람테크놀로지","1.711537025"
"A389030","지니너스","0.031039821"
"A389140","포바이포","5.683242325"
"A389260","대명에너지","0.65653022"
"A389470","인벤티지랩","11.122984025"
"A389500","에스비비테크","0.81259629"
"A389650","넥스트바이오메디컬","2.74555005"
"A389680","유디엠텍","0.489808663"
"A391710","코닉오토메이션","0.045725085"
"A393210","토마토시스템","28.365731045"
"A393890","더블유씨피","1.33625072"
"A393970","대진첨단소재","16.554105655"
"A394280","오픈엣지테크놀로지","0.69388718"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","27.07844146"
"A396270","넥스트칩","0.680229825"
"A396300","세아메카닉스","0.121947795"
"A396470","워트","0.60333026"
"A397030","에이프릴바이오","2.15744957"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.125470952"
"A399720","가온칩스","1.65218795"
"A402030","코난테크놀로지","6.81818805"
"A402340","SK스퀘어","21.930782"
"A402490","그린리소스","0.501989845"
"A403490","우듬지팜","4.379754735"
"A403550","쏘카","0.02806523"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.9823853"
"A405000","플라즈맵","0"
"A405100","큐알티","0.29559656"
"A405920","나라셀라","0.590485722"
"A406820","뷰티스킨","0.10169538"
"A407400","꿈비","11.369028815"
"A408470","한패스",""
"A408900","스튜디오미르","39.013357105"
"A408920","메쎄이상","0.006651765"
"A411080","샌즈랩","8.332338435"
"A412350","레이저쎌","0.09123908"
"A412540","제일엠앤에스","0"
"A413390","엠오티","3.04371617"
"A413630","씨피시스템","0.023530039"
"A413640","비아이매트릭스","1.21948712"
"A415380","스튜디오삼익","0.254505655"
"A416180","신성에스티","0.745873925"
"A417010","나노팀","0.33865896"
"A417180","핑거스토리","13.183802914"
"A417200","LS머트리얼즈","1.598897625"
"A417500","제이아이테크","0.26059345"
"A417790","트루엔","0.325566895"
"A417840","저스템","0.14708235"
"A417860","오브젠","0.02309886"
"A417970","모델솔루션","0.11602106"
"A418250","시큐레터","0"
"A418420","라온텍","0.064904027"
"A418470","KT밀리의서재","0.50581569"
"A418550","제이오","0.71260137"
"A418620","E8","0.192029847"
"A419050","삼기에너지솔루션즈","0.485202754"
"A419080","엔젯","0.07614053"
"A419120","산돌","0.608450165"
"A419530","SAMG엔터","15.898948475"
"A419540","비스토스","1.45834145"
"A420570","제이투케이바이오","2.47536669"
"A420770","기가비스","0.3874651"
"A424760","벨로크","0.084832201"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.332227015"
"A424980","마이크로투나노","0.09238152"
"A425040","티이엠씨","1.38913588"
"A425420","티에프이","1.363538505"
"A429270","시지트로닉스","3.185927158"
"A430690","한싹","1.907610085"
"A431190","케이쓰리아이","0.120808578"
"A432430","와이랩","8.663759415"
"A432470","케이엔에스","0.1609019"
"A432720","퀄리타스반도체","4.63362075"
"A432980","엠에프씨","0.05884602"
"A434480","모니터랩","1.733510233"
"A435570","에르코스","57.562149775"
"A437730","삼현","10.19052324"
"A438700","버넥트","0.172557908"
"A439090","마녀공장","4.7727343"
"A439260","대한조선",""
"A439580","블루엠텍","4.36098278"
"A439960","코스모로보틱스",""
"A440110","파두","1.0659013"
"A440290","HB인베스트먼트","0.518546177"
"A440320","오픈놀","4.37534877"
"A441270","파인엠텍","0.279393895"
"A443060","HD현대마린솔루션","29.13636655"
"A443250","레뷰코퍼레이션","0.91585013"
"A443670","에스피소프트","1.43573157"
"A444530","심플랫폼","11.11541928"
"A445090","에이직랜드","1.33912425"
"A445180","퓨릿","0.30700007"
"A445680","큐리옥스바이오시스템즈","1.889476375"
"A446070","유니드비티플러스","0.900588842"
"A446540","메가터치","0.344002477"
"A446840","지슨","0"
"A448280","에코아이","9.39149475"
"A448710","코츠테크놀로지","0.99765102"
"A448900","한국피아이엠","57.780200705"
"A450080","에코프로머티","21.77941365"
"A450330","하스","0.32097422"
"A450520","인스웨이브","2.526593819"
"A450950","아스테라시스","2.435209805"
"A451220","아이엠티","1.91869139"
"A451250","삐아","9.724324425"
"A451760","컨텍","0.16223394"
"A452160","제이엔비","0.080807818"
"A452190","한빛레이저","17.114717695"
"A452200","민테크","0.19857273"
"A452260","한화갤러리아","0.405673431"
"A452280","한선엔지니어링","1.4213444"
"A452300","캡스톤파트너스","6.10843041"
"A452400","이닉스","0.05807783"
"A452430","사피엔반도체","1.99500074"
"A452450","피아이이","99.91715472"
"A453340","현대그린푸드","0.50013116"
"A453450","그리드위즈","8.00994852"
"A453860","에이에스텍","1.374552805"
"A454910","두산로보틱스","10.320717075"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.308146775"
"A456010","아이씨티케이","21.753941885"
"A456040","OCI","0.7784842"
"A456070","이엔셀","1.778117505"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.617616325"
"A457370","한켐","0.405491725"
"A457550","우진엔텍","1.03315363"
"A457600","벡트","11.380047889"
"A458350","에스팀",""
"A458650","성우","1.247847905"
"A458870","씨어스","0.39419829"
"A459100","위츠","0.41643635"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","9.030853248"
"A460850","동국씨엠","0.165028925"
"A460860","동국제강","1.150515485"
"A460870","에스엠씨지","72.67946731"
"A460930","현대힘스","31.303005175"
"A460940","피앤에스로보틱스","0.822389905"
"A461030","아이엠비디엑스","0.52446047"
"A461300","아이스크림미디어","2.70939489"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.78543674"
"A462510","라메디텍","15.25353088"
"A462520","조선내화","0.038932105"
"A462860","더즌","22.12943443"
"A462870","시프트업","5.328946225"
"A462980","아이지넷","0.366093855"
"A463020","뉴엔AI",""
"A463480","모티브링크","22.177054095"
"A464080","에스오에스랩","1.66906891"
"A464280","티디에스팜","0.36232412"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.537881711"
"A464580","닷밀","0.94979193"
"A465480","인스피언","0.819341835"
"A465770","STX그린로지스","4.35102842"
"A466100","클로봇","30.593252705"
"A466410","사이냅소프트","1.33149974"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.065684044"
"A471820","셀로맥스사이언스","0.091575545"
"A472850","폰드그룹","0.22442682"
"A473980","노머스","2.57254555"
"A474170","루미르","0.97900432"
"A474610","RF시스템즈","4.272166388"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.58643762"
"A475230","엔알비",""
"A475400","씨메스로보틱스","13.212541675"
"A475430","키스트론",""
"A475460","미트박스","35.845016315"
"A475560","더본코리아","0.6224209"
"A475580","에이럭스","6.95930294"
"A475660","에스켐","0.05332632"
"A475830","오름테라퓨틱","23.43461775"
"A475960","토모큐브","15.77546108"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","91.269326275"
"A476080","M83","58.75081203"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.206651677"
"A479960","위너스일렉","6.38876987"
"A480370","씨케이솔루션","2.3431617"
"A481070","에이유브랜즈","12.86067002"
"A482630","삼양엔씨켐","1.472802885"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","16.35302312"
"A484870","엠앤씨솔루션","5.165302"
"A486990","노타",""
"A487570","HS효성","0.202905"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","3.90350435"
"A489790","한화비전","77.1527368"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.35008495"
"A900070","글로벌에스엠","0.020466795"
"A900100","파이온엑스","0.050775447"
"A900110","딥커머스","0.162315329"
"A900120","씨엑스아이","0.128133602"
"A900140","엘브이엠씨홀딩스","0.539590524"
"A900250","크리스탈신소재","0.230400023"
"A900260","로스웰","0.067745877"
"A900270","헝셩그룹","0.320213044"
"A900290","GRT","0.341089452"
"A900300","오가닉티코스메틱","0.12562855"
"A900310","컬러레이","0.189559145"
"A900340","윙입푸드","0.408175029"
"A950130","엑세스바이오","0.229518104"
"A950140","잉글우드랩","6.58567785"
"A950160","코오롱티슈진","24.300278475"
"A950170","JTC","0.199581345"
"A950190","고스트스튜디오","0.23839124"
"A950200","소마젠","0.026071755"
"A950210","프레스티지바이오파마","2.231112195"
"A950220","네오이뮨텍","0.355780836"
"A950250","테라뷰",""
