"Code","Name","거래대금(십억원)"
"A377300","카카오페이","17.98335735"
"A377330","이지트로닉스","0.08746421"
"A377450","리파인","0.62823279"
"A377460","큐에이드","0"
"A377480","마음AI","0.70981649"
"A377740","바이오노트","0.15433884"
"A378340","필에너지","2.89645825"
"A378800","샤페론","1.061237359"
"A378850","화승알앤에이","2.28542092"
"A380540","옵티코어","0.07065556"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.97234619"
"A382150","온코크로스",""
"A382480","지아이텍","0.252963185"
"A382800","지앤비에스 에코","0.5513935"
"A382840","원준","0.51897426"
"A382900","범한퓨얼셀","1.39379089"
"A383220","F&F","3.4082836"
"A383310","에코프로에이치엔","4.0779352"
"A383800","LX홀딩스","0.50519129"
"A383930","디티앤씨알오","2.02971244"
"A384470","코어라인소프트","0.73590192"
"A387570","파인메딕스",""
"A388050","지투파워","16.32604018"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04672697"
"A388720","유일로보틱스","3.3449769"
"A388790","라이콤","17.999759595"
"A388870","파로스아이바이오","3.24749441"
"A389020","자람테크놀로지","2.9055456"
"A389030","지니너스","0.080374753"
"A389140","포바이포","0.71420272"
"A389260","대명에너지","1.22722158"
"A389470","인벤티지랩","26.61315516"
"A389500","에스비비테크","0.33637927"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.1207609"
"A393210","토마토시스템","4.68667027"
"A393890","더블유씨피","2.46179285"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.83117855"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","8.9999876"
"A396300","세아메카닉스","0.098099555"
"A396470","워트","17.40869272"
"A397030","에이프릴바이오","30.22943688"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","45.5020403"
"A402030","코난테크놀로지","0.33078359"
"A402340","SK스퀘어","26.9084286"
"A402490","그린리소스","3.01423635"
"A403490","우듬지팜","0.4714652"
"A403550","쏘카","0.23195648"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","28.12927695"
"A405000","플라즈맵","0.224944185"
"A405100","큐알티","1.53265684"
"A405920","나라셀라","0.07023624"
"A406820","뷰티스킨","1.92839794"
"A407400","꿈비","2.64116529"
"A408470","한패스",""
"A408900","스튜디오미르","0.366748845"
"A408920","메쎄이상","0.035033425"
"A411080","샌즈랩","0.39219685"
"A412350","레이저쎌","9.98031881"
"A412540","제일엠앤에스","1.76112542"
"A413390","엠오티",""
"A413630","씨피시스템","0.8987088"
"A413640","비아이매트릭스","0.52845233"
"A415380","스튜디오삼익","0.28473264"
"A416180","신성에스티","17.36113005"
"A417010","나노팀","1.09712215"
"A417180","핑거스토리","0.078664525"
"A417200","LS머트리얼즈","9.6779831"
"A417500","제이아이테크","1.82522374"
"A417790","트루엔","0.72053576"
"A417840","저스템","2.03705407"
"A417860","오브젠","0.09602759"
"A417970","모델솔루션","0.0612769"
"A418250","시큐레터","0"
"A418420","라온텍","0.26962754"
"A418470","KT밀리의서재","0.89178076"
"A418550","제이오","3.68010445"
"A418620","E8","2.37722477"
"A419050","삼기에너지솔루션즈","0.389798165"
"A419080","엔젯","0.56760831"
"A419120","산돌","0.07400706"
"A419530","SAMG엔터","0.27219687"
"A419540","비스토스","0.495597195"
"A420570","제이투케이바이오","2.2321223"
"A420770","기가비스","2.6427276"
"A424760","벨로크","0.165923597"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.48927668"
"A424980","마이크로투나노","0.28007566"
"A425040","티이엠씨","2.0385712"
"A425420","티에프이","1.54585065"
"A429270","시지트로닉스","0.67847706"
"A430690","한싹","0.32963473"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.47135398"
"A432470","케이엔에스","0.31745632"
"A432720","퀄리타스반도체","2.2181636"
"A432980","엠에프씨",""
"A434480","모니터랩","0.088023435"
"A435570","에르코스",""
"A437730","삼현","0.52476125"
"A438700","버넥트","0.07315137"
"A439090","마녀공장","9.07036045"
"A439260","대한조선",""
"A439580","블루엠텍","46.43459947"
"A439960","코스모로보틱스",""
"A440110","파두","8.03511195"
"A440290","HB인베스트먼트","0.330135655"
"A440320","오픈놀","0.38700335"
"A441270","파인엠텍","7.93112627"
"A443060","HD현대마린솔루션","11.9387914"
"A443250","레뷰코퍼레이션","0.81361817"
"A443670","에스피소프트","2.61026768"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.5806119"
"A445180","퓨릿","0.44315672"
"A445680","큐리옥스바이오시스템즈","4.96966345"
"A446070","유니드비티플러스","0.056182365"
"A446540","메가터치","0.55904106"
"A446840","지슨","0.020223495"
"A448280","에코아이","0.4564875"
"A448710","코츠테크놀로지","3.81582315"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","59.9903151"
"A450330","하스","10.20268279"
"A450520","인스웨이브","0.28990729"
"A450950","아스테라시스",""
"A451220","아이엠티","1.13024911"
"A451250","삐아","4.58623464"
"A451760","컨텍","0.70085497"
"A452160","제이엔비","87.19849167"
"A452190","한빛레이저","3.5449493"
"A452200","민테크","5.14298565"
"A452260","한화갤러리아","0.319165583"
"A452280","한선엔지니어링","3.35777997"
"A452300","캡스톤파트너스","0.353423325"
"A452400","이닉스","0.52722885"
"A452430","사피엔반도체","1.69294405"
"A452450","피아이이",""
"A453340","현대그린푸드","0.44301373"
"A453450","그리드위즈","10.93146735"
"A453860","에이에스텍","24.1807587"
"A454910","두산로보틱스","16.6226801"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.97271225"
"A456010","아이씨티케이","2.671232"
"A456040","OCI","2.3713696"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.4113349"
"A457370","한켐",""
"A457550","우진엔텍","83.6668326"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.31966451"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.1610576"
"A460860","동국제강","1.23989581"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.40204025"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.69407903"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","16.1978721"
"A462510","라메디텍","4.92824164"
"A462520","조선내화","0.40858863"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","5.1758175"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","4.91421497"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.77530733"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","10.15917957"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.037011485"
"A900100","파이온엑스","1.222153136"
"A900110","딥커머스","0.309938957"
"A900120","씨엑스아이","0.106405071"
"A900140","엘브이엠씨홀딩스","1.49978557"
"A900250","크리스탈신소재","0.608927852"
"A900260","로스웰","0.023643169"
"A900270","헝셩그룹","1.179719838"
"A900290","GRT","0.041457465"
"A900300","오가닉티코스메틱","6.582776084"
"A900310","컬러레이","0.04151904"
"A900340","윙입푸드","4.451644583"
"A950130","엑세스바이오","0.54348348"
"A950140","잉글우드랩","6.98568445"
"A950160","코오롱티슈진","3.57252747"
"A950170","JTC","0.13911902"
"A950190","고스트스튜디오","0.06850268"
"A950200","소마젠","0.306236665"
"A950210","프레스티지바이오파마","0.48462449"
"A950220","네오이뮨텍","0.398959619"
"A950250","테라뷰",""
