"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.95403078"
"A124560","태웅로직스","2.35224006"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.89145965"
"A125490","한라캐스트",""
"A126340","비나텍","0.5829801"
"A126560","현대퓨처넷","1.306148455"
"A126600","BGF에코머티리얼즈","5.42400176"
"A126640","화신정공","7.876450885"
"A126700","하이비젼시스템","24.19317305"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.73258297"
"A127120","제이에스링크","33.50277693"
"A127710","아시아경제","28.64906354"
"A127980","화인써키트",""
"A128540","에코캡","6.785916195"
"A128660","피제이메탈","0.53199443"
"A128820","대성산업","1.19104508"
"A128940","한미약품","7.9980825"
"A129260","인터지스","7.38251207"
"A129890","앱코","0.9475436"
"A129920","대성하이텍",""
"A130500","GH신소재","7.32183137"
"A130580","나이스디앤비","0.17424115"
"A130660","한전산업","19.7752229"
"A130740","티피씨글로벌","3.41575436"
"A131030","옵투스제약","0.6353776"
"A131090","시큐브","0.30305041"
"A131100","티엔엔터테인먼트","3.10736231"
"A131180","딜리","0.20175439"
"A131220","대한과학","0.93762625"
"A131290","티에스이","3.3592551"
"A131370","알서포트","4.7959799"
"A131400","이브이첨단소재","29.13694171"
"A131760","파인텍","0.318008555"
"A131970","두산테스나","10.0570105"
"A133750","메가엠디","10.35875409"
"A133820","화인베스틸","0.54722398"
"A134060","이퓨쳐","0.47242275"
"A134380","미원화학","0.054585"
"A134580","탑코미디어","0.163723305"
"A134790","시디즈","0.1310742"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","9.633700295"
"A136490","선진","3.855126"
"A136540","윈스테크넷","1.1797385"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.3089103"
"A137940","넥스트아이","4.447110285"
"A137950","제이씨케미칼","4.41876515"
"A138040","메리츠금융지주","3.3147311"
"A138070","신진에스엠","6.1963701"
"A138080","오이솔루션","2.70704095"
"A138360","앤로보틱스","0"
"A138610","나이벡","20.01303965"
"A138930","BNK금융지주","11.38894697"
"A139130","iM금융지주","5.45966094"
"A139480","이마트","30.415394"
"A139670","키네마스터","19.21067145"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.51925713"
"A140410","메지온","3.4971362"
"A140430","카티스",""
"A140520","대창스틸","0.82573983"
"A140670","알에스오토메이션","2.3938803"
"A140860","파크시스템스","2.2570179"
"A141000","비아트론","1.39206855"
"A141080","리가켐바이오","13.6151183"
"A142210","유니트론텍","0.6358292"
"A142280","녹십자엠에스","7.98082815"
"A142760","모아라이프플러스","40.33303073"
"A143160","아이디스","1.0247547"
"A143210","핸즈코퍼레이션","0.16528461"
"A143240","사람인","0.55832995"
"A143540","영우디에스피","13.417276345"
"A144510","지씨셀","3.294328"
"A144960","뉴파워프라즈마","1.29418824"
"A145020","휴젤","12.4971786"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.100402372"
"A145720","덴티움","3.2854728"
"A145990","삼양사","0.7509749"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.8079604"
"A147830","제룡산업","6.20715978"
"A148150","세경하이테크","0.9563572"
"A148250","알엔투테크놀로지","0.4641227"
"A148780","비큐AI","0.09876529"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.0880664"
"A149980","하이로닉","0.6152566"
"A150900","파수AI","0.19361586"
"A151860","KG에코솔루션","62.8624829"
"A153460","네이블","0.0975861"
"A153490","우리이앤엘하루틴","2.05333887"
"A153710","옵티팜","1.7359852"
"A154030","아시아종묘","1.62517747"
"A154040","다산솔루에타","0.381725195"
"A155650","와이엠씨","2.06683082"
"A155660","DSR","1.02217146"
"A156100","엘앤케이바이오","2.3982897"
"A158430","아톤","0.39739945"
"A159010","아스플로",""
"A159580","제로투세븐","3.3305585"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.83849084"
"A160980","싸이맥스","1.23913885"
"A161000","애경케미칼","2.83219925"
"A161390","한국타이어앤테크놀로지","12.423112206"
"A161580","필옵틱스","0.55141615"
"A161890","한국콜마","7.3569606"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.48907965"
"A163730","핑거","0.8687129"
"A166090","하나머티리얼즈","4.23023275"
"A166480","코아스템켐온","1.8904659"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.52335454"
"A170030","현대공업","0.81997037"
"A170790","파이오링크","10.70939895"
"A170900","동아에스티","7.8380881"
"A170920","엘티씨","0.6485854"
"A171010","램테크놀러지","0.81772179"
"A171090","선익시스템","99.21905585"
"A171120","라이온켐텍","0.7360933"
"A172670","에이엘티",""
"A173130","오파스넷","0.21311751"
"A173940","에프엔씨엔터","0.25200634"
"A174900","앱클론","1.2421216"
"A175140","아고스","0.67135309"
"A175250","아이큐어","3.73748805"
"A175330","JB금융지주","3.765765544"
"A176750","듀켐바이오","2.07994015"
"A177350","베셀","2.32699835"
"A177830","파버나인","0.98575837"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.2850354"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.2678291"
"A179290","엠아이텍","0.7107068"
"A179530","애드바이오텍","0.01737002"
"A179900","유티아이","0.42364925"
"A180400","DXVX","0"
"A180640","한진칼","10.0384273"
"A181710","NHN","13.5095078"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","1.69899125"
"A183190","아세아시멘트","1.428163"
"A183300","코미코","1.9707154"
"A183490","엔지켐생명과학","6.5054561"
"A184230","SGA솔루션즈","2.70185009"
"A185490","아이진","157.6575093"
"A185750","종근당","7.3116265"
"A186230","그린플러스","3.5953135"
"A187220","디티앤씨","0.21808734"
"A187270","신화콘텍","0.10602036"
"A187420","HLB제넥스","0.63384048"
"A187660","페니트리움바이오","0.74883111"
"A187790","나노","0.381125085"
"A187870","디바이스","1.93616025"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.0279629"
"A189330","씨이랩","1.2282662"
"A189690","포시에스","2.55325008"
"A189860","서전기전","2.7372076"
"A189980","흥국에프엔비","0.96077921"
"A190510","나무가","0.57310953"
"A190650","코리아에셋투자증권","1.1415232"
"A191410","육일씨엔에쓰","1.11106787"
"A191420","테고사이언스","0.36127255"
"A192080","더블유게임즈","13.4851977"
"A192250","케이사인","10.272496365"
"A192390","윈하이텍","0.53771727"
"A192400","쿠쿠홀딩스","0.729262"
"A192410","오늘이엔엠","0.542648945"
"A192440","슈피겐코리아","0.7816712"
"A192650","드림텍","8.06333955"
"A192820","코스맥스","17.664944"
"A193250","링크드","7.65184781"
"A194370","제이에스코퍼레이션","2.50472785"
"A194480","데브시스터즈","5.7428597"
"A194700","노바렉스","2.95874145"
"A195500","마니커에프앤지","0.79089283"
"A195870","해성디에스","65.03181545"
"A195940","HK이노엔",""
"A195990","루트K","4.84182645"
"A196170","알테오젠","13.1183697"
"A196300","HLB펩","0.2482362"
"A196450","코아시아씨엠","0.41090222"
"A196490","디에이테크놀로지","5.60143956"
"A196700","웹스","12.63979188"
"A197140","디지캡","1.9392987"
"A198080","캐프","0.272474265"
"A198440","강동씨앤엘","32.48876109"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.2959857"
"A199820","제일일렉트릭","1.1593185"
"A200130","콜마비앤에이치","3.4602586"
"A200230","텔콘RF제약","1.73491858"
"A200350","아티스트스튜디오","0.08988055"
"A200470","에이팩트","0.75706483"
"A200670","휴메딕스","3.1720305"
"A200710","에이디테크놀로지","1.6353176"
"A200780","비씨월드제약","0.5182977"
"A200880","서연이화","8.24513345"
"A201490","미투온","0.70677841"
"A203400","에이비온","0.68121975"
"A203450","유니온바이오메트릭스","1.60887262"
"A203650","드림시큐리티","2.93686839"
"A203690","아크솔루션스","27.04697836"
"A204020","그리티","0.594367675"
"A204270","제이앤티씨","3.5749374"
"A204320","HL만도","30.0085659"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.381969905"
"A204840","지엘팜텍","0.84944938"
"A205100","엑셈","0.652013535"
"A205470","휴마시스","275.70190295"
"A205500","넥써쓰","2.19204264"
"A206400","베노티앤알","2.06876029"
"A206560","덱스터","7.04356576"
"A206640","바디텍메드","8.4862836"
"A206650","유바이오로직스","22.8080343"
"A207760","미스터블루","1.23397485"
"A207940","삼성바이오로직스","41.12391"
"A208140","정다운","6.013602965"
"A208350","지란지교시큐리티","0.1851171"
"A208370","셀바스헬스케어","0.18729403"
"A208640","썸에이지","2.54803944"
"A208710","포톤","142.85115125"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001755"
"A210540","디와이파워","3.0808349"
"A210980","SK디앤디","1.2301366"
"A211050","인카금융서비스","0.01574695"
"A211270","AP위성","18.5283297"
"A212560","네오오토","74.03682545"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.6449472"
"A213500","한솔제지","10.82215965"
"A214150","클래시스","8.9398567"
"A214180","헥토이노베이션","0.9863418"
"A214260","라파스","3.81663195"
"A214270","FSN","1.54321961"
"A214320","이노션","2.8577835"
"A214330","금호에이치티","1.56667193"
"A214370","케어젠","1.7061595"
"A214390","경보제약","3.742625"
"A214420","토니모리","1.76376902"
"A214430","아이쓰리시스템","0.3354013"
"A214450","파마리서치","6.3718156"
"A214610","롤링스톤","3.30991695"
"A214680","디알텍","1.12604684"
"A215000","골프존","16.9966329"
"A215090","솔디펜스","10.331481955"
"A215100","로보로보","1.293310645"
"A215200","메가스터디교육","4.1588417"
"A215360","우리산업","0.8927132"
"A215380","콜마바이오텍","0.7293185"
"A215480","토박스코리아","3.764030165"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.439252825"
"A216050","인크로스","1.0767003"
"A216080","제테마","35.12547395"
"A217190","제너셈","0.12504823"
"A217270","넵튠","5.54249045"
"A217330","싸이토젠","2.4056514"
"A217480","에스디생명공학","0.09493071"
"A217500","러셀","2.39486618"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.13795623"
"A217820","원익피앤이","0.6095105"
"A218150","미래생명자원","0.441620765"
"A218410","RFHIC","3.4539669"
"A219130","타이거일렉","0.0607344"
"A219420","링크제니시스","0.47788027"
"A219550","디와이디","0.45259862"
"A219750","한국비티비","0.42021321"
"A220100","퓨쳐켐","0.88959275"
"A220180","폴라리스AI핸디","0.21235563"
"A220260","켐트로스","0.51276457"
"A221800","지구홀딩스","0.0015001"
"A221840","하이즈항공","7.05215645"
"A221980","케이디켐","0.2314448"
"A222040","코스맥스엔비티","1.6579768"
"A222080","SFA넥셀","4.1929826"
"A222110","팬젠","0.91003006"
"A222160","NPX","0.03069021"
"A222420","쎄노텍","0.547920995"
"A222800","심텍","11.51598835"
"A222980","한국맥널티","2.74065166"
"A223250","드림씨아이에스","0.05875325"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.42551889"
"A224110","에이텍모빌리티","8.22637695"
"A225190","LK삼양","0.42812955"
"A225220","제놀루션","9.02443615"
"A225430","케이엠제약","0.458321735"
"A225530","HC보광산업","2.12001205"
"A225570","넥슨게임즈","0.86971575"
"A225590","패션플랫폼","0.280451275"
"A226320","잇츠한불","1.6017848"
"A226330","신테카바이오","1.485359"
"A226340","본느","1.614667495"
"A226400","오스테오닉","1.14641384"
"A226590","엠디바이스",""
"A226950","올릭스","6.65376855"
"A227100","프로브잇","1.5496431"
"A227610","아우딘퓨쳐스","0.338144215"
"A227840","현대코퍼레이션홀딩스","0.470638"
"A227950","엔투텍","1.6424416"
"A228340","동양파일","0.63629232"
"A228670","레이","9.24487895"
"A228760","지노믹트리","0.7096653"
"A228850","레이언스","0.39871335"
"A229000","젠큐릭스","2.35991345"
"A229640","LS에코에너지","7.273784"
"A230240","에치에프알","1.1158588"
"A230360","에코마케팅","3.8387272"
"A232140","와이씨","0.75198792"
"A232680","라온로보틱스","0.89943505"
"A232830","아이티센피엔에스","0.0339544"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.1954078"
"A234100","폴라리스세원","3.09588972"
"A234300","에스트래픽","0.79970004"
"A234340","헥토파이낸셜","1.33540115"
"A234690","녹십자웰빙","0.3372884"
"A234920","자이글","0.51399636"
"A235980","메드팩토","10.355263"
"A236200","슈프리마","0.5936074"
"A236810","엔비티","8.10212185"
"A237690","에스티팜","45.042368"
"A237750","피앤씨테크","0.31687888"
"A237820","플레이디","0.29301905"
"A237880","클리오","4.38819765"
"A238090","앤디포스","0"
"A238120","얼라인드","0.37306721"
"A238200","비피도","1.1535701"
"A238490","힘스","0.6519359"
"A239340","이스트에이드","15.40033192"
"A239610","에이치엘사이언스","0.43253045"
"A239890","피엔에이치테크","2.2215429"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.19618805"
"A241520","DSC인베스트먼트","0.84290057"
"A241560","두산밥캣","8.4703849"
"A241590","화승엔터프라이즈","4.18784615"
"A241690","유니테크노","0.1908476"
"A241710","코스메카코리아","0.9269855"
"A241770","메카로","0.1127424"
"A241790","티이엠씨씨엔에스","0.8049847"
"A241820","피씨엘","9.3034319"
"A241840","에이스토리","1.69520665"
"A242040","나무에이엑스","4.4416965"
"A243070","휴온스","4.5439565"
"A243840","신흥에스이씨","2.3888908"
"A244460","올리패스","1.98529894"
"A244920","에이플러스에셋","2.09102457"
"A245620","EDGC","38.11683017"
"A246250","에스엘에스바이오","0.02614295"
"A246690","TS인베스트먼트","3.03089798"
"A246710","티앤알바이오팹","4.45310555"
"A246720","아스타","0.16806286"
"A246960","SCL사이언스","0.52376755"
"A247540","에코프로비엠","65.4462514"
"A247660","나노씨엠에스","2.5537703"
"A248070","솔루엠","18.831972"
"A248170","샘표식품","0.6445933"
"A249420","일동제약","3.08926165"
"A250000","보라티알","3.45950325"
"A250060","모비스","0.35386546"
"A250930","예선테크","1.372364425"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.9649805"
"A251370","와이엠티","1.40238595"
"A251630","브이원텍","0.4299056"
"A251970","펌텍코리아","0.7154551"
"A252500","세화피앤씨","1.534912335"
"A252990","샘씨엔에스","2.08636358"
"A253450","스튜디오드래곤","7.6369886"
"A253590","네오셈","0.268364175"
"A253840","수젠텍","17.0227281"
"A254120","자비스","1.15816863"
"A254490","미래반도체",""
"A255220","SG","1.251574895"
"A255440","야스","2.85375015"
"A256150","한독크린텍","0.86817285"
"A256630","포인트엔지니어링","2.655746535"
"A256840","한국비엔씨","2.96873647"
"A256940","킵스파마","1.01710205"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.62627633"
"A258790","소프트캠프","5.43306155"
"A258830","세종메디칼","0.11755839"
"A259630","엠플러스","1.04661115"
"A259960","크래프톤",""
"A260660","알리코제약","0.40950322"
"A260930","씨티케이","0.05998151"
"A260970","에스앤디","0"
"A261200","덴티스","4.7375881"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.38001295"
"A262840","아이퀘스트","0.5223557"
"A263020","디케이앤디","0.5430324"
"A263050","유틸렉스","1.82666895"
"A263600","덕우전자","0.99365792"
"A263690","디알젬","1.21448885"
"A263700","케어랩스","1.98160516"
"A263720","디앤씨미디어","2.9715687"
"A263750","펄어비스","7.8749761"
"A263770","유에스티","1.3014223"
"A263800","데이타솔루션","0.83961284"
"A263810","상신전자","0.67783667"
"A263860","지니언스","0.15609195"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.59825165"
"A264660","씨앤지하이테크","0.37467405"
"A264850","이랜시스","1.27333482"
"A264900","크라운제과","0.72243515"
"A265520","AP시스템","8.0417676"
"A265560","영화테크","6.55357795"
"A265740","엔에프씨","4.7097919"
"A267250","HD현대","22.1278796"
"A267260","HD현대일렉트릭","3.5145451"
"A267270","HD건설기계","6.8582041"
"A267290","경동도시가스","0.853268"
"A267320","나인테크","1.0577915"
"A267790","배럴","0.50006195"
"A267850","아시아나IDT","0"
"A267980","매일유업","0.8224108"
"A268280","미원에스씨","0.2876515"
"A269620","시스웍","10.398588065"
"A270520","앱튼","1.925067685"
"A270660","에브리봇","0.0308173"
"A270870","뉴트리","1.4121253"
"A271560","오리온","8.298015"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.6845413"
"A272110","케이엔제이","0.64223335"
"A272210","한화시스템","11.92530165"
"A272290","이녹스첨단소재","6.3272189"
"A272450","진에어","3.6500859"
"A272550","삼양패키징","0.5510891"
"A273060","와이즈버즈","1.481844805"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","8.15689285"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.74033564"
"A276040","스코넥",""
"A276730","한울앤제주","8.886082531"
"A277070","린드먼아시아","0.28843032"
"A277410","인산가","1.11456194"
"A277810","레인보우로보틱스","4.62632305"
"A277880","티에스아이","1.84519596"
"A278280","천보","11.3159525"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.77635915"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20045515"
"A280360","롯데웰푸드","1.0306235"
"A281740","레이크머티리얼즈","6.88540887"
"A281820","케이씨텍","4.0668405"
"A282330","BGF리테일","2.648135"
"A282720","금양그린파워",""
"A282880","코윈테크","0.68502055"
"A284620","카이노스메드","10.97544779"
"A284740","쿠쿠홈시스","1.99418445"
"A285130","SK케미칼","13.37865"
"A285490","노바텍","2.6294248"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10264975"
"A286940","롯데이노베이트","0.8617046"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.73063205"
"A288620","에스프리즘","1.32006285"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.30151453"
"A289080","SV인베스트먼트","1.141794945"
"A289220","자이언트스텝","25.9466476"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.43430404"
"A290270","휴네시온","0.61198072"
"A290520","신도기연","2.438752"
"A290550","디케이티","0.95066975"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.41686195"
"A290660","다이나믹솔루션","5.326570515"
"A290670","대보마그네틱","2.15580315"
"A290690","아리바이오홀딩스","0.62113175"
"A290720","푸드나무","0.3508033"
"A290740","액트로","0.24478123"
"A291230","엔피","5.01633172"
"A291650","압타머사이언스","0.86210315"
"A291810","핀텔",""
"A293480","하나제약","0.84873865"
"A293490","카카오게임즈","41.5847044"
"A293580","나우IB","0.6163478"
"A293780","압타바이오","3.7030568"
"A294090","이오플로우","3.0807634"
"A294140","레몬","7.92603226"
"A294570","쿠콘","2.9289446"
"A294630","서남","0.41629777"
"A294870","IPARK현대산업개발","21.62568175"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.65111965"
"A297570","아틀라스링크","5.16037615"
"A297890","HB솔루션","2.43664405"
"A298000","효성화학","12.5689165"
"A298020","효성티앤씨","40.382176"
"A298040","효성중공업","5.4867507"
"A298050","HS효성첨단소재","44.0282605"
"A298060","풍전약품","1.6609514"
"A298380","에이비엘바이오","5.0112971"
"A298540","더네이쳐홀딩스","6.0382356"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","11.4877977"
"A299170","더블유에스아이","0.720339125"
"A299660","셀리드","32.3568669"
"A299900","위지윅스튜디오","55.86202105"
"A300080","플리토","1.6275901"
"A300120","라온피플","1.4767146"
"A300720","한일시멘트","0.577643"
"A301300","바이브컴퍼니","2.84296215"
"A302430","이노메트리","0.44547735"
"A302440","SK바이오사이언스","204.9460635"
"A302550","리메드","0.8836515"
"A303030","지니틱스","1.160156305"
"A303360","프로티아","0.00798996"
"A303530","이노뎁","7.77486025"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.51058125"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.1037749"
"A305090","마이크로디지탈","1.34594745"
"A306040","에스제이그룹","2.05091825"
"A306200","세아제강","2.7293725"
"A306620","지아이에스","0.79805605"
"A307180","아이엘","0.51046108"
"A307280","원바이오젠","0.788252925"
"A307750","국전","0.20228595"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.43291028"
"A307950","현대오토에버","15.95725"
"A308080","바이젠셀",""
"A308100","형지글로벌","9.8084965"
"A308170","씨티알모빌리티","0.64516545"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.02604039"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.9252494"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.3176174"
"A311690","CJ 바이오사이언스","0.77270685"
"A312610","에이에프더블류","0.99186655"
"A313760","캐리","0.05349005"
"A314130","지놈앤컴퍼니","12.56385235"
"A314140","알피바이오",""
"A314930","바이오다인","2.14781705"
"A315640","딥노이드",""
"A316140","우리금융지주","34.2451412"
"A317120","라닉스","0.8580766"
"A317240","TS트릴리온","0.214835295"
"A317330","덕산테코피아","4.860203"
"A317400","자이에스앤디","1.7327399"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.32552205"
"A317690","퀀타매트릭스","3.7571705"
"A317770","엑스페릭스","0.33421595"
"A317830","에스피시스템스","0.8040386"
"A317850","대모","0.26313585"
"A317870","엔바이오니아","0.1659786"
"A318000","KBG","0.24509214"
"A318010","팜스빌","0.1113613"
"A318020","포인트모바일","2.9991898"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.4623343"
"A319400","현대무벡스","0.60301011"
"A319660","피에스케이","3.51182505"
"A320000","한울반도체","0.15059739"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","4.785939"
"A321820","아티스트컴퍼니","1.3688701"
"A322000","HD현대에너지솔루션","1.01047115"
"A322180","LS티라유텍","0.59596435"
"A322310","오로스테크놀로지","0.93366135"
"A322510","제이엘케이","0.32165534"
"A322780","코퍼스코리아","1.093920535"
"A323280","태성","0.456544145"
"A323350","다원넥스뷰","0.000952"
"A323410","카카오뱅크",""
"A323990","박셀바이오","36.5175292"
"A326030","SK바이오팜","30.6809525"
"A327260","RF머트리얼즈","1.0083804"
"A328130","루닛",""
"A328380","솔트웨어","0.048487315"
"A329180","HD현대중공업",""
"A330350","위더스제약","22.38984925"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.4807817"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.101937485"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.89217475"
"A332290","누보","0.037064435"
"A332370","아이디피","1.68786626"
"A332570","PS일렉트로닉스","2.01510785"
"A333050","이노테나","0.348417955"
"A333430","일승","0.180727505"
"A333620","엔시스","1.44141355"
"A334970","프레스티지바이오로직스","16.1316594"
"A335810","프리시젼바이오","0.5898228"
"A335870","윙스풋","0.04601065"
"A336060","웨이버스","0.0046409"
"A336260","두산퓨얼셀","19.10084425"
"A336370","솔루스첨단소재","21.0853107"
"A336570","원텍","0.018461115"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.96041235"
"A338220","뷰노","2.50685575"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","13.86479745"
"A339950","아이비김영","54.35963054"
"A340360","다보링크","0.3355971"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","13.0926148"
"A340810","시선AI",""
"A340930","성원에너텍","0.62978315"
"A342870","오아",""
"A344820","KCC글라스","9.3470513"
"A344860","이노진","0.00000472"
"A347000","센코","0.2362787"
"A347700","스피어","1.751351"
"A347740","피엔케이피부임상연구센타","1.14205245"
"A347770","핌스","0.68117095"
"A347850","디앤디파마텍",""
"A347860","알체라","19.0640012"
"A347890","엠엑스온","3.051557"
"A348030","모비릭스","0.50878105"
"A348080","큐라티스",""
"A348150","고바이오랩","2.1832176"
"A348210","넥스틴","2.3304755"
"A348340","뉴로메카",""
"A348350","위드텍","0.47823315"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","3.34877"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.07258005"
"A352700","씨앤투스","3.3354548"
"A352770","셀레스트라","1.93000035"
"A352820","하이브","101.788857"
"A352910","오비고",""
"A352940","인바이오","1.02174285"
"A353190","휴럼","0.102469855"
"A353200","대덕전자","14.1075417"
"A353590","오토앤",""
"A353810","이지바이오","1.013991"
"A354200","엔젠바이오","3.98578115"
"A354320","알멕",""
"A355150","코스텍시스","0.055892255"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.9220502"
"A356890","싸이버원","0.3803893"
"A357230","에이치피오","3.20954225"
"A357550","석경에이티","0.44737025"
"A357580","아모센스","338.31002495"
"A357780","솔브레인","7.836515"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.54686955"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","119.093767"
"A361670","삼영에스앤씨","5.7911959"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.2980069"
"A363260","모비데이즈","0.04963432"
"A363280","티와이홀딩스","3.3047992"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.458673425"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.217327965"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","15.272699"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.60162124"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","18.74445"
"A383310","에코프로에이치엔","7.3033806"
"A383800","LX홀딩스","11.5408382"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
