"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.89461008"
"A124560","태웅로직스","5.55562333"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","10.7781252"
"A125490","한라캐스트",""
"A126340","비나텍","1.95691565"
"A126560","현대퓨처넷","19.07441956"
"A126600","BGF에코머티리얼즈","11.11495707"
"A126640","화신정공","41.855864965"
"A126700","하이비젼시스템","4.2718075"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.21352878"
"A127120","제이에스링크","1.70148552"
"A127710","아시아경제","0.37892985"
"A127980","화인써키트",""
"A128540","에코캡","3.367851275"
"A128660","피제이메탈","0.68456722"
"A128820","대성산업","0.863927335"
"A128940","한미약품","15.020468"
"A129260","인터지스","1.397699245"
"A129890","앱코","4.29619745"
"A129920","대성하이텍",""
"A130500","GH신소재","0.27216635"
"A130580","나이스디앤비","0.91607174"
"A130660","한전산업","1.87668942"
"A130740","티피씨글로벌","1.06506546"
"A131030","옵투스제약","0.35926166"
"A131090","시큐브","0.446413245"
"A131100","티엔엔터테인먼트","4.545257895"
"A131180","딜리","0.42028383"
"A131220","대한과학","1.37379735"
"A131290","티에스이","4.3972415"
"A131370","알서포트","3.36842745"
"A131400","이브이첨단소재","0.40991495"
"A131760","파인텍","2.64488223"
"A131970","두산테스나","8.946601"
"A133750","메가엠디","0.58908775"
"A133820","화인베스틸","0.50475305"
"A134060","이퓨쳐","0.4167797"
"A134380","미원화학","0.2024883"
"A134580","탑코미디어","0.28309658"
"A134790","시디즈","0.1737577"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.094227715"
"A136490","선진","2.19777875"
"A136540","윈스테크넷","0.46135145"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.2186551"
"A137940","넥스트아이","0.7411563"
"A137950","제이씨케미칼","0.61334881"
"A138040","메리츠금융지주","2.28478795"
"A138070","신진에스엠","0.19063234"
"A138080","오이솔루션","1.7593018"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.84995655"
"A138930","BNK금융지주","13.22090201"
"A139130","iM금융지주","11.56588968"
"A139480","이마트","21.4330725"
"A139670","키네마스터","17.9843799"
"A139990","아주스틸",""
"A140070","서플러스글로벌","41.94109433"
"A140410","메지온","6.694967"
"A140430","카티스",""
"A140520","대창스틸","1.26045908"
"A140670","알에스오토메이션","0.35430212"
"A140860","파크시스템스","8.485195"
"A141000","비아트론","1.66608645"
"A141080","리가켐바이오","6.7292009"
"A142210","유니트론텍","1.64428275"
"A142280","녹십자엠에스","0.8305396"
"A142760","모아라이프플러스","0.43419527"
"A143160","아이디스","0.54020145"
"A143210","핸즈코퍼레이션","0.39559203"
"A143240","사람인","0.31148805"
"A143540","영우디에스피","1.170110705"
"A144510","지씨셀","52.8154136"
"A144960","뉴파워프라즈마","3.14032867"
"A145020","휴젤","5.5117173"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.415310802"
"A145720","덴티움","5.1835233"
"A145990","삼양사","1.1206539"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","6.48834193"
"A147830","제룡산업","0.5554232"
"A148150","세경하이테크","1.01499395"
"A148250","알엔투테크놀로지","0.59620105"
"A148780","비큐AI","0.00687365"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.7637595"
"A149980","하이로닉","0.55058417"
"A150900","파수AI","0.29451775"
"A151860","KG에코솔루션","18.06919854"
"A153460","네이블","0.14050381"
"A153490","우리이앤엘하루틴","0.58302057"
"A153710","옵티팜","0.40156585"
"A154030","아시아종묘","0.62909621"
"A154040","다산솔루에타","0.348285685"
"A155650","와이엠씨","1.72545966"
"A155660","DSR","0.49537325"
"A156100","엘앤케이바이오","12.82445245"
"A158430","아톤","0.2111924"
"A159010","아스플로",""
"A159580","제로투세븐","0.950293"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.74306445"
"A160980","싸이맥스","1.75277555"
"A161000","애경케미칼","7.9056969"
"A161390","한국타이어앤테크놀로지","12.726454778"
"A161580","필옵틱스","1.0623607"
"A161890","한국콜마","9.2017018"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.45452573"
"A163730","핑거","3.66232035"
"A166090","하나머티리얼즈","13.757477"
"A166480","코아스템켐온","1.18065635"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.41552964"
"A170030","현대공업","11.03917105"
"A170790","파이오링크","0.70866575"
"A170900","동아에스티","1.6194338"
"A170920","엘티씨","0.8243441"
"A171010","램테크놀러지","0.33012853"
"A171090","선익시스템","21.22676265"
"A171120","라이온켐텍","0.49406161"
"A172670","에이엘티",""
"A173130","오파스넷","0.226140615"
"A173940","에프엔씨엔터","0.22974818"
"A174900","앱클론","2.7605447"
"A175140","아고스","1.17032827"
"A175250","아이큐어","1.8860994"
"A175330","JB금융지주","3.17406969"
"A176750","듀켐바이오","0.00464001"
"A177350","베셀","3.43450062"
"A177830","파버나인","0.65147483"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.38005685"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","30.65029485"
"A179290","엠아이텍","0.213475615"
"A179530","애드바이오텍","0.0970191"
"A179900","유티아이","1.6120109"
"A180400","DXVX","0"
"A180640","한진칼","2.4937818"
"A181710","NHN","3.7369318"
"A182360","큐브엔터","1.85077537"
"A182400","엔케이젠바이오텍코리아","4.50605415"
"A183190","아세아시멘트","0.8629809"
"A183300","코미코","7.7773889"
"A183490","엔지켐생명과학","61.3623999"
"A184230","SGA솔루션즈","3.63054476"
"A185490","아이진","12.12289975"
"A185750","종근당","24.6329935"
"A186230","그린플러스","0.66603595"
"A187220","디티앤씨","0.24304294"
"A187270","신화콘텍","1.220676185"
"A187420","HLB제넥스","0.50170939"
"A187660","페니트리움바이오",""
"A187790","나노","0.44453853"
"A187870","디바이스","2.2522687"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","18.466781"
"A189330","씨이랩","1.8416505"
"A189690","포시에스","0.17362475"
"A189860","서전기전","0.429011075"
"A189980","흥국에프엔비","28.119722645"
"A190510","나무가","0.51011475"
"A190650","코리아에셋투자증권","0.22263576"
"A191410","육일씨엔에쓰","0.23648353"
"A191420","테고사이언스","0.9968708"
"A192080","더블유게임즈","3.3919714"
"A192250","케이사인","22.33828891"
"A192390","윈하이텍","0.108398315"
"A192400","쿠쿠홀딩스","0.918882"
"A192410","오늘이엔엠","4.152953475"
"A192440","슈피겐코리아","0.8783389"
"A192650","드림텍","1.34887973"
"A192820","코스맥스","16.086594"
"A193250","링크드","4.259311585"
"A194370","제이에스코퍼레이션","3.4659404"
"A194480","데브시스터즈","73.4525536"
"A194700","노바렉스","6.1348026"
"A195500","마니커에프앤지","1.30433801"
"A195870","해성디에스","12.0877215"
"A195940","HK이노엔",""
"A195990","루트K","5.329914874"
"A196170","알테오젠","43.4289813"
"A196300","HLB펩","0.61509645"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.70100752"
"A196700","웹스","0.13985323"
"A197140","디지캡","5.55769822"
"A198080","캐프","0.149404805"
"A198440","강동씨앤엘","1.114181615"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7127334"
"A199820","제일일렉트릭","1.08810855"
"A200130","콜마비앤에이치","54.9387884"
"A200230","텔콘RF제약","1.94553335"
"A200350","아티스트스튜디오","0.00936915"
"A200470","에이팩트","0.86469637"
"A200670","휴메딕스","2.71231535"
"A200710","에이디테크놀로지","2.9718378"
"A200780","비씨월드제약","3.0564506"
"A200880","서연이화","22.59367455"
"A201490","미투온","7.28365055"
"A203400","에이비온","0.07469195"
"A203450","유니온바이오메트릭스","0.432077195"
"A203650","드림시큐리티","16.945013485"
"A203690","아크솔루션스","0.791330825"
"A204020","그리티","0.52700384"
"A204270","제이앤티씨","0.72286147"
"A204320","HL만도","135.0101702"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.357016385"
"A204840","지엘팜텍","2.963073665"
"A205100","엑셈","6.53792841"
"A205470","휴마시스","11.82454426"
"A205500","넥써쓰","8.31136491"
"A206400","베노티앤알","1.1263654"
"A206560","덱스터","8.65386729"
"A206640","바디텍메드","3.63047525"
"A206650","유바이오로직스","6.96578515"
"A207760","미스터블루","1.08090171"
"A207940","삼성바이오로직스","28.169591"
"A208140","정다운","1.518357395"
"A208350","지란지교시큐리티","1.52862496"
"A208370","셀바스헬스케어","0.381166375"
"A208640","썸에이지","3.299321765"
"A208710","포톤","1.59922678"
"A208860","다산디엠씨","1.968028205"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01521989"
"A210540","디와이파워","1.37830995"
"A210980","SK디앤디","1.7070026"
"A211050","인카금융서비스","0.02214332"
"A211270","AP위성","33.95407785"
"A212560","네오오토","10.58267256"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","26.49879325"
"A213500","한솔제지","1.48524495"
"A214150","클래시스","5.0851128"
"A214180","헥토이노베이션","1.00917135"
"A214260","라파스","1.25349455"
"A214270","FSN","13.3656275"
"A214320","이노션","2.580056"
"A214330","금호에이치티","3.486433165"
"A214370","케어젠","0.7970385"
"A214390","경보제약","7.13567725"
"A214420","토니모리","0.15163699"
"A214430","아이쓰리시스템","0.41644485"
"A214450","파마리서치","12.6035382"
"A214610","롤링스톤","1.667615"
"A214680","디알텍","0.51963772"
"A215000","골프존","18.0086716"
"A215090","솔디펜스","0.948306471"
"A215100","로보로보","7.3105869"
"A215200","메가스터디교육","2.8218355"
"A215360","우리산업","8.66538765"
"A215380","콜마바이오텍","0.34945172"
"A215480","토박스코리아","7.647239035"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.6422106"
"A216050","인크로스","3.8009939"
"A216080","제테마","3.42908215"
"A217190","제너셈","0.13118818"
"A217270","넵튠","3.91310525"
"A217330","싸이토젠","1.6294539"
"A217480","에스디생명공학","0.321168495"
"A217500","러셀","214.16601297"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.69397233"
"A217820","원익피앤이","0.96386707"
"A218150","미래생명자원","4.71154339"
"A218410","RFHIC","5.48315925"
"A219130","타이거일렉","1.46519585"
"A219420","링크제니시스","1.10213593"
"A219550","디와이디","1.44919247"
"A219750","한국비티비","2.40196068"
"A220100","퓨쳐켐","0.7623772"
"A220180","폴라리스AI핸디","0.10004959"
"A220260","켐트로스","1.7962547"
"A221800","지구홀딩스","0.000012"
"A221840","하이즈항공","0.50713395"
"A221980","케이디켐","0.1955701"
"A222040","코스맥스엔비티","0.65083123"
"A222080","SFA넥셀","14.1207827"
"A222110","팬젠","0.39541128"
"A222160","NPX","0.009505105"
"A222420","쎄노텍","1.456692145"
"A222800","심텍","4.2664163"
"A222980","한국맥널티","22.20438456"
"A223250","드림씨아이에스","0.1590617"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.576490918"
"A224110","에이텍모빌리티","5.7239643"
"A225190","LK삼양","0.09162078"
"A225220","제놀루션","21.78356225"
"A225430","케이엠제약","0.35105591"
"A225530","HC보광산업","0.21850875"
"A225570","넥슨게임즈","2.18948715"
"A225590","패션플랫폼","0.235976205"
"A226320","잇츠한불","1.3263008"
"A226330","신테카바이오","2.39351545"
"A226340","본느","3.752393955"
"A226400","오스테오닉","0.42398512"
"A226590","엠디바이스",""
"A226950","올릭스","5.47443265"
"A227100","프로브잇","0.40704745"
"A227610","아우딘퓨쳐스","0.086392145"
"A227840","현대코퍼레이션홀딩스","21.13679525"
"A227950","엔투텍","1.42799365"
"A228340","동양파일","0.45406807"
"A228670","레이","3.6591164"
"A228760","지노믹트리","0.4554832"
"A228850","레이언스","0.5980341"
"A229000","젠큐릭스","3.52279765"
"A229640","LS에코에너지","4.7854692"
"A230240","에치에프알","3.16038935"
"A230360","에코마케팅","2.23071775"
"A232140","와이씨","3.91100053"
"A232680","라온로보틱스","0.2669791"
"A232830","아이티센피엔에스","0.038049175"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.27121605"
"A234100","폴라리스세원","57.22059169"
"A234300","에스트래픽","0.98672307"
"A234340","헥토파이낸셜","1.60502035"
"A234690","녹십자웰빙","0.61666605"
"A234920","자이글","0.254825035"
"A235980","메드팩토","8.8060517"
"A236200","슈프리마","0.3242018"
"A236810","엔비티","5.4051647"
"A237690","에스티팜","14.6740584"
"A237750","피앤씨테크","0.21860158"
"A237820","플레이디","0.13845295"
"A237880","클리오","1.23555905"
"A238090","앤디포스","1.525639195"
"A238120","얼라인드","0.14787761"
"A238200","비피도","0.71862565"
"A238490","힘스","1.29874845"
"A239340","이스트에이드","1.25138655"
"A239610","에이치엘사이언스","1.00729465"
"A239890","피엔에이치테크","4.8969901"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.47701195"
"A241520","DSC인베스트먼트","18.35718148"
"A241560","두산밥캣","18.4775591"
"A241590","화승엔터프라이즈","3.52852235"
"A241690","유니테크노","0.33587999"
"A241710","코스메카코리아","0.8794967"
"A241770","메카로","0.37409925"
"A241790","티이엠씨씨엔에스","1.1257615"
"A241820","피씨엘","3.6190651"
"A241840","에이스토리","8.9128459"
"A242040","나무에이엑스","0.41780084"
"A243070","휴온스","1.3167529"
"A243840","신흥에스이씨","4.3959977"
"A244460","올리패스","5.16059695"
"A244920","에이플러스에셋","11.32287339"
"A245620","EDGC","2.0565012"
"A246250","에스엘에스바이오","0.0327915"
"A246690","TS인베스트먼트","117.599522405"
"A246710","티앤알바이오팹","25.32488635"
"A246720","아스타","0.16544117"
"A246960","SCL사이언스","0.49081795"
"A247540","에코프로비엠","17.8543117"
"A247660","나노씨엠에스","5.48601115"
"A248070","솔루엠","8.82060185"
"A248170","샘표식품","0.57930895"
"A249420","일동제약","1.686183"
"A250000","보라티알","0.87313115"
"A250060","모비스","1.13057499"
"A250930","예선테크","0.428683925"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","20.9456095"
"A251370","와이엠티","2.6794477"
"A251630","브이원텍","0.6334219"
"A251970","펌텍코리아","0.4774347"
"A252500","세화피앤씨","0.284688375"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.7393527"
"A253590","네오셈","0.848541545"
"A253840","수젠텍","1.35804595"
"A254120","자비스","0.280066345"
"A254490","미래반도체",""
"A255220","SG","0.098400765"
"A255440","야스","0.35375615"
"A256150","한독크린텍","1.0016144"
"A256630","포인트엔지니어링","2.353247925"
"A256840","한국비엔씨","4.47129116"
"A256940","킵스파마","0.68194665"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.42064515"
"A258790","소프트캠프","1.117139415"
"A258830","세종메디칼","0.37798115"
"A259630","엠플러스","2.87119075"
"A259960","크래프톤",""
"A260660","알리코제약","0.4483803"
"A260930","씨티케이","0.4026465"
"A260970","에스앤디","0.0145918"
"A261200","덴티스","8.272300985"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.4525164"
"A262840","아이퀘스트","1.41729065"
"A263020","디케이앤디","0.90878742"
"A263050","유틸렉스","3.6497241"
"A263600","덕우전자","0.92958233"
"A263690","디알젬","1.02057735"
"A263700","케어랩스","15.2780929"
"A263720","디앤씨미디어","2.24714185"
"A263750","펄어비스","5.5408973"
"A263770","유에스티","6.22005005"
"A263800","데이타솔루션","0.22287814"
"A263810","상신전자","0.924664775"
"A263860","지니언스","1.64063272"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.3277928"
"A264660","씨앤지하이테크","0.4481618"
"A264850","이랜시스","0.091936755"
"A264900","크라운제과","0.16963195"
"A265520","AP시스템","12.224452"
"A265560","영화테크","1.03606825"
"A265740","엔에프씨","1.2194791"
"A267250","HD현대","13.286269"
"A267260","HD현대일렉트릭","12.0742188"
"A267270","HD건설기계","28.66328135"
"A267290","경동도시가스","0.3174344"
"A267320","나인테크","2.035013975"
"A267790","배럴","0.5988203"
"A267850","아시아나IDT","1.23481665"
"A267980","매일유업","1.1939183"
"A268280","미원에스씨","2.397876"
"A269620","시스웍","2.105447955"
"A270520","앱튼","1.12961718"
"A270660","에브리봇","0.1094105"
"A270870","뉴트리","2.0682672"
"A271560","오리온","14.55902655"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.5968805"
"A272110","케이엔제이","0.5087544"
"A272210","한화시스템","31.63588"
"A272290","이녹스첨단소재","7.6047068"
"A272450","진에어","7.2954561"
"A272550","삼양패키징","1.40859635"
"A273060","와이즈버즈","0.93632222"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","17.4748327"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23593158"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.53216717"
"A277410","인산가","0.569754155"
"A277810","레인보우로보틱스","8.22102865"
"A277880","티에스아이","2.3721751"
"A278280","천보","5.0335996"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.5321191"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4007705"
"A280360","롯데웰푸드","1.1126955"
"A281740","레이크머티리얼즈","2.026728555"
"A281820","케이씨텍","5.95264005"
"A282330","BGF리테일","6.116938"
"A282720","금양그린파워",""
"A282880","코윈테크","0.88614875"
"A284620","카이노스메드","1.35186776"
"A284740","쿠쿠홈시스","3.0116743"
"A285130","SK케미칼","64.151269"
"A285490","노바텍","4.270704"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07463515"
"A286940","롯데이노베이트","0.6055893"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.8109975"
"A288620","에스프리즘","1.4284006"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.49222671"
"A289080","SV인베스트먼트","6.00776567"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.10464885"
"A290270","휴네시온","0.54630529"
"A290520","신도기연","0.3381125"
"A290550","디케이티","1.2167376"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.0401361"
"A290660","다이나믹솔루션","0.19962896"
"A290670","대보마그네틱","0.6393984"
"A290690","아리바이오홀딩스","17.25692625"
"A290720","푸드나무","0.51339245"
"A290740","액트로","0.2692595"
"A291230","엔피","0"
"A291650","압타머사이언스","1.25398415"
"A291810","핀텔",""
"A293480","하나제약","0.44915865"
"A293490","카카오게임즈","20.6094555"
"A293580","나우IB","0.820391"
"A293780","압타바이오","13.3749151"
"A294090","이오플로우","25.0508541"
"A294140","레몬","1.20173893"
"A294570","쿠콘",""
"A294630","서남","0.15290516"
"A294870","IPARK현대산업개발","15.3062104"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.2463717"
"A297570","아틀라스링크","2.075302525"
"A297890","HB솔루션","0.64128255"
"A298000","효성화학","45.658151"
"A298020","효성티앤씨","28.974625"
"A298040","효성중공업","5.1929532"
"A298050","HS효성첨단소재","28.4052935"
"A298060","풍전약품","4.0746586"
"A298380","에이비엘바이오","4.5014866"
"A298540","더네이쳐홀딩스","3.7922961"
"A298690","에어부산","7.17305871"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.5467988"
"A299170","더블유에스아이","0.31425886"
"A299660","셀리드","4.6823097"
"A299900","위지윅스튜디오","28.45262529"
"A300080","플리토","0.89001835"
"A300120","라온피플","3.37864405"
"A300720","한일시멘트","0.419523"
"A301300","바이브컴퍼니","0.52529945"
"A302430","이노메트리","1.1800233"
"A302440","SK바이오사이언스","700.2871825"
"A302550","리메드","0.7054537"
"A303030","지니틱스","5.10652229"
"A303360","프로티아","0.06214065"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.62769645"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.8825934"
"A305090","마이크로디지탈","1.56794905"
"A306040","에스제이그룹","5.35607385"
"A306200","세아제강","0.6679297"
"A306620","지아이에스","1.88354868"
"A307180","아이엘","0.48603612"
"A307280","원바이오젠","1.738849895"
"A307750","국전","0.57565573"
"A307870","비투엔","0.00856897"
"A307930","컴퍼니케이","19.3258285"
"A307950","현대오토에버","4.7703725"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.40144065"
"A308170","씨티알모빌리티","3.1606531"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.557977455"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.180916045"
"A310210","보로노이",""
"A310870","디와이씨","0.00587063"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.19718572"
"A311690","CJ 바이오사이언스","0.42968965"
"A312610","에이에프더블류","1.60902028"
"A313760","캐리","0.1591836"
"A314130","지놈앤컴퍼니","3.2598809"
"A314140","알피바이오",""
"A314930","바이오다인","584.6543507"
"A315640","딥노이드",""
"A316140","우리금융지주","16.7693809"
"A317120","라닉스","8.419114"
"A317240","TS트릴리온","0.33198251"
"A317330","덕산테코피아","2.6027548"
"A317400","자이에스앤디","6.0237681"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.88793909"
"A317690","퀀타매트릭스","1.6289893"
"A317770","엑스페릭스","0.32706605"
"A317830","에스피시스템스","0.33646258"
"A317850","대모","0.033143465"
"A317870","엔바이오니아","0.13621681"
"A318000","KBG","0.52142781"
"A318010","팜스빌","0.0724706"
"A318020","포인트모바일","7.9964218"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.2562251"
"A319400","현대무벡스","1.917399135"
"A319660","피에스케이","5.2597598"
"A320000","한울반도체","0.28686062"
"A321260","프로이천","0.01014374"
"A321370","센서뷰",""
"A321550","티움바이오","0.84884235"
"A321820","아티스트컴퍼니","1.606235"
"A322000","HD현대에너지솔루션","1.9643887"
"A322180","LS티라유텍","1.14032745"
"A322310","오로스테크놀로지","7.21986185"
"A322510","제이엘케이","1.06467264"
"A322780","코퍼스코리아","0.476382585"
"A323280","태성","0.001871805"
"A323350","다원넥스뷰","0.0023053"
"A323410","카카오뱅크",""
"A323990","박셀바이오","311.1697571"
"A326030","SK바이오팜","42.321825"
"A327260","RF머트리얼즈","0.55946085"
"A328130","루닛",""
"A328380","솔트웨어","0.002243"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.508571"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.22724065"
"A331380","포커스에이아이","0.008432075"
"A331520","밸로프","0.00261869"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.0179801"
"A332290","누보","0.0247148"
"A332370","아이디피","0.27023679"
"A332570","PS일렉트로닉스","5.43004855"
"A333050","이노테나","0.00066345"
"A333430","일승","0.3596939"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","161.71699885"
"A335810","프리시젼바이오","2.89374605"
"A335870","윙스풋","0.000579345"
"A336060","웨이버스","0.012039515"
"A336260","두산퓨얼셀","29.0901734"
"A336370","솔루스첨단소재","9.47069845"
"A336570","원텍","0.00591161"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.01635625"
"A338220","뷰노","4.0174129"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.24092405"
"A339950","아이비김영","0.20606451"
"A340360","다보링크","0"
"A340440","세림B&G","0.010751845"
"A340450","지씨지놈",""
"A340570","티앤엘","0.40386055"
"A340810","시선AI",""
"A340930","성원에너텍","5.24872015"
"A342870","오아",""
"A344820","KCC글라스","4.1327827"
"A344860","이노진","0"
"A347000","센코","66.3671859"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.0669249"
"A347770","핌스","0.5961353"
"A347850","디앤디파마텍",""
"A347860","알체라","124.698813"
"A347890","엠엑스온","2.6591984"
"A348030","모비릭스","2.01766105"
"A348080","큐라티스",""
"A348150","고바이오랩","5.5591838"
"A348210","넥스틴","10.3410468"
"A348340","뉴로메카",""
"A348350","위드텍","0.34377565"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00391956"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","10.35581"
"A352770","셀레스트라","3.4875111"
"A352820","하이브","46.817896"
"A352910","오비고",""
"A352940","인바이오","3.57383"
"A353190","휴럼","0"
"A353200","대덕전자","7.10849615"
"A353590","오토앤",""
"A353810","이지바이오","5.09601285"
"A354200","엔젠바이오","60.7064394"
"A354320","알멕",""
"A355150","코스텍시스","0.00019882"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6713533"
"A356890","싸이버원","11.3925767"
"A357230","에이치피오",""
"A357550","석경에이티","1.85630675"
"A357580","아모센스",""
"A357780","솔브레인","6.075509"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.02074189"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.14817223"
"A363280","티와이홀딩스","2.2121915"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00168016"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.03497109"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00175642"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.01084975"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","41.127008"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","3.42760904"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
