"Code","Name","거래대금(십억원)"
"A376270","HEM파마","1.75109445"
"A376290","씨유테크","0.018699415"
"A376300","디어유","6.2361791"
"A376900","로킷헬스케어",""
"A376930","노을","0.953301204"
"A376980","원티드랩","0.517008545"
"A377030","비트맥스","5.135723183"
"A377220","프롬바이오","0.037539431"
"A377300","카카오페이","12.042846925"
"A377330","이지트로닉스","0.12019996"
"A377450","리파인","0.39411998"
"A377460","큐에이드","0"
"A377480","마음AI","3.807503735"
"A377740","바이오노트","0.209951575"
"A378340","필에너지","25.554946015"
"A378800","샤페론","1.262116541"
"A378850","화승알앤에이","0.577950892"
"A380540","옵티코어","3.11700445"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","12.568345985"
"A381970","케이카","0.59543775"
"A382150","온코크로스","5.131496905"
"A382480","지아이텍","71.254960198"
"A382800","지앤비에스 에코","0.14871127"
"A382840","원준","0.54093758"
"A382900","범한퓨얼셀","0.41138193"
"A383220","F&F","3.5803397"
"A383310","에코프로에이치엔","0.9982515"
"A383800","LX홀딩스","0.38156972"
"A383930","디티앤씨알오","1.089853265"
"A384470","코어라인소프트","4.559723035"
"A387570","파인메딕스","1.419828775"
"A388050","지투파워","0.73403389"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.02298594"
"A388720","유일로보틱스","4.95503065"
"A388790","라이콤","0.130267038"
"A388870","파로스아이바이오","0.58076937"
"A389020","자람테크놀로지","2.5866184"
"A389030","지니너스","0.025031991"
"A389140","포바이포","1.936235615"
"A389260","대명에너지","0.82137691"
"A389470","인벤티지랩","1.897831125"
"A389500","에스비비테크","0.380253025"
"A389650","넥스트바이오메디컬","3.9914897"
"A389680","유디엠텍","0.576172113"
"A391710","코닉오토메이션","0.047812846"
"A393210","토마토시스템","2.74614204"
"A393890","더블유씨피","1.055803435"
"A393970","대진첨단소재","290.0597995"
"A394280","오픈엣지테크놀로지","0.736722605"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","18.259155285"
"A396270","넥스트칩","0.73778359"
"A396300","세아메카닉스","0.40697229"
"A396470","워트","1.03177805"
"A397030","에이프릴바이오","2.761923695"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.223314392"
"A399720","가온칩스","1.81107895"
"A402030","코난테크놀로지","38.45815905"
"A402340","SK스퀘어","19.980599"
"A402490","그린리소스","0.781859685"
"A403490","우듬지팜","0.159484317"
"A403550","쏘카","0.07274032"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.6864116"
"A405000","플라즈맵","0.135944314"
"A405100","큐알티","0.20962029"
"A405920","나라셀라","0.015294555"
"A406820","뷰티스킨","0.11242108"
"A407400","꿈비","0.74712073"
"A408470","한패스",""
"A408900","스튜디오미르","3.177953872"
"A408920","메쎄이상","0.023386115"
"A411080","샌즈랩","0.918130775"
"A412350","레이저쎌","0.147139825"
"A412540","제일엠앤에스","1.930349045"
"A413390","엠오티","7.768450405"
"A413630","씨피시스템","0.078430383"
"A413640","비아이매트릭스","0.913017985"
"A415380","스튜디오삼익","0.02672553"
"A416180","신성에스티","2.485091425"
"A417010","나노팀","0.55161379"
"A417180","핑거스토리","0.083251847"
"A417200","LS머트리얼즈","1.505608785"
"A417500","제이아이테크","0.202587495"
"A417790","트루엔","0.437054035"
"A417840","저스템","0.86901217"
"A417860","오브젠","0.03445218"
"A417970","모델솔루션","0.05756521"
"A418250","시큐레터","0"
"A418420","라온텍","0.091239035"
"A418470","KT밀리의서재","0.46490293"
"A418550","제이오","1.547114575"
"A418620","E8","0.127451967"
"A419050","삼기에너지솔루션즈","0.274492943"
"A419080","엔젯","0.202518155"
"A419120","산돌","0.211830285"
"A419530","SAMG엔터","7.4757558"
"A419540","비스토스","0.179380964"
"A420570","제이투케이바이오","9.173731135"
"A420770","기가비스","0.5017597"
"A424760","벨로크","0.029606059"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.033040325"
"A424980","마이크로투나노","0.0172706"
"A425040","티이엠씨","1.2146209"
"A425420","티에프이","0.343189145"
"A429270","시지트로닉스","0.041773962"
"A430690","한싹","0.38366633"
"A431190","케이쓰리아이","0.0652686"
"A432430","와이랩","0.235703925"
"A432470","케이엔에스","0.790960075"
"A432720","퀄리타스반도체","13.521724845"
"A432980","엠에프씨","0.37366899"
"A434480","모니터랩","0.281950743"
"A435570","에르코스","0.41333961"
"A437730","삼현","2.726288105"
"A438700","버넥트","0.162526388"
"A439090","마녀공장","3.22204751"
"A439260","대한조선",""
"A439580","블루엠텍","1.8599191"
"A439960","코스모로보틱스",""
"A440110","파두","2.39469497"
"A440290","HB인베스트먼트","0.041217607"
"A440320","오픈놀","1.261724445"
"A441270","파인엠텍","0.51657556"
"A443060","HD현대마린솔루션","9.7426531"
"A443250","레뷰코퍼레이션","1.667024585"
"A443670","에스피소프트","2.48243634"
"A444530","심플랫폼","11.70052193"
"A445090","에이직랜드","1.851894425"
"A445180","퓨릿","0.094322195"
"A445680","큐리옥스바이오시스템즈","0.89461784"
"A446070","유니드비티플러스","0.055381288"
"A446540","메가터치","3.301932852"
"A446840","지슨","0"
"A448280","에코아이","0.18974659"
"A448710","코츠테크놀로지","0.715908065"
"A448900","한국피아이엠","0.00485586"
"A450080","에코프로머티","28.4732264"
"A450330","하스","0.2160872"
"A450520","인스웨이브","0.324861485"
"A450950","아스테라시스","1.177461035"
"A451220","아이엠티","44.26378448"
"A451250","삐아","2.37982879"
"A451760","컨텍","0.255057775"
"A452160","제이엔비","0.10313996"
"A452190","한빛레이저","7.22282072"
"A452200","민테크","0.230037035"
"A452260","한화갤러리아","0.434122097"
"A452280","한선엔지니어링","1.00864312"
"A452300","캡스톤파트너스","0.442675451"
"A452400","이닉스","0.12093938"
"A452430","사피엔반도체","1.24140467"
"A452450","피아이이","14.95646137"
"A453340","현대그린푸드","0.78658575"
"A453450","그리드위즈","0.47212402"
"A453860","에이에스텍","0.292150825"
"A454910","두산로보틱스","6.48888085"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.4946825"
"A456010","아이씨티케이","15.79600722"
"A456040","OCI","1.0399159"
"A456070","이엔셀","4.367598045"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","20.464956825"
"A457370","한켐","0.97247078"
"A457550","우진엔텍","0.950654985"
"A457600","벡트","0.752129535"
"A458350","에스팀",""
"A458650","성우","32.355739215"
"A458870","씨어스","0.612666285"
"A459100","위츠","0.653180275"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.254603195"
"A460850","동국씨엠","0.68097645"
"A460860","동국제강","0.792517525"
"A460870","에스엠씨지","5.134741955"
"A460930","현대힘스","1.771459785"
"A460940","피앤에스로보틱스","0.79026849"
"A461030","아이엠비디엑스","4.669538005"
"A461300","아이스크림미디어","0.77056468"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.210630955"
"A462510","라메디텍","0.218805205"
"A462520","조선내화","0.135207475"
"A462860","더즌","20.667055195"
"A462870","시프트업","7.9370882"
"A462980","아이지넷","0.180759455"
"A463020","뉴엔AI",""
"A463480","모티브링크","253.321270275"
"A464080","에스오에스랩","7.25432149"
"A464280","티디에스팜","0.37824035"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.609934433"
"A464580","닷밀","0.106222895"
"A465480","인스피언","0.26632746"
"A465770","STX그린로지스","35.60780917"
"A466100","클로봇","70.346319245"
"A466410","사이냅소프트","1.191604885"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.077276349"
"A471820","셀로맥스사이언스","0.068894861"
"A472850","폰드그룹","0.11854316"
"A473980","노머스","8.88129415"
"A474170","루미르","1.064131645"
"A474610","RF시스템즈","1.32648289"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.061676955"
"A475230","엔알비",""
"A475400","씨메스로보틱스","5.3813543"
"A475430","키스트론",""
"A475460","미트박스","0.43848889"
"A475560","더본코리아","2.1354555"
"A475580","에이럭스","1.92961271"
"A475660","에스켐","0.081431715"
"A475830","오름테라퓨틱","18.948100225"
"A475960","토모큐브","1.843104685"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","56.81451563"
"A476080","M83","62.799186735"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.603991181"
"A479960","위너스일렉","5.875669625"
"A480370","씨케이솔루션","12.623074895"
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","1.86696451"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","36.19967705"
"A484870","엠앤씨솔루션","8.5646865"
"A486990","노타",""
"A487570","HS효성","0.442689625"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","19.51455735"
"A489790","한화비전","67.90216215"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.18606209"
"A900070","글로벌에스엠","0.00618203"
"A900100","파이온엑스","0.322133139"
"A900110","딥커머스","0.1481917"
"A900120","씨엑스아이","0.052647261"
"A900140","엘브이엠씨홀딩스","0.724202424"
"A900250","크리스탈신소재","0.394933397"
"A900260","로스웰","5.535731046"
"A900270","헝셩그룹","0.301301764"
"A900290","GRT","0.940416145"
"A900300","오가닉티코스메틱","0.076865945"
"A900310","컬러레이","0.006216278"
"A900340","윙입푸드","0.185411828"
"A950130","엑세스바이오","0.359475715"
"A950140","잉글우드랩","0.85113488"
"A950160","코오롱티슈진","27.8562768"
"A950170","JTC","0.20491581"
"A950190","고스트스튜디오","0.08027595"
"A950200","소마젠","0.04776973"
"A950210","프레스티지바이오파마","1.245414705"
"A950220","네오이뮨텍","0.2506927"
"A950250","테라뷰",""
