"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.35069645"
"A376290","씨유테크","0.05651517"
"A376300","디어유","8.635170125"
"A376900","로킷헬스케어","30.56214975"
"A376930","노을","1.538591256"
"A376980","원티드랩","0.15163533"
"A377030","비트맥스","0.788773438"
"A377220","프롬바이오","0.069767599"
"A377300","카카오페이","19.69445195"
"A377330","이지트로닉스","0.047150135"
"A377450","리파인","0.45916107"
"A377460","큐에이드","0"
"A377480","마음AI","1.4111298"
"A377740","바이오노트","0.29292059"
"A378340","필에너지","0.49498825"
"A378800","샤페론","11.933141763"
"A378850","화승알앤에이","0.23984621"
"A380540","옵티코어","0.215803966"
"A380550","뉴로핏","31.661334165"
"A381620","제닉스로보틱스","120.10827162"
"A381970","케이카","1.536533485"
"A382150","온코크로스","0.35107059"
"A382480","지아이텍","0.098267787"
"A382800","지앤비에스 에코","0.329985444"
"A382840","원준","0.16040327"
"A382900","범한퓨얼셀","10.59322275"
"A383220","F&F","4.49749545"
"A383310","에코프로에이치엔","0.78459685"
"A383800","LX홀딩스","1.5437504"
"A383930","디티앤씨알오","0.273579168"
"A384470","코어라인소프트","0.297077037"
"A387570","파인메딕스","0.18970513"
"A388050","지투파워","6.34974634"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.850092245"
"A388720","유일로보틱스","57.37466595"
"A388790","라이콤","0.16529588"
"A388870","파로스아이바이오","0.18903377"
"A389020","자람테크놀로지","1.5064196"
"A389030","지니너스","0.366209125"
"A389140","포바이포","1.758421215"
"A389260","대명에너지","1.207374525"
"A389470","인벤티지랩","8.536980975"
"A389500","에스비비테크","30.12867515"
"A389650","넥스트바이오메디컬","5.22924665"
"A389680","유디엠텍","0.244772878"
"A391710","코닉오토메이션","4.695386202"
"A393210","토마토시스템","0.746261585"
"A393890","더블유씨피","1.101321475"
"A393970","대진첨단소재","1.142676155"
"A394280","오픈엣지테크놀로지","1.39227856"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.022772765"
"A396270","넥스트칩","0.327430533"
"A396300","세아메카닉스","0.92930146"
"A396470","워트","0.70809958"
"A397030","에이프릴바이오","26.176708875"
"A397810","애드포러스","0.47730161"
"A398120","에스지헬스케어","0.083431035"
"A399720","가온칩스","13.9668208"
"A402030","코난테크놀로지","0.735765025"
"A402340","SK스퀘어","90.13518725"
"A402490","그린리소스","1.43280367"
"A403490","우듬지팜","0.933635258"
"A403550","쏘카","0.130526585"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","25.805177425"
"A405000","플라즈맵","0.04324237"
"A405100","큐알티","1.583556135"
"A405920","나라셀라","0.054054975"
"A406820","뷰티스킨","0.20084897"
"A407400","꿈비","0.232292875"
"A408470","한패스",""
"A408900","스튜디오미르","1.278177612"
"A408920","메쎄이상","0.157194653"
"A411080","샌즈랩","0.93660026"
"A412350","레이저쎌","0.142730976"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.263431875"
"A413630","씨피시스템","2.133276973"
"A413640","비아이매트릭스","0.42296498"
"A415380","스튜디오삼익","0.153486841"
"A416180","신성에스티","22.233116875"
"A417010","나노팀","0.131805555"
"A417180","핑거스토리","0.184772285"
"A417200","LS머트리얼즈","2.190002375"
"A417500","제이아이테크","0.466506099"
"A417790","트루엔","0.156917145"
"A417840","저스템","1.331901855"
"A417860","오브젠","0.191217035"
"A417970","모델솔루션","0.88129569"
"A418250","시큐레터","0"
"A418420","라온텍","0.614213576"
"A418470","KT밀리의서재","0.12399777"
"A418550","제이오","1.332955175"
"A418620","E8","0.275115999"
"A419050","삼기에너지솔루션즈","1.718837266"
"A419080","엔젯","0.11686568"
"A419120","산돌","0.62874475"
"A419530","SAMG엔터","10.73529515"
"A419540","비스토스","0.318482099"
"A420570","제이투케이바이오","0.23871723"
"A420770","기가비스","3.6693543"
"A424760","벨로크","0.164253633"
"A424870","이뮨온시아","79.064582985"
"A424960","스마트레이더시스템","1.777328035"
"A424980","마이크로투나노","0.181556"
"A425040","티이엠씨","2.435796165"
"A425420","티에프이","7.64793585"
"A429270","시지트로닉스","0.325121445"
"A430690","한싹","0.67021074"
"A431190","케이쓰리아이","1.00336357"
"A432430","와이랩","0.184067114"
"A432470","케이엔에스","0.38513396"
"A432720","퀄리타스반도체","8.482064735"
"A432980","엠에프씨","0.034335525"
"A434480","모니터랩","0.453873948"
"A435570","에르코스","0.16501595"
"A437730","삼현","89.462196125"
"A438700","버넥트","0.257792007"
"A439090","마녀공장","0.322358825"
"A439260","대한조선","14.8509528"
"A439580","블루엠텍","20.616615965"
"A439960","코스모로보틱스",""
"A440110","파두","9.581038075"
"A440290","HB인베스트먼트","0.122837052"
"A440320","오픈놀","0.166831916"
"A441270","파인엠텍","6.417705485"
"A443060","HD현대마린솔루션","13.032407"
"A443250","레뷰코퍼레이션","0.42015442"
"A443670","에스피소프트","0.20819409"
"A444530","심플랫폼","0.835966285"
"A445090","에이직랜드","1.676289725"
"A445180","퓨릿","6.40460575"
"A445680","큐리옥스바이오시스템즈","33.26139165"
"A446070","유니드비티플러스","0.060881777"
"A446540","메가터치","0.35467118"
"A446840","지슨","0.227933519"
"A448280","에코아이","0.732996625"
"A448710","코츠테크놀로지","0.77327197"
"A448900","한국피아이엠","14.588264325"
"A450080","에코프로머티","9.474193025"
"A450330","하스","0.05714822"
"A450520","인스웨이브","0.11844371"
"A450950","아스테라시스","0.746532285"
"A451220","아이엠티","0.9449735"
"A451250","삐아","0.23191727"
"A451760","컨텍","0.241224805"
"A452160","제이엔비","1.079974655"
"A452190","한빛레이저","0.631631605"
"A452200","민테크","0.270589715"
"A452260","한화갤러리아","0.31149617"
"A452280","한선엔지니어링","7.64664303"
"A452300","캡스톤파트너스","0.187780227"
"A452400","이닉스","0.15405543"
"A452430","사피엔반도체","1.26373875"
"A452450","피아이이","6.269714045"
"A453340","현대그린푸드","0.733242655"
"A453450","그리드위즈","0.56523715"
"A453860","에이에스텍","0.62115723"
"A454910","두산로보틱스","46.90928695"
"A455180","케이지에이","9.83077"
"A455900","엔젤로보틱스","101.406068625"
"A456010","아이씨티케이","19.9661983"
"A456040","OCI","2.6857242"
"A456070","이엔셀","0.19243569"
"A456160","지투지바이오","53.5920187"
"A457190","이수스페셜티케미컬","14.36618715"
"A457370","한켐","0.28854419"
"A457550","우진엔텍","6.56569615"
"A457600","벡트","0.057963664"
"A458350","에스팀",""
"A458650","성우","0.41054196"
"A458870","씨어스","7.8882934"
"A459100","위츠","4.40280942"
"A459510","나우로보틱스","45.122321875"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.943299871"
"A460850","동국씨엠","0.154450025"
"A460860","동국제강","7.02766232"
"A460870","에스엠씨지","1.30043356"
"A460930","현대힘스","17.3158694"
"A460940","피앤에스로보틱스","9.34994405"
"A461030","아이엠비디엑스","1.11870257"
"A461300","아이스크림미디어","0.41836657"
"A462310","뉴키즈온","0.293730425"
"A462350","이노스페이스","0.39786098"
"A462510","라메디텍","0.500756715"
"A462520","조선내화","0.149046985"
"A462860","더즌","3.399545378"
"A462870","시프트업","2.090811625"
"A462980","아이지넷","0.103694861"
"A463020","뉴엔AI","2.850351825"
"A463480","모티브링크","0.25775562"
"A464080","에스오에스랩","2.605999975"
"A464280","티디에스팜","0.1787997"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.105579822"
"A464580","닷밀","0.137461433"
"A465480","인스피언","0.20664674"
"A465770","STX그린로지스","1.60298399"
"A466100","클로봇","295.98200125"
"A466410","사이냅소프트","0.54130983"
"A468530","프로티나","63.429387725"
"A469610","이노테크",""
"A469750","아이비젼웍스","1.425320903"
"A471820","셀로맥스사이언스","0.10319462"
"A472850","폰드그룹","0.18269945"
"A473980","노머스","4.431871775"
"A474170","루미르","2.696820415"
"A474610","RF시스템즈","0.610418315"
"A474650","링크솔루션","19.86320721"
"A475150","SK이터닉스","16.84091005"
"A475230","엔알비","1.302576805"
"A475400","씨메스로보틱스","38.3115795"
"A475430","키스트론","0.479134852"
"A475460","미트박스","0.285489445"
"A475560","더본코리아","0.278676825"
"A475580","에이럭스","2.32818124"
"A475660","에스켐","0.30611678"
"A475830","오름테라퓨틱","5.14357095"
"A475960","토모큐브","17.310961925"
"A476040","오가노이드사이언스","10.91916965"
"A476060","온코닉테라퓨틱스","14.18404879"
"A476080","M83","0.35005847"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.185385582"
"A479960","위너스일렉","0.06999186"
"A480370","씨케이솔루션","0.10026766"
"A481070","에이유브랜즈","0.32532"
"A482630","삼양엔씨켐","3.12682155"
"A483650","달바글로벌","10.58663775"
"A484120","도우인시스","1.317533625"
"A484590","삼양컴텍","7.89016986"
"A484810","티엑스알로보틱스","38.14025416"
"A484870","엠앤씨솔루션","2.67186985"
"A486990","노타",""
"A487570","HS효성","0.64134595"
"A487580","폴레드",""
"A488280","에스투더블유","28.0936773"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.723172155"
"A489500","엘케이켐","0.9320398"
"A489790","한화비전","21.87454795"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","9.988064"
"A900070","글로벌에스엠","0.016922032"
"A900100","파이온엑스","0.191009612"
"A900110","딥커머스","0.189822727"
"A900120","씨엑스아이","0.030931916"
"A900140","엘브이엠씨홀딩스","0.626379404"
"A900250","크리스탈신소재","0.291362178"
"A900260","로스웰","0.052358275"
"A900270","헝셩그룹","0.358419351"
"A900290","GRT","0.32228026"
"A900300","오가닉티코스메틱","0.133235124"
"A900310","컬러레이","0.014489357"
"A900340","윙입푸드","0.14715096"
"A950130","엑세스바이오","0.84256859"
"A950140","잉글우드랩","0.97719894"
"A950160","코오롱티슈진","6.639840625"
"A950170","JTC","0.573685445"
"A950190","고스트스튜디오","0.136679605"
"A950200","소마젠","0.0256408"
"A950210","프레스티지바이오파마","1.34890885"
"A950220","네오이뮨텍","7.313652242"
"A950250","테라뷰",""
