"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.4019829"
"A123570","이엠넷","0.135710035"
"A123690","한국화장품","31.71356437"
"A123700","SJM","0.127587745"
"A123750","알톤","4.9411869"
"A123840","뉴온","0.03016934"
"A123860","아나패스","2.77099745"
"A123890","한국자산신탁","1.040277705"
"A124500","아이티센글로벌","0.55854775"
"A124560","태웅로직스","1.017175505"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4536459"
"A125490","한라캐스트",""
"A126340","비나텍","1.87820935"
"A126560","현대퓨처넷","0.659121105"
"A126600","BGF에코머티리얼즈","0.27917036"
"A126640","화신정공","0.121345725"
"A126700","하이비젼시스템","3.83954115"
"A126720","수산인더스트리","1.41037625"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.68439638"
"A127120","제이에스링크","1.6162586"
"A127710","아시아경제","0.13793341"
"A127980","화인써키트",""
"A128540","에코캡","0.668042905"
"A128660","피제이메탈","0.338979255"
"A128820","대성산업","0.67345696"
"A128940","한미약품","13.5272395"
"A129260","인터지스","0.27071144"
"A129890","앱코","0.05371394"
"A129920","대성하이텍","1.28843673"
"A130500","GH신소재","0.63517246"
"A130580","나이스디앤비","0.04370228"
"A130660","한전산업","1.03266466"
"A130740","티피씨글로벌","0.186347685"
"A131030","옵투스제약","0.08030024"
"A131090","시큐브","0.06721464"
"A131100","티엔엔터테인먼트","0.033426035"
"A131180","딜리","0.135668385"
"A131220","대한과학","0.50218978"
"A131290","티에스이","8.51060565"
"A131370","알서포트","2.11229445"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.12059957"
"A131970","두산테스나","3.753013"
"A133750","메가엠디","0.701548"
"A133820","화인베스틸","0.105302925"
"A134060","이퓨쳐","0.09012963"
"A134380","미원화학","0.0073493"
"A134580","탑코미디어","0.920852755"
"A134790","시디즈","0.37631075"
"A136150","원일티엔아이",""
"A136410","아셈스","0.78400581"
"A136480","하림","0.457918595"
"A136490","선진","0.90749584"
"A136540","윈스테크넷","0.26119445"
"A137080","나래나노텍","0.3729732"
"A137310","에스디바이오센서","19.0226233"
"A137400","피엔티","12.136324"
"A137940","넥스트아이","0.135117801"
"A137950","제이씨케미칼","0.43562323"
"A138040","메리츠금융지주","14.9000888"
"A138070","신진에스엠","0.3210973"
"A138080","오이솔루션","0.85062445"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.80872785"
"A138930","BNK금융지주","43.13346987"
"A139130","iM금융지주","15.69616591"
"A139480","이마트","15.293282"
"A139670","키네마스터","3.05617096"
"A139990","아주스틸","0.13953125"
"A140070","서플러스글로벌","0.79410813"
"A140410","메지온","5.871274"
"A140430","카티스",""
"A140520","대창스틸","0.189332525"
"A140670","알에스오토메이션","0.68095415"
"A140860","파크시스템스","4.9535837"
"A141000","비아트론","0.38651667"
"A141080","리가켐바이오","55.4503501"
"A142210","유니트론텍","0.450094685"
"A142280","녹십자엠에스","0.87053404"
"A142760","모아라이프플러스","0.302111625"
"A143160","아이디스","0.45145735"
"A143210","핸즈코퍼레이션","0.145744625"
"A143240","사람인","0.3820116"
"A143540","영우디에스피","0.411452605"
"A144510","지씨셀","2.64884105"
"A144960","뉴파워프라즈마","0.113030045"
"A145020","휴젤","5.993087"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.93745534"
"A145720","덴티움","11.4107913"
"A145990","삼양사","0.44578435"
"A146060","율촌",""
"A146320","비씨엔씨","0.25672575"
"A147760","피엠티","0.04735556"
"A147830","제룡산업","0.27726842"
"A148150","세경하이테크","0.33533025"
"A148250","알엔투테크놀로지","0.56838388"
"A148780","비큐AI","0.568651012"
"A148930","에이치와이티씨","0.53657919"
"A149950","아바텍","0.68180235"
"A149980","하이로닉","15.70558344"
"A150900","파수AI","0.65223334"
"A151860","KG에코솔루션","5.02251029"
"A153460","네이블","0.10545672"
"A153490","우리이앤엘하루틴","0.062215712"
"A153710","옵티팜","0.14768833"
"A154030","아시아종묘","0.08410326"
"A154040","다산솔루에타","0.09709543"
"A155650","와이엠씨","0.1390188"
"A155660","DSR","0.14711426"
"A156100","엘앤케이바이오","0.58318196"
"A158430","아톤","0.2208764"
"A159010","아스플로","0.9281977"
"A159580","제로투세븐","0.66710958"
"A159910","에코글로우","3.445682479"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.97575523"
"A160980","싸이맥스","0.20002225"
"A161000","애경케미칼","2.77125769"
"A161390","한국타이어앤테크놀로지","10.08624915"
"A161580","필옵틱스","0.25928858"
"A161890","한국콜마","9.4327576"
"A162300","신스틸","128.21756518"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08137366"
"A163730","핑거","0.7070954"
"A166090","하나머티리얼즈","3.14259725"
"A166480","코아스템켐온","0.30210731"
"A168330","내츄럴엔도텍","0.20085831"
"A168360","펨트론","0.50084909"
"A169330","엠브레인","0.09981408"
"A170030","현대공업","0.50082598"
"A170790","파이오링크","0.27034935"
"A170900","동아에스티","0.1891549"
"A170920","엘티씨","0.1017323"
"A171010","램테크놀러지","0.25188268"
"A171090","선익시스템","12.74990405"
"A171120","라이온켐텍","0.35450215"
"A172670","에이엘티",""
"A173130","오파스넷","5.73039979"
"A173940","에프엔씨엔터","0.08411689"
"A174900","앱클론","2.0818867"
"A175140","아고스","1.14289686"
"A175250","아이큐어","2.446023875"
"A175330","JB금융지주","13.87538951"
"A176750","듀켐바이오","0.00229528"
"A177350","베셀","9.98113988"
"A177830","파버나인","0.16753301"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.5451342"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.62304275"
"A179290","엠아이텍","5.55644875"
"A179530","애드바이오텍","0.1021667"
"A179900","유티아이","10.59467495"
"A180400","DXVX","0"
"A180640","한진칼","4.09214555"
"A181710","NHN","2.62298145"
"A182360","큐브엔터","4.39293345"
"A182400","엔케이젠바이오텍코리아","10.0943519"
"A183190","아세아시멘트","0.69595801"
"A183300","코미코","1.48591015"
"A183490","엔지켐생명과학","5.639791905"
"A184230","SGA솔루션즈","0.087932098"
"A185490","아이진","1.0021096"
"A185750","종근당","2.0145922"
"A186230","그린플러스","0.1402008"
"A187220","디티앤씨","11.36801436"
"A187270","신화콘텍","0.25486773"
"A187420","HLB제넥스","0.36837263"
"A187660","페니트리움바이오","0.19150002"
"A187790","나노","0.12837874"
"A187870","디바이스","0.1142366"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.2056528"
"A189330","씨이랩","11.2916876"
"A189690","포시에스","0.42534486"
"A189860","서전기전","0.36372076"
"A189980","흥국에프엔비","0.85420953"
"A190510","나무가","26.95758605"
"A190650","코리아에셋투자증권","0.02778115"
"A191410","육일씨엔에쓰","0.124396755"
"A191420","테고사이언스","0.1159162"
"A192080","더블유게임즈","2.7732054"
"A192250","케이사인","1.65020499"
"A192390","윈하이텍","0.175928855"
"A192400","쿠쿠홀딩스","0.4152407"
"A192410","오늘이엔엠","0.288599529"
"A192440","슈피겐코리아","0.35302155"
"A192650","드림텍","2.79586142"
"A192820","코스맥스","14.8095092"
"A193250","링크드","0.39625193"
"A194370","제이에스코퍼레이션","1.1165457"
"A194480","데브시스터즈","11.3550367"
"A194700","노바렉스","1.25156077"
"A195500","마니커에프앤지","0.13306633"
"A195870","해성디에스","3.7481544"
"A195940","HK이노엔","6.69230895"
"A195990","루트K","0.766852284"
"A196170","알테오젠","47.37169255"
"A196300","HLB펩","0.13465974"
"A196450","코아시아씨엠","0.12829689"
"A196490","디에이테크놀로지","1.5368178"
"A196700","웹스","72.211938355"
"A197140","디지캡","0.29565018"
"A198080","캐프","0.050334765"
"A198440","강동씨앤엘","0.497398135"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.3081513"
"A199820","제일일렉트릭","0.04769681"
"A200130","콜마비앤에이치","7.99041415"
"A200230","텔콘RF제약","0.07220849"
"A200350","아티스트스튜디오","6.6334247"
"A200470","에이팩트","0.47384842"
"A200670","휴메딕스","1.87374895"
"A200710","에이디테크놀로지","0.6600232"
"A200780","비씨월드제약","0.25199071"
"A200880","서연이화","1.09215184"
"A201490","미투온","0.6181795"
"A203400","에이비온","0.37819798"
"A203450","유니온바이오메트릭스","0.0396432"
"A203650","드림시큐리티","0.35836519"
"A203690","아크솔루션스","0.061043685"
"A204020","그리티","0.13619854"
"A204270","제이앤티씨","0.19407442"
"A204320","HL만도","5.1947688"
"A204610","티쓰리","12.2656716"
"A204620","글로벌텍스프리","3.648133455"
"A204840","지엘팜텍","0.100933728"
"A205100","엑셈","0.316610095"
"A205470","휴마시스","24.74321605"
"A205500","넥써쓰","0.37799887"
"A206400","베노티앤알","0.24973665"
"A206560","덱스터","2.96395565"
"A206640","바디텍메드","0.4344544"
"A206650","유바이오로직스","2.95466556"
"A207760","미스터블루","7.76194731"
"A207940","삼성바이오로직스","43.72918"
"A208140","정다운","0.27019933"
"A208350","지란지교시큐리티","0.050566945"
"A208370","셀바스헬스케어","0.28095331"
"A208640","썸에이지","0.222551758"
"A208710","포톤","0.258959822"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00426665"
"A210540","디와이파워","1.3906104"
"A210980","SK디앤디","0.6374735"
"A211050","인카금융서비스","1.91389232"
"A211270","AP위성","1.16887564"
"A212560","네오오토","0.13517839"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.02039995"
"A213500","한솔제지","1.29325775"
"A214150","클래시스","5.5123442"
"A214180","헥토이노베이션","0.2544163"
"A214260","라파스","0.58977385"
"A214270","FSN","1.249666215"
"A214320","이노션","0.4430718"
"A214330","금호에이치티","0.577459484"
"A214370","케어젠","21.1336855"
"A214390","경보제약","62.14625217"
"A214420","토니모리","11.2316092"
"A214430","아이쓰리시스템","0.48660035"
"A214450","파마리서치","6.7387533"
"A214610","롤링스톤","0.6529518"
"A214680","디알텍","0.188235545"
"A215000","골프존","6.4182561"
"A215090","솔디펜스","0"
"A215100","로보로보","2.38551582"
"A215200","메가스터디교육","7.4489003"
"A215360","우리산업","0.5242955"
"A215380","콜마바이오텍","0.078352805"
"A215480","토박스코리아","0.09043893"
"A215600","신라젠","9.49259598"
"A215790","이노인스트루먼트","0.0991175"
"A216050","인크로스","0.40174645"
"A216080","제테마","0.59453355"
"A217190","제너셈","0.06395412"
"A217270","넵튠","0.42628345"
"A217330","싸이토젠","0.83633855"
"A217480","에스디생명공학","4.06154646"
"A217500","러셀","0.207883675"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.322556175"
"A217820","원익피앤이","2.64829592"
"A218150","미래생명자원","0.706894565"
"A218410","RFHIC","2.4003157"
"A219130","타이거일렉","0.49811055"
"A219420","링크제니시스","0.33977226"
"A219550","디와이디","0.33738357"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.33071798"
"A220180","폴라리스AI핸디","0.101255235"
"A220260","켐트로스","1.13229799"
"A221800","지구홀딩스","0.000327"
"A221840","하이즈항공","0.71408177"
"A221980","케이디켐","0.1506292"
"A222040","코스맥스엔비티","0.413414305"
"A222080","SFA넥셀","24.234598"
"A222110","팬젠","0.0987993"
"A222160","NPX","0.18449741"
"A222420","쎄노텍","20.17005009"
"A222800","심텍","7.2442812"
"A222980","한국맥널티","0.34640131"
"A223250","드림씨아이에스","0.12424384"
"A223310","사토시홀딩스","0"
"A224060","더코디","16.56059533"
"A224110","에이텍모빌리티","0.56634679"
"A225190","LK삼양","0.30602985"
"A225220","제놀루션","0.30001751"
"A225430","케이엠제약","5.26694303"
"A225530","HC보광산업","0.19267689"
"A225570","넥슨게임즈","4.0185703"
"A225590","패션플랫폼","0.25237628"
"A226320","잇츠한불","11.34122"
"A226330","신테카바이오","0.71447023"
"A226340","본느","0.901094125"
"A226400","오스테오닉","0.354108205"
"A226590","엠디바이스",""
"A226950","올릭스","0.58520905"
"A227100","프로브잇","0.61080737"
"A227610","아우딘퓨쳐스","2.217569655"
"A227840","현대코퍼레이션홀딩스","0.2412703"
"A227950","엔투텍","0.466196024"
"A228340","동양파일","0.10074916"
"A228670","레이","4.60364755"
"A228760","지노믹트리","0.13333914"
"A228850","레이언스","0.19914695"
"A229000","젠큐릭스","2.13379252"
"A229640","LS에코에너지","0.48416249"
"A230240","에치에프알","19.4361019"
"A230360","에코마케팅","0.9181212"
"A232140","와이씨","0.155556715"
"A232680","라온로보틱스","0.46152434"
"A232830","아이티센피엔에스","0.00741701"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7057259"
"A234100","폴라리스세원","0.76422051"
"A234300","에스트래픽","0.582155385"
"A234340","헥토파이낸셜","0.155102"
"A234690","녹십자웰빙","3.38077099"
"A234920","자이글","0.25286296"
"A235980","메드팩토","1.85680615"
"A236200","슈프리마","0.2554464"
"A236810","엔비티","1.08870475"
"A237690","에스티팜","12.1479236"
"A237750","피앤씨테크","0.10466817"
"A237820","플레이디","0.06480824"
"A237880","클리오","4.5612151"
"A238090","앤디포스","0.20539554"
"A238120","얼라인드","0.20155794"
"A238200","비피도","0.6973838"
"A238490","힘스","0.04294835"
"A239340","이스트에이드","1.887877065"
"A239610","에이치엘사이언스","0.11075865"
"A239890","피엔에이치테크","1.750699"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.75596555"
"A241520","DSC인베스트먼트","0.28891953"
"A241560","두산밥캣","7.85240325"
"A241590","화승엔터프라이즈","3.88696762"
"A241690","유니테크노","0.40745072"
"A241710","코스메카코리아","28.63207218"
"A241770","메카로","0.07458905"
"A241790","티이엠씨씨엔에스","0.96973415"
"A241820","피씨엘","0.6618505"
"A241840","에이스토리","1.59759315"
"A242040","나무에이엑스","0.452405755"
"A243070","휴온스","1.0517686"
"A243840","신흥에스이씨","0.51054145"
"A244460","올리패스","0.65077422"
"A244920","에이플러스에셋","0.687596155"
"A245620","EDGC","0.71672514"
"A246250","에스엘에스바이오","0.00291748"
"A246690","TS인베스트먼트","0.183821255"
"A246710","티앤알바이오팹","0.7427252"
"A246720","아스타","0.085328755"
"A246960","SCL사이언스","0.08655557"
"A247540","에코프로비엠","86.0262144"
"A247660","나노씨엠에스","0.71438195"
"A248070","솔루엠","4.70148225"
"A248170","샘표식품","0.6356827"
"A249420","일동제약","59.59357135"
"A250000","보라티알","0.27289225"
"A250060","모비스","0.229779705"
"A250930","예선테크","0.11173608"
"A251120","바이오에프디엔씨","0.1267655"
"A251270","넷마블","8.3149927"
"A251370","와이엠티","0.59340505"
"A251630","브이원텍","0.21291169"
"A251970","펌텍코리아","1.23855035"
"A252500","세화피앤씨","19.782034965"
"A252990","샘씨엔에스","2.925046385"
"A253450","스튜디오드래곤","9.2070056"
"A253590","네오셈","0.435439855"
"A253840","수젠텍","5.15040926"
"A254120","자비스","0.10385531"
"A254490","미래반도체",""
"A255220","SG","0.067942185"
"A255440","야스","0.08851627"
"A256150","한독크린텍","16.45717444"
"A256630","포인트엔지니어링","0.05069292"
"A256840","한국비엔씨","3.573571245"
"A256940","킵스파마","0.24797472"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","31.023614175"
"A258610","케일럼","0.26579065"
"A258790","소프트캠프","0.563807215"
"A258830","세종메디칼","5.727777235"
"A259630","엠플러스","0.7306392"
"A259960","크래프톤","25.267478"
"A260660","알리코제약","0.43569604"
"A260930","씨티케이","0.83297192"
"A260970","에스앤디","0.1470407"
"A261200","덴티스","0.22461878"
"A261520","이지스",""
"A261780","아리바이오랩","0.77355176"
"A262260","에이프로","3.85946475"
"A262840","아이퀘스트","0.06318332"
"A263020","디케이앤디","1.67714884"
"A263050","유틸렉스","3.9718787"
"A263600","덕우전자","0.6933527"
"A263690","디알젬","0.1018091"
"A263700","케어랩스","0.37170531"
"A263720","디앤씨미디어","9.9629539"
"A263750","펄어비스","8.8799228"
"A263770","유에스티","0.177901095"
"A263800","데이타솔루션","28.94928313"
"A263810","상신전자","0.167411945"
"A263860","지니언스","0.11222613"
"A263920","휴엠앤씨","0.314761702"
"A264450","유비쿼스","0.31887225"
"A264660","씨앤지하이테크","0.956189"
"A264850","이랜시스","0.044841435"
"A264900","크라운제과","0.31943851"
"A265520","AP시스템","0.524006"
"A265560","영화테크","0.16130671"
"A265740","엔에프씨","0.6563912"
"A267250","HD현대","25.1181271"
"A267260","HD현대일렉트릭","11.5435024"
"A267270","HD건설기계","8.8391988"
"A267290","경동도시가스","1.96566165"
"A267320","나인테크","0.425108735"
"A267790","배럴","0.20585661"
"A267850","아시아나IDT","29.7264293"
"A267980","매일유업","1.2353202"
"A268280","미원에스씨","0.313817"
"A269620","시스웍","0"
"A270520","앱튼","63.935656725"
"A270660","에브리봇","1.1698641"
"A270870","뉴트리","1.8731659"
"A271560","오리온","11.998032468"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.3661224"
"A271980","제일약품","2.35324995"
"A272110","케이엔제이","1.13225215"
"A272210","한화시스템","6.4425165"
"A272290","이녹스첨단소재","11.8317243"
"A272450","진에어","9.6362291"
"A272550","삼양패키징","0.4871389"
"A273060","와이즈버즈","0.057374295"
"A273640","와이엠텍","1.7837175"
"A274090","켄코아에어로스페이스","1.7294139"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.6930005"
"A276040","스코넥","2.71530285"
"A276730","한울앤제주","0.328189635"
"A277070","린드먼아시아","0.260445145"
"A277410","인산가","0.932268965"
"A277810","레인보우로보틱스","10.1691454"
"A277880","티에스아이","0.55961966"
"A278280","천보","12.9603501"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.334875815"
"A279570","케이뱅크",""
"A279600","미디어젠","1.6501167"
"A280360","롯데웰푸드","1.7212555"
"A281740","레이크머티리얼즈","1.549600015"
"A281820","케이씨텍","0.1812944"
"A282330","BGF리테일","8.8974815"
"A282720","금양그린파워",""
"A282880","코윈테크","0.5787823"
"A284620","카이노스메드","1.394680455"
"A284740","쿠쿠홈시스","0.53169175"
"A285130","SK케미칼","3.7547198"
"A285490","노바텍","1.20106605"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.137293215"
"A286940","롯데이노베이트","1.0382597"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.58200485"
"A288620","에스프리즘","0.61306505"
"A288980","모아데이타","8.5664208"
"A289010","아이스크림에듀","0.162672695"
"A289080","SV인베스트먼트","0.64571267"
"A289220","자이언트스텝","3.0948746"
"A289930","웨이비스",""
"A290090","트윔","0.18436715"
"A290120","DH오토리드","0.04281444"
"A290270","휴네시온","0.049302575"
"A290520","신도기연","0.2419567"
"A290550","디케이티","1.04766955"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.7050715"
"A290660","다이나믹솔루션","0.44491378"
"A290670","대보마그네틱","4.704293"
"A290690","아리바이오홀딩스","0.09587174"
"A290720","푸드나무","0.92695535"
"A290740","액트로","0.06780986"
"A291230","엔피","1.31859222"
"A291650","압타머사이언스","1.2997107"
"A291810","핀텔","2.60359369"
"A293480","하나제약","4.3813748"
"A293490","카카오게임즈","14.54754475"
"A293580","나우IB","2.6596337"
"A293780","압타바이오","2.25325675"
"A294090","이오플로우","3.69599335"
"A294140","레몬","0.217628035"
"A294570","쿠콘","4.70461695"
"A294630","서남","0.076216925"
"A294870","IPARK현대산업개발","2.5200798"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.83052943"
"A297090","씨에스베어링","1.76128623"
"A297570","아틀라스링크","0.46546717"
"A297890","HB솔루션","1.04666105"
"A298000","효성화학","1.9793575"
"A298020","효성티앤씨","21.6599515"
"A298040","효성중공업","6.0658075"
"A298050","HS효성첨단소재","7.15773"
"A298060","풍전약품","20.0735918"
"A298380","에이비엘바이오","12.36447065"
"A298540","더네이쳐홀딩스","3.59846255"
"A298690","에어부산","14.38526173"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.3305615"
"A299170","더블유에스아이","0.385470765"
"A299660","셀리드","0.8448181"
"A299900","위지윅스튜디오","5.1530559"
"A300080","플리토","4.10587845"
"A300120","라온피플","4.545764385"
"A300720","한일시멘트","0.9969067"
"A301300","바이브컴퍼니","0.5223382"
"A302430","이노메트리","0.083264"
"A302440","SK바이오사이언스","11.4021049"
"A302550","리메드","0.675994"
"A303030","지니틱스","0.449167405"
"A303360","프로티아","0.00175939"
"A303530","이노뎁","0.14867815"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.53125205"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","11.95283015"
"A305090","마이크로디지탈","0.1017675"
"A306040","에스제이그룹","1.37419205"
"A306200","세아제강","1.047413"
"A306620","지아이에스","14.31600765"
"A307180","아이엘","0.110732975"
"A307280","원바이오젠","0.17272124"
"A307750","국전","1.86118325"
"A307870","비투엔","0.16646413"
"A307930","컴퍼니케이","0.16450028"
"A307950","현대오토에버","8.8182726"
"A308080","바이젠셀","0.81185953"
"A308100","형지글로벌","0.15276139"
"A308170","씨티알모빌리티","0.4830917"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.311173015"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","7.39625803"
"A310210","보로노이","12.5020124"
"A310870","디와이씨","0.08232068"
"A311320","지오엘리먼트","0.82838105"
"A311390","네오크레마","0.31044154"
"A311690","CJ 바이오사이언스","0.9930809"
"A312610","에이에프더블류","0.15753187"
"A313760","캐리","0.21206983"
"A314130","지놈앤컴퍼니","0.33355755"
"A314140","알피바이오","2.30723165"
"A314930","바이오다인","1.30776525"
"A315640","딥노이드","0.08780885"
"A316140","우리금융지주","65.23612505"
"A317120","라닉스","0.06415184"
"A317240","TS트릴리온","0.063724346"
"A317330","덕산테코피아","1.22576965"
"A317400","자이에스앤디","0.47665912"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.71407624"
"A317690","퀀타매트릭스","0.08062247"
"A317770","엑스페릭스","0.04996125"
"A317830","에스피시스템스","0.53394819"
"A317850","대모","10.1972147"
"A317870","엔바이오니아","2.44284506"
"A318000","KBG","0.1227419"
"A318010","팜스빌","0.1903064"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06866718"
"A319400","현대무벡스","2.86935845"
"A319660","피에스케이","4.47066695"
"A320000","한울반도체","0.11745501"
"A321260","프로이천","0.0691952"
"A321370","센서뷰",""
"A321550","티움바이오","0.91496345"
"A321820","아티스트컴퍼니","0.1798667"
"A322000","HD현대에너지솔루션","4.5856314"
"A322180","LS티라유텍","0.01862776"
"A322310","오로스테크놀로지","1.0998436"
"A322510","제이엘케이","0.04716292"
"A322780","코퍼스코리아","0.731670185"
"A323280","태성","0.34885078"
"A323350","다원넥스뷰","0.000048"
"A323410","카카오뱅크","38.7067976"
"A323990","박셀바이오","5.8887561"
"A326030","SK바이오팜","6.3493213"
"A327260","RF머트리얼즈","1.51080855"
"A328130","루닛","1.93659545"
"A328380","솔트웨어","0.23603199"
"A329180","HD현대중공업","12.937396"
"A330350","위더스제약","17.27642408"
"A330730","스톤브릿지벤처스","0.205403165"
"A330860","네패스아크","1.05450515"
"A331380","포커스에이아이","0.05105799"
"A331520","밸로프","0.68265341"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09608284"
"A332290","누보","0.2641822"
"A332370","아이디피","0.86377992"
"A332570","PS일렉트로닉스","0.30408832"
"A333050","이노테나","0.159579685"
"A333430","일승","0.665288825"
"A333620","엔시스","0.1728353"
"A334970","프레스티지바이오로직스","1.24219371"
"A335810","프리시젼바이오","0.0795608"
"A335870","윙스풋","0.220323335"
"A336060","웨이버스","18.5064622"
"A336260","두산퓨얼셀","9.87455885"
"A336370","솔루스첨단소재","2.98986105"
"A336570","원텍","8.515597685"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.152419175"
"A338220","뷰노","0.04739529"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.21578649"
"A339950","아이비김영","0.28233312"
"A340360","다보링크","0.093211765"
"A340440","세림B&G","0.24772317"
"A340450","지씨지놈",""
"A340570","티앤엘","1.7730871"
"A340810","시선AI",""
"A340930","성원에너텍","3.06649305"
"A342870","오아",""
"A344820","KCC글라스","1.9061389"
"A344860","이노진","0.00106541"
"A347000","센코","0.8850403"
"A347700","스피어","0.04753173"
"A347740","피엔케이피부임상연구센타","1.731976365"
"A347770","핌스","0.12024188"
"A347850","디앤디파마텍",""
"A347860","알체라","0.82295563"
"A347890","엠엑스온","0.68134679"
"A348030","모비릭스","0.2806769"
"A348080","큐라티스",""
"A348150","고바이오랩","0.14834255"
"A348210","넥스틴","3.9271164"
"A348340","뉴로메카","1.55768235"
"A348350","위드텍","0.0594122"
"A348370","엔켐","5.6111254"
"A351320","넥사다이내믹스","0.323978315"
"A351330","이삭엔지니어링","0.16012934"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.45132245"
"A352700","씨앤투스","0.2993853"
"A352770","셀레스트라","0.14208098"
"A352820","하이브","34.4755925"
"A352910","오비고","0.44255614"
"A352940","인바이오","0.062119005"
"A353190","휴럼","0.529533575"
"A353200","대덕전자","7.05673355"
"A353590","오토앤","3.9783777"
"A353810","이지바이오","0.19663108"
"A354200","엔젠바이오","1.68169734"
"A354320","알멕",""
"A355150","코스텍시스","0.71042688"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.49501165"
"A356890","싸이버원","0.08413393"
"A357230","에이치피오","0.27227672"
"A357550","석경에이티","0.3206251"
"A357580","아모센스","0.3462999"
"A357780","솔브레인","3.9798356"
"A357880","SKAI","0.79765422"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.15904395"
"A360070","탑머티리얼","2.1571648"
"A360350","코셈",""
"A361390","제노코","0.50003135"
"A361570","알비더블유","0.1973133"
"A361610","SK아이이테크놀로지","9.4454443"
"A361670","삼영에스앤씨","0.14331914"
"A362320","청담글로벌","186.7901054"
"A362990","드림인사이트",""
"A363250","진시스템","0.2281792"
"A363260","모비데이즈","0.563926166"
"A363280","티와이홀딩스","0.22380815"
"A364950","에이아이코리아",""
"A365270","큐라클","0.45363035"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.5771918"
"A365590","하이딥","0.345886294"
"A365900","브이씨","5.29148507"
"A366030","나인앤컴퍼니","21.10368955"
"A367000","플래티어","0.0832965"
"A368600","아이씨에이치","0.57156267"
"A368770","파이버프로","0.7833622"
"A368970","오에스피","0.94656103"
"A369370","블리츠웨이엔터테인먼트","0.046786845"
"A370090","퓨런티어","0.51237405"
"A371950","풍원정밀","1.08628057"
"A372170","윤성에프앤씨","1.9543786"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.07629086"
"A372910","한컴라이프케어","0.77326032"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.80991142"
"A373220","LG에너지솔루션","105.2979975"
"A375500","DL이앤씨","7.5048811"
"A376180","피코그램","3.03205149"
"A376270","HEM파마",""
"A376290","씨유테크","0.043278555"
"A376300","디어유","3.84499165"
"A376900","로킷헬스케어",""
"A376930","노을","10.05436897"
"A376980","원티드랩","1.226271"
"A377030","비트맥스","4.81384685"
"A377220","프롬바이오","2.75565087"
"A377300","카카오페이","33.0232202"
"A377330","이지트로닉스","0.69660115"
"A377450","리파인","0.13568727"
"A377460","큐에이드","9.37472572"
"A377480","마음AI","3.91763345"
"A377740","바이오노트","38.36505464"
"A378340","필에너지",""
"A378800","샤페론","18.76695121"
"A378850","화승알앤에이","0.181201405"
"A380540","옵티코어",""
"A380550","뉴로핏",""
