"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.3035417"
"A123890","한국자산신탁","0.48840174"
"A124500","아이티센글로벌","0.44700362"
"A124560","태웅로직스","20.56606842"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.17622615"
"A125490","한라캐스트",""
"A126340","비나텍","5.3382811"
"A126560","현대퓨처넷","1.883584725"
"A126600","BGF에코머티리얼즈","1.25487432"
"A126640","화신정공","0.99773316"
"A126700","하이비젼시스템","2.10889855"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.79344254"
"A127120","제이에스링크","0.152962585"
"A127710","아시아경제","0.180370035"
"A127980","화인써키트",""
"A128540","에코캡","8.2330199"
"A128660","피제이메탈","0.39025254"
"A128820","대성산업","9.73032224"
"A128940","한미약품","12.1084825"
"A129260","인터지스","0.39185019"
"A129890","앱코","0.397972"
"A129920","대성하이텍",""
"A130500","GH신소재","0.35080581"
"A130580","나이스디앤비","0.20108293"
"A130660","한전산업","2.34141495"
"A130740","티피씨글로벌","0.6360072"
"A131030","옵투스제약","0.27005081"
"A131090","시큐브","0.29898973"
"A131100","티엔엔터테인먼트","0.043023685"
"A131180","딜리","0.25071278"
"A131220","대한과학","0.37681819"
"A131290","티에스이","2.5915589"
"A131370","알서포트","0.7253381"
"A131400","이브이첨단소재","3.42264043"
"A131760","파인텍","0.29852615"
"A131970","두산테스나","12.12009595"
"A133750","메가엠디","0.170773395"
"A133820","화인베스틸","0.29074124"
"A134060","이퓨쳐","0.08610166"
"A134380","미원화학","0.0116134"
"A134580","탑코미디어","0.9600612"
"A134790","시디즈","0.1349173"
"A136150","원일티엔아이",""
"A136410","아셈스","7.42674785"
"A136480","하림","11.678885685"
"A136490","선진","5.21066295"
"A136540","윈스테크넷","2.16767715"
"A137080","나래나노텍","0.5908613"
"A137310","에스디바이오센서","16.5198502"
"A137400","피엔티","13.2663889"
"A137940","넥스트아이","0.16283987"
"A137950","제이씨케미칼","3.69100465"
"A138040","메리츠금융지주","13.0449208"
"A138070","신진에스엠","7.12766314"
"A138080","오이솔루션","1.03286165"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.4965191"
"A138930","BNK금융지주","7.53834243"
"A139130","iM금융지주","8.65754138"
"A139480","이마트","22.1851705"
"A139670","키네마스터","1.3629343"
"A139990","아주스틸","0.5821772"
"A140070","서플러스글로벌","0.465202215"
"A140410","메지온","6.02390585"
"A140430","카티스",""
"A140520","대창스틸","0.534813825"
"A140670","알에스오토메이션","4.0326176"
"A140860","파크시스템스","4.2141731"
"A141000","비아트론","0.1763073"
"A141080","리가켐바이오","5.89246575"
"A142210","유니트론텍","30.05730749"
"A142280","녹십자엠에스","91.55675365"
"A142760","모아라이프플러스","68.68037802"
"A143160","아이디스","0.2849804"
"A143210","핸즈코퍼레이션","0.10767356"
"A143240","사람인","0.97016465"
"A143540","영우디에스피","0.673536935"
"A144510","지씨셀","3.5024071"
"A144960","뉴파워프라즈마","0.327269585"
"A145020","휴젤","3.7800821"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.89866025"
"A145720","덴티움","9.6619777"
"A145990","삼양사","0.6643099"
"A146060","율촌",""
"A146320","비씨엔씨","1.33692045"
"A147760","피엠티","0.16755537"
"A147830","제룡산업","0.211291"
"A148150","세경하이테크","0.8332108"
"A148250","알엔투테크놀로지","0.2407444"
"A148780","비큐AI","0.09151015"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2232183"
"A149980","하이로닉","1.02003838"
"A150900","파수AI","0.3481724"
"A151860","KG에코솔루션","12.6276442"
"A153460","네이블","0.27017598"
"A153490","우리이앤엘하루틴","0.30282365"
"A153710","옵티팜","0.13717699"
"A154030","아시아종묘","1.060639425"
"A154040","다산솔루에타","0.14305792"
"A155650","와이엠씨","0.50483061"
"A155660","DSR","0.77772463"
"A156100","엘앤케이바이오","1.87319965"
"A158430","아톤","1.41490455"
"A159010","아스플로","0.26485615"
"A159580","제로투세븐","0.38620238"
"A159910","에코글로우","0.85219759"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.50659752"
"A160980","싸이맥스","0.7372166"
"A161000","애경케미칼","0.79780159"
"A161390","한국타이어앤테크놀로지","72.8932559"
"A161580","필옵틱스","0.20982845"
"A161890","한국콜마","2.98426755"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.23165453"
"A163730","핑거","0.4838414"
"A166090","하나머티리얼즈","6.7325504"
"A166480","코아스템켐온","0.41756745"
"A168330","내츄럴엔도텍","0.19438641"
"A168360","펨트론",""
"A169330","엠브레인","0.1952265"
"A170030","현대공업","7.59429065"
"A170790","파이오링크","0.2288186"
"A170900","동아에스티","0.4777463"
"A170920","엘티씨","0.36210495"
"A171010","램테크놀러지","0.70344587"
"A171090","선익시스템","0.8856542"
"A171120","라이온켐텍","0.16515552"
"A172670","에이엘티",""
"A173130","오파스넷","5.13368357"
"A173940","에프엔씨엔터","0.11545278"
"A174900","앱클론","0.6664504"
"A175140","아고스","0.08180034"
"A175250","아이큐어","0.72867185"
"A175330","JB금융지주","2.0663823"
"A176750","듀켐바이오","0.03024134"
"A177350","베셀","8.4320663"
"A177830","파버나인","0.446275815"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.48913225"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.45491995"
"A179290","엠아이텍","45.114358"
"A179530","애드바이오텍","0.21946422"
"A179900","유티아이","0.49772665"
"A180400","DXVX","0"
"A180640","한진칼","4.1561707"
"A181710","NHN","2.61802445"
"A182360","큐브엔터","0.7748251"
"A182400","엔케이젠바이오텍코리아","6.3203908"
"A183190","아세아시멘트","2.7953387"
"A183300","코미코","1.3950514"
"A183490","엔지켐생명과학","7.237032"
"A184230","SGA솔루션즈","0.34291219"
"A185490","아이진","7.00926385"
"A185750","종근당","1.4374434"
"A186230","그린플러스","0.48110975"
"A187220","디티앤씨","0.43914763"
"A187270","신화콘텍","153.72816665"
"A187420","HLB제넥스","0.32580999"
"A187660","페니트리움바이오","1.489840135"
"A187790","나노","0.15725163"
"A187870","디바이스","0.2813773"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.8415968"
"A189330","씨이랩","0.2557604"
"A189690","포시에스","0.29138907"
"A189860","서전기전","42.8075537"
"A189980","흥국에프엔비","1.447857875"
"A190510","나무가","2.24820485"
"A190650","코리아에셋투자증권","0.06364185"
"A191410","육일씨엔에쓰","0.11215039"
"A191420","테고사이언스","0.16777445"
"A192080","더블유게임즈","1.8320625"
"A192250","케이사인","0.96885543"
"A192390","윈하이텍","0.276189995"
"A192400","쿠쿠홀딩스","0.84893865"
"A192410","오늘이엔엠","2.2031164"
"A192440","슈피겐코리아","0.2407894"
"A192650","드림텍","1.11170075"
"A192820","코스맥스","8.0445169"
"A193250","링크드","2.91577249"
"A194370","제이에스코퍼레이션","1.1026537"
"A194480","데브시스터즈","4.5746628"
"A194700","노바렉스","0.38171865"
"A195500","마니커에프앤지","6.82399439"
"A195870","해성디에스","13.0653535"
"A195940","HK이노엔","287.8547842"
"A195990","루트K","0.611717813"
"A196170","알테오젠","9.9794717"
"A196300","HLB펩","0.23731655"
"A196450","코아시아씨엠","0.119171835"
"A196490","디에이테크놀로지","1.021411495"
"A196700","웹스","0.67639044"
"A197140","디지캡","0.203583685"
"A198080","캐프","0.251695115"
"A198440","강동씨앤엘","0.997267295"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0371626"
"A199820","제일일렉트릭","0.27215975"
"A200130","콜마비앤에이치","1.92281915"
"A200230","텔콘RF제약","0.25398798"
"A200350","아티스트스튜디오","0.53877135"
"A200470","에이팩트","0.23930206"
"A200670","휴메딕스","0.7852972"
"A200710","에이디테크놀로지","9.2934392"
"A200780","비씨월드제약","0.19301335"
"A200880","서연이화","3.12874947"
"A201490","미투온","0.68381211"
"A203400","에이비온","1.386258"
"A203450","유니온바이오메트릭스","0.067323855"
"A203650","드림시큐리티","0.57217983"
"A203690","아크솔루션스","0.15611059"
"A204020","그리티","0.30703523"
"A204270","제이앤티씨","3.64804816"
"A204320","HL만도","25.5298497"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.30570555"
"A204840","지엘팜텍","0.432087634"
"A205100","엑셈","0.53225846"
"A205470","휴마시스","8.8409216"
"A205500","넥써쓰","0.53862856"
"A206400","베노티앤알","1.00223103"
"A206560","덱스터","6.70238665"
"A206640","바디텍메드","0.507624"
"A206650","유바이오로직스","3.95601145"
"A207760","미스터블루","0.42594365"
"A207940","삼성바이오로직스","64.910615"
"A208140","정다운","1.813065105"
"A208350","지란지교시큐리티","0.12215058"
"A208370","셀바스헬스케어","0.32395846"
"A208640","썸에이지","3.548440255"
"A208710","포톤","8.12200958"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.003937"
"A210540","디와이파워","2.48432"
"A210980","SK디앤디","1.30007075"
"A211050","인카금융서비스","0.19859035"
"A211270","AP위성","8.0570882"
"A212560","네오오토","0.40248297"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.9950162"
"A213500","한솔제지","3.20889415"
"A214150","클래시스","11.88194215"
"A214180","헥토이노베이션","0.242683"
"A214260","라파스","1.65217845"
"A214270","FSN","2.78499991"
"A214320","이노션","2.8108844"
"A214330","금호에이치티","1.245797195"
"A214370","케어젠","4.5471077"
"A214390","경보제약","0.16927188"
"A214420","토니모리","4.11409343"
"A214430","아이쓰리시스템","0.1614066"
"A214450","파마리서치","2.9821248"
"A214610","롤링스톤","107.7457899"
"A214680","디알텍","2.848150745"
"A215000","골프존","4.9462799"
"A215090","솔디펜스","0"
"A215100","로보로보","5.84332181"
"A215200","메가스터디교육","4.5821421"
"A215360","우리산업","0.1262037"
"A215380","콜마바이오텍","0.385315545"
"A215480","토박스코리아","0.40409481"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.340345395"
"A216050","인크로스","0.37562435"
"A216080","제테마","0.88389475"
"A217190","제너셈","0.07793767"
"A217270","넵튠","2.8905611"
"A217330","싸이토젠","0.0714678"
"A217480","에스디생명공학","0.08418102"
"A217500","러셀","1.447937335"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.21071893"
"A217820","원익피앤이","0.6958522"
"A218150","미래생명자원","5.59036348"
"A218410","RFHIC","13.0709255"
"A219130","타이거일렉","0.4453314"
"A219420","링크제니시스","0.14976187"
"A219550","디와이디","1.12835989"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.42910435"
"A220180","폴라리스AI핸디","0.081341815"
"A220260","켐트로스","0.97444763"
"A221800","지구홀딩스","0.0003478"
"A221840","하이즈항공","1.15741164"
"A221980","케이디켐","0.34913295"
"A222040","코스맥스엔비티","0.28020889"
"A222080","SFA넥셀","10.2470527"
"A222110","팬젠","0.13603745"
"A222160","NPX","0.71873965"
"A222420","쎄노텍","27.435868725"
"A222800","심텍","19.6636716"
"A222980","한국맥널티","2.63584598"
"A223250","드림씨아이에스","6.63457115"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.290015588"
"A224110","에이텍모빌리티","0.38931535"
"A225190","LK삼양","0.2369114"
"A225220","제놀루션","0.31791185"
"A225430","케이엠제약","0.42390829"
"A225530","HC보광산업","0.35804434"
"A225570","넥슨게임즈","40.5965388"
"A225590","패션플랫폼","0.46825132"
"A226320","잇츠한불","2.2616608"
"A226330","신테카바이오","0.7300182"
"A226340","본느","0.146787085"
"A226400","오스테오닉","0.128360085"
"A226590","엠디바이스",""
"A226950","올릭스","2.5218233"
"A227100","프로브잇","2.80074615"
"A227610","아우딘퓨쳐스","0.25362039"
"A227840","현대코퍼레이션홀딩스","0.85489375"
"A227950","엔투텍","1.83102428"
"A228340","동양파일","0.13074099"
"A228670","레이","3.0828342"
"A228760","지노믹트리","0.43204015"
"A228850","레이언스","0.1559538"
"A229000","젠큐릭스","0.297187"
"A229640","LS에코에너지","1.15269017"
"A230240","에치에프알","2.1199657"
"A230360","에코마케팅","5.13955365"
"A232140","와이씨","0.37239346"
"A232680","라온로보틱스","1.04778595"
"A232830","아이티센피엔에스","0.005089875"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23783785"
"A234100","폴라리스세원","0.45763095"
"A234300","에스트래픽","0.26417893"
"A234340","헥토파이낸셜","0.2193095"
"A234690","녹십자웰빙","1.79738675"
"A234920","자이글","0.03402588"
"A235980","메드팩토","4.78264445"
"A236200","슈프리마","0.1831605"
"A236810","엔비티","0.88787417"
"A237690","에스티팜","8.8807382"
"A237750","피앤씨테크","1.27784294"
"A237820","플레이디","0.16649951"
"A237880","클리오","0.8257199"
"A238090","앤디포스","0.25048791"
"A238120","얼라인드","2.19634135"
"A238200","비피도","0.19426318"
"A238490","힘스","0.06733447"
"A239340","이스트에이드","1.11065853"
"A239610","에이치엘사이언스","0.0633116"
"A239890","피엔에이치테크","0.7995504"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.4485205"
"A241520","DSC인베스트먼트","0.826176525"
"A241560","두산밥캣","12.8051967"
"A241590","화승엔터프라이즈","1.4939423"
"A241690","유니테크노","1.5605542"
"A241710","코스메카코리아","0.3189817"
"A241770","메카로","0.0392408"
"A241790","티이엠씨씨엔에스","0.3843216"
"A241820","피씨엘","1.59013975"
"A241840","에이스토리","1.0708316"
"A242040","나무에이엑스","0.38693944"
"A243070","휴온스","0.860543"
"A243840","신흥에스이씨","2.7852925"
"A244460","올리패스","0.34541492"
"A244920","에이플러스에셋","0.2765633"
"A245620","EDGC","0.85037387"
"A246250","에스엘에스바이오","0.01391236"
"A246690","TS인베스트먼트","0.138465595"
"A246710","티앤알바이오팹","0.96881095"
"A246720","아스타","0.32545028"
"A246960","SCL사이언스","0.4253112"
"A247540","에코프로비엠","122.2582217"
"A247660","나노씨엠에스","20.97498175"
"A248070","솔루엠","5.56645315"
"A248170","샘표식품","0.6046422"
"A249420","일동제약","42.351423"
"A250000","보라티알","1.08771905"
"A250060","모비스","0.252646075"
"A250930","예선테크","0.026920595"
"A251120","바이오에프디엔씨","1.77904125"
"A251270","넷마블","22.4341921"
"A251370","와이엠티","0.45201885"
"A251630","브이원텍","0.21358706"
"A251970","펌텍코리아","0.0746522"
"A252500","세화피앤씨","0.413835355"
"A252990","샘씨엔에스","0.94079492"
"A253450","스튜디오드래곤","9.0602902"
"A253590","네오셈","2.11650118"
"A253840","수젠텍","2.4945541"
"A254120","자비스","0.042758125"
"A254490","미래반도체",""
"A255220","SG","0.235593"
"A255440","야스","0.079906"
"A256150","한독크린텍","0.14779385"
"A256630","포인트엔지니어링","0.50510842"
"A256840","한국비엔씨","9.72899261"
"A256940","킵스파마","0.0968972"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.20652195"
"A258610","케일럼","0.1671022"
"A258790","소프트캠프","0.182764275"
"A258830","세종메디칼","2.046745575"
"A259630","엠플러스","1.2663336"
"A259960","크래프톤","102.1201235"
"A260660","알리코제약","0.20715998"
"A260930","씨티케이","0.75700118"
"A260970","에스앤디","0.23348345"
"A261200","덴티스","0.18366342"
"A261520","이지스",""
"A261780","아리바이오랩","263.10775868"
"A262260","에이프로","0.59619075"
"A262840","아이퀘스트","0.15575817"
"A263020","디케이앤디","0.22770976"
"A263050","유틸렉스","0.36471185"
"A263600","덕우전자","1.01494607"
"A263690","디알젬","0.142294"
"A263700","케어랩스","0.70035932"
"A263720","디앤씨미디어","0.46009065"
"A263750","펄어비스","31.1295423"
"A263770","유에스티","0.09941969"
"A263800","데이타솔루션","0.39042101"
"A263810","상신전자","0.262975615"
"A263860","지니언스","0.37430685"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.54764065"
"A264660","씨앤지하이테크","0.2841723"
"A264850","이랜시스","0.181744165"
"A264900","크라운제과","0.3814665"
"A265520","AP시스템","2.18090785"
"A265560","영화테크","1.08720005"
"A265740","엔에프씨","0.1507736"
"A267250","HD현대","53.970963"
"A267260","HD현대일렉트릭","6.7852056"
"A267270","HD건설기계","4.15330175"
"A267290","경동도시가스","0.5039277"
"A267320","나인테크","22.722460975"
"A267790","배럴","0.47679333"
"A267850","아시아나IDT","0.1531808"
"A267980","매일유업","0.7766831"
"A268280","미원에스씨","0.2676825"
"A269620","시스웍","0"
"A270520","앱튼","1.218255335"
"A270660","에브리봇","4.45708395"
"A270870","뉴트리","0.1549484"
"A271560","오리온","13.4911093"
"A271830","팸텍",""
"A271940","일진하이솔루스","12.49609585"
"A271980","제일약품","1.8261268"
"A272110","케이엔제이","1.9833166"
"A272210","한화시스템","9.82650905"
"A272290","이녹스첨단소재","8.6216316"
"A272450","진에어","2.69394495"
"A272550","삼양패키징","0.4132607"
"A273060","와이즈버즈","0.03861856"
"A273640","와이엠텍","0.8759607"
"A274090","켄코아에어로스페이스","2.00291905"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11920323"
"A276040","스코넥","1.45125665"
"A276730","한울앤제주","0.485014365"
"A277070","린드먼아시아","0.05482457"
"A277410","인산가","0.77905386"
"A277810","레인보우로보틱스","3.74734695"
"A277880","티에스아이","1.44447315"
"A278280","천보","13.8586863"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.53993208"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16735505"
"A280360","롯데웰푸드","0.563785"
"A281740","레이크머티리얼즈","3.40426616"
"A281820","케이씨텍","0.58792635"
"A282330","BGF리테일","11.3910585"
"A282720","금양그린파워",""
"A282880","코윈테크","3.854393"
"A284620","카이노스메드","0.45495482"
"A284740","쿠쿠홈시스","0.9911701"
"A285130","SK케미칼","16.6294745"
"A285490","노바텍","1.17156015"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.16223348"
"A286940","롯데이노베이트","0.9925291"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.69461245"
"A288620","에스프리즘","3.3414664"
"A288980","모아데이타","0.2590801"
"A289010","아이스크림에듀","0.17954223"
"A289080","SV인베스트먼트","6.690612995"
"A289220","자이언트스텝","7.1559123"
"A289930","웨이비스",""
"A290090","트윔","0.24235795"
"A290120","DH오토리드","0.11464176"
"A290270","휴네시온","0.19192635"
"A290520","신도기연","0.24208599"
"A290550","디케이티","1.5190315"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.6142866"
"A290660","다이나믹솔루션","0.15572263"
"A290670","대보마그네틱","2.1180874"
"A290690","아리바이오홀딩스","0.14771665"
"A290720","푸드나무","0.2831772"
"A290740","액트로","3.52282803"
"A291230","엔피","2.72613256"
"A291650","압타머사이언스","0.4506514"
"A291810","핀텔",""
"A293480","하나제약","1.39736395"
"A293490","카카오게임즈","62.1072714"
"A293580","나우IB","0.20303632"
"A293780","압타바이오","2.68858155"
"A294090","이오플로우","4.002781"
"A294140","레몬","0.128324125"
"A294570","쿠콘","2.27408455"
"A294630","서남","0.191356845"
"A294870","IPARK현대산업개발","3.8830651"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","67.5187405"
"A297570","아틀라스링크","10.13850197"
"A297890","HB솔루션","1.12052465"
"A298000","효성화학","1.6957935"
"A298020","효성티앤씨","18.658883"
"A298040","효성중공업","4.3438802"
"A298050","HS효성첨단소재","23.236021"
"A298060","풍전약품","0.3639955"
"A298380","에이비엘바이오","9.8609937"
"A298540","더네이쳐홀딩스","1.085819"
"A298690","에어부산","0.811792205"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.2470509"
"A299170","더블유에스아이","0.19951662"
"A299660","셀리드","4.34629325"
"A299900","위지윅스튜디오","4.02669245"
"A300080","플리토","0.2350498"
"A300120","라온피플","0.16859165"
"A300720","한일시멘트","3.93284985"
"A301300","바이브컴퍼니","0.5672779"
"A302430","이노메트리","0.0774829"
"A302440","SK바이오사이언스","40.7289395"
"A302550","리메드","0.79200235"
"A303030","지니틱스","1.634818155"
"A303360","프로티아","0.003575705"
"A303530","이노뎁","0.31739225"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.2650744"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.0978678"
"A305090","마이크로디지탈","0.23754746"
"A306040","에스제이그룹","0.991086"
"A306200","세아제강","2.7957205"
"A306620","지아이에스","22.26136265"
"A307180","아이엘","0.828376785"
"A307280","원바이오젠","0.87159923"
"A307750","국전","39.68717655"
"A307870","비투엔","0.071508305"
"A307930","컴퍼니케이","0.33652173"
"A307950","현대오토에버","13.089665"
"A308080","바이젠셀","2.6609681"
"A308100","형지글로벌","0.17904706"
"A308170","씨티알모빌리티","0.1905426"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.25941412"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.66444763"
"A310210","보로노이",""
"A310870","디와이씨","0.0716699"
"A311320","지오엘리먼트","0.3372004"
"A311390","네오크레마","2.67193205"
"A311690","CJ 바이오사이언스","0.11765945"
"A312610","에이에프더블류","0.271875945"
"A313760","캐리","2.8590913"
"A314130","지놈앤컴퍼니","0.8407639"
"A314140","알피바이오",""
"A314930","바이오다인","0.305001"
"A315640","딥노이드","0.2234901"
"A316140","우리금융지주","175.0277095"
"A317120","라닉스","0.08431051"
"A317240","TS트릴리온","0.88185519"
"A317330","덕산테코피아","1.15467995"
"A317400","자이에스앤디","0.23732288"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1517491"
"A317690","퀀타매트릭스","0.30087042"
"A317770","엑스페릭스","0.1848414"
"A317830","에스피시스템스","7.23248385"
"A317850","대모","123.52419095"
"A317870","엔바이오니아","0.1358078"
"A318000","KBG","0.18314491"
"A318010","팜스빌","0.5679772"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.246108"
"A319400","현대무벡스","38.956428525"
"A319660","피에스케이","5.08165725"
"A320000","한울반도체","0.14504023"
"A321260","프로이천","0.134986065"
"A321370","센서뷰",""
"A321550","티움바이오","0.4368573"
"A321820","아티스트컴퍼니","0.24955055"
"A322000","HD현대에너지솔루션","34.0722415"
"A322180","LS티라유텍","0.0823598"
"A322310","오로스테크놀로지","0.2777783"
"A322510","제이엘케이","0.12430095"
"A322780","코퍼스코리아","0.6237904"
"A323280","태성","0.125920745"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","153.32734815"
"A323990","박셀바이오","8.18151495"
"A326030","SK바이오팜","33.3319688"
"A327260","RF머트리얼즈","7.7037155"
"A328130","루닛",""
"A328380","솔트웨어","0.040263905"
"A329180","HD현대중공업","222.7911895"
"A330350","위더스제약","0.17575662"
"A330730","스톤브릿지벤처스","0.6021262"
"A330860","네패스아크","0.80878125"
"A331380","포커스에이아이","0.19958485"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.16590291"
"A332290","누보","2.077628345"
"A332370","아이디피","0.44552358"
"A332570","PS일렉트로닉스","0.14272272"
"A333050","이노테나","0"
"A333430","일승","0.506135935"
"A333620","엔시스","0.33118055"
"A334970","프레스티지바이오로직스","1.26013068"
"A335810","프리시젼바이오","0.10230808"
"A335870","윙스풋","0"
"A336060","웨이버스","4.76178636"
"A336260","두산퓨얼셀","22.93296625"
"A336370","솔루스첨단소재","27.6889446"
"A336570","원텍","0.11494691"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.42995014"
"A338220","뷰노","0.42549095"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.24135365"
"A339950","아이비김영","0.190668455"
"A340360","다보링크","0.239335735"
"A340440","세림B&G","4.480746245"
"A340450","지씨지놈",""
"A340570","티앤엘","0.5004021"
"A340810","시선AI",""
"A340930","성원에너텍","0.758737"
"A342870","오아",""
"A344820","KCC글라스","1.5662832"
"A344860","이노진","0.002054"
"A347000","센코","0.1380031"
"A347700","스피어","0.2927549"
"A347740","피엔케이피부임상연구센타","0.2111721"
"A347770","핌스","1.1575438"
"A347850","디앤디파마텍",""
"A347860","알체라","0.6675177"
"A347890","엠엑스온","0.22671008"
"A348030","모비릭스","0.1835856"
"A348080","큐라티스",""
"A348150","고바이오랩","0.25792465"
"A348210","넥스틴","3.0075597"
"A348340","뉴로메카",""
"A348350","위드텍","0.1218803"
"A348370","엔켐","27.0581654"
"A351320","넥사다이내믹스","0.17963513"
"A351330","이삭엔지니어링","0.2010474"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.54468255"
"A352700","씨앤투스","0.79653201"
"A352770","셀레스트라","0.23467756"
"A352820","하이브","55.9217655"
"A352910","오비고","0.4458144"
"A352940","인바이오","0.27790565"
"A353190","휴럼","0.18482201"
"A353200","대덕전자","21.6430323"
"A353590","오토앤","12.39218025"
"A353810","이지바이오","24.54500509"
"A354200","엔젠바이오","0.09993115"
"A354320","알멕",""
"A355150","코스텍시스","0.01397242"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.25200845"
"A356890","싸이버원","0.12725365"
"A357230","에이치피오","0.6056466"
"A357550","석경에이티","0.28509015"
"A357580","아모센스","0.6276837"
"A357780","솔브레인","7.1698181"
"A357880","SKAI","7.69860125"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.094238175"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.30229155"
"A361570","알비더블유","0.51144045"
"A361610","SK아이이테크놀로지","47.83738"
"A361670","삼영에스앤씨","0.20329973"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.20282685"
"A363260","모비데이즈","0.24312616"
"A363280","티와이홀딩스","1.78326555"
"A364950","에이아이코리아",""
"A365270","큐라클","10.41682815"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.311740445"
"A365900","브이씨","2.9342652"
"A366030","나인앤컴퍼니","6.34288395"
"A367000","플래티어","0.2738997"
"A368600","아이씨에이치",""
"A368770","파이버프로","3.89918868"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.289668985"
"A370090","퓨런티어","13.3592127"
"A371950","풍원정밀","3.61184805"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2123488"
"A372910","한컴라이프케어","0.19904552"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","23.3381442"
"A373220","LG에너지솔루션","152.7229595"
"A375500","DL이앤씨","10.2642829"
"A376180","피코그램","0.15801785"
"A376270","HEM파마",""
"A376290","씨유테크","1.34048775"
"A376300","디어유","7.43788225"
"A376900","로킷헬스케어",""
"A376930","노을","2.78393818"
"A376980","원티드랩","0.94562035"
"A377030","비트맥스","10.55484625"
"A377220","프롬바이오","0.21018423"
"A377300","카카오페이","21.467281"
"A377330","이지트로닉스","3.600151"
"A377450","리파인","0.28039645"
"A377460","큐에이드",""
"A377480","마음AI","1.2704373"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.08517656"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","7.83370685"
"A382150","온코크로스",""
"A382480","지아이텍","1.221016345"
"A382800","지앤비에스 에코","0.17763945"
"A382840","원준","10.1017157"
"A382900","범한퓨얼셀",""
"A383220","F&F","32.779185"
"A383310","에코프로에이치엔","2.994178"
"A383800","LX홀딩스","1.27053005"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","16.42181005"
