"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.851397999"
"A123330","제닉","6.44407445"
"A123410","코리아에프티","1.060207275"
"A123420","위메이드플레이","0.39717551"
"A123570","이엠넷","0.011337551"
"A123690","한국화장품","1.05677593"
"A123700","SJM","0.196492985"
"A123750","알톤","0.602532114"
"A123840","뉴온","0.044329366"
"A123860","아나패스","0.42870226"
"A123890","한국자산신탁","1.170931553"
"A124500","아이티센글로벌","56.7789766"
"A124560","태웅로직스","0.493566831"
"A125020","티씨머티리얼즈","14.367679825"
"A125210","아모그린텍","0.44889093"
"A125490","한라캐스트","11.20164437"
"A126340","비나텍","20.8963468"
"A126560","현대퓨처넷","0.324277425"
"A126600","BGF에코머티리얼즈","0.409154076"
"A126640","화신정공","0.234705444"
"A126700","하이비젼시스템","3.00105372"
"A126720","수산인더스트리","1.922974775"
"A126730","코칩","1.494780495"
"A126880","제이엔케이글로벌","0.259541927"
"A127120","제이에스링크","9.1224925"
"A127710","아시아경제","0.096372517"
"A127980","화인써키트","0.010795"
"A128540","에코캡","0.177617472"
"A128660","피제이메탈","0.686838266"
"A128820","대성산업","13.471996305"
"A128940","한미약품","35.6202305"
"A129260","인터지스","0.26189326"
"A129890","앱코","0.116210313"
"A129920","대성하이텍","5.58260807"
"A130500","GH신소재","0.13245669"
"A130580","나이스디앤비","0.05373362"
"A130660","한전산업","55.857550625"
"A130740","티피씨글로벌","0.154295874"
"A131030","옵투스제약","2.72687042"
"A131090","시큐브","0.044578215"
"A131100","티엔엔터테인먼트","0.043761019"
"A131180","딜리","0.016913177"
"A131220","대한과학","0.085308145"
"A131290","티에스이","8.99374905"
"A131370","알서포트","0.144148602"
"A131400","이브이첨단소재","0.69411353"
"A131760","파인텍","0.159161075"
"A131970","두산테스나","22.4431486"
"A133750","메가엠디","0.050355537"
"A133820","화인베스틸","0.099930948"
"A134060","이퓨쳐","0.03465967"
"A134380","미원화학","0.1149904"
"A134580","탑코미디어","0.06707448"
"A134790","시디즈","0.00359724"
"A136150","원일티엔아이","0.43031055"
"A136410","아셈스","0.234007245"
"A136480","하림","2.535857948"
"A136490","선진","1.54612384"
"A136540","윈스테크넷","0.200799935"
"A137080","나래나노텍","0.07086132"
"A137310","에스디바이오센서","2.292828095"
"A137400","피엔티","11.060035375"
"A137940","넥스트아이","0.052975999"
"A137950","제이씨케미칼","28.372211296"
"A138040","메리츠금융지주","28.39483375"
"A138070","신진에스엠","0.039370389"
"A138080","오이솔루션","41.125124"
"A138360","앤로보틱스","1.233278657"
"A138610","나이벡","1.770862825"
"A138930","BNK금융지주","17.882930195"
"A139130","iM금융지주","13.780501425"
"A139480","이마트","14.28906015"
"A139670","키네마스터","0.05246026"
"A139990","아주스틸","0.03612032"
"A140070","서플러스글로벌","0.043033375"
"A140410","메지온","19.8024077"
"A140430","카티스","0.116244935"
"A140520","대창스틸","0.075800173"
"A140670","알에스오토메이션","6.49216165"
"A140860","파크시스템스","24.58712825"
"A141000","비아트론","0.50459076"
"A141080","리가켐바이오","98.0388056"
"A142210","유니트론텍","1.07186805"
"A142280","녹십자엠에스","0.118813857"
"A142760","모아라이프플러스","0.104647226"
"A143160","아이디스","0.44516203"
"A143210","핸즈코퍼레이션","0.010702152"
"A143240","사람인","0.105386035"
"A143540","영우디에스피","0.113392183"
"A144510","지씨셀","1.09796945"
"A144960","뉴파워프라즈마","1.31201879"
"A145020","휴젤","14.20302275"
"A145170","노브랜드","0.087411445"
"A145210","다이나믹디자인","0.160687649"
"A145720","덴티움","4.48456845"
"A145990","삼양사","0.446734725"
"A146060","율촌","0.137293399"
"A146320","비씨엔씨","0.660540775"
"A147760","피엠티","0.42483421"
"A147830","제룡산업","1.365873675"
"A148150","세경하이테크","0.823747076"
"A148250","알엔투테크놀로지","0.890730756"
"A148780","비큐AI","0.507741228"
"A148930","에이치와이티씨","0.066823945"
"A149950","아바텍","0.282587975"
"A149980","하이로닉","0"
"A150900","파수AI","0.081460553"
"A151860","KG에코솔루션","1.26208178"
"A153460","네이블","0.04840546"
"A153490","우리이앤엘하루틴","0.070057625"
"A153710","옵티팜","0.043099115"
"A154030","아시아종묘","0.624861353"
"A154040","다산솔루에타","0.023950453"
"A155650","와이엠씨","0.141151472"
"A155660","DSR","0.09033801"
"A156100","엘앤케이바이오","2.84942472"
"A158430","아톤","1.621268915"
"A159010","아스플로","0.27383401"
"A159580","제로투세븐","0.133707249"
"A159910","에코글로우","0.439880844"
"A160190","하이젠알앤엠","6.1386755"
"A160550","NEW","0.070195093"
"A160980","싸이맥스","5.065867525"
"A161000","애경케미칼","1.18476182"
"A161390","한국타이어앤테크놀로지","36.238635346"
"A161580","필옵틱스","11.43121"
"A161890","한국콜마","10.4061017"
"A162300","신스틸","0.071201036"
"A163280","에어레인","1.07304545"
"A163560","동일고무벨트","0.10563064"
"A163730","핑거","0.83430441"
"A166090","하나머티리얼즈","18.79717255"
"A166480","코아스템켐온","1.222805931"
"A168330","내츄럴엔도텍","0.078289591"
"A168360","펨트론","5.52612225"
"A169330","엠브레인","0.004791496"
"A170030","현대공업","0.40437222"
"A170790","파이오링크","0.17856727"
"A170900","동아에스티","1.5222292"
"A170920","엘티씨","5.957107825"
"A171010","램테크놀러지","0.234641298"
"A171090","선익시스템","25.9126446"
"A171120","라이온켐텍","0.256877937"
"A172670","에이엘티","0.89073044"
"A173130","오파스넷","0.38611665"
"A173940","에프엔씨엔터","0.052597977"
"A174900","앱클론","46.0397784"
"A175140","아고스","0.478888813"
"A175250","아이큐어","0"
"A175330","JB금융지주","17.044286125"
"A176750","듀켐바이오","0.50637981"
"A177350","베셀","0.119004688"
"A177830","파버나인","0.375711355"
"A177900","쓰리에이로직스","0.32229081"
"A178320","서진시스템","92.464134075"
"A178780","일월지엠엘","0.02021635"
"A178920","PI첨단소재","2.70014585"
"A179290","엠아이텍","0.666418675"
"A179530","애드바이오텍","0.191325984"
"A179900","유티아이","1.613001175"
"A180400","DXVX","1.188633815"
"A180640","한진칼","10.27980995"
"A181710","NHN","2.95170305"
"A182360","큐브엔터","0.20619094"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.85798574"
"A183300","코미코","23.42237045"
"A183490","엔지켐생명과학","0.271836281"
"A184230","SGA솔루션즈","0.083667135"
"A185490","아이진","0.214945192"
"A185750","종근당","2.144637"
"A186230","그린플러스","0.186059436"
"A187220","디티앤씨","0.092750936"
"A187270","신화콘텍","0.074640635"
"A187420","HLB제넥스","0.134675158"
"A187660","페니트리움바이오","260.90203384"
"A187790","나노","1.717189816"
"A187870","디바이스","1.7466944"
"A188040","바이오포트","0.09062416"
"A188260","세니젠","0.083644121"
"A189300","인텔리안테크","60.95356935"
"A189330","씨이랩","0.176257405"
"A189690","포시에스","0.039556618"
"A189860","서전기전","0.697476524"
"A189980","흥국에프엔비","0.178481475"
"A190510","나무가","1.373989585"
"A190650","코리아에셋투자증권","0.20750837"
"A191410","육일씨엔에쓰","0.255457649"
"A191420","테고사이언스","0.11078522"
"A192080","더블유게임즈","1.941667"
"A192250","케이사인","0.6090367"
"A192390","윈하이텍","0.038752728"
"A192400","쿠쿠홀딩스","0.59037445"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.2005252"
"A192650","드림텍","1.884005795"
"A192820","코스맥스","7.5740306"
"A193250","링크드","0.082916573"
"A194370","제이에스코퍼레이션","0.597734485"
"A194480","데브시스터즈","4.396413925"
"A194700","노바렉스","0.44228886"
"A195500","마니커에프앤지","0.11429948"
"A195870","해성디에스","5.1922164"
"A195940","HK이노엔","9.55750145"
"A195990","루트K","0"
"A196170","알테오젠","118.75858425"
"A196300","HLB펩","0.05937124"
"A196450","코아시아씨엠","0.201996574"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.536789869"
"A197140","디지캡","0.014506777"
"A198080","캐프","0.27688088"
"A198440","강동씨앤엘","0.032162971"
"A198940","한주라이트메탈","0.145800874"
"A199430","케이엔알시스템","4.243043925"
"A199480","뱅크웨어글로벌","0.174297811"
"A199550","레이저옵텍","0.115044965"
"A199730","바이오인프라","0.02416588"
"A199800","툴젠","1.300474225"
"A199820","제일일렉트릭","2.143737945"
"A200130","콜마비앤에이치","1.230942465"
"A200230","텔콘RF제약","0.190165751"
"A200350","아티스트스튜디오","0.067649958"
"A200470","에이팩트","7.458403565"
"A200670","휴메딕스","1.799523575"
"A200710","에이디테크놀로지","8.002231525"
"A200780","비씨월드제약","0.057569795"
"A200880","서연이화","3.147283065"
"A201490","미투온","0.761852594"
"A203400","에이비온","2.139357291"
"A203450","유니온바이오메트릭스","0.06516403"
"A203650","드림시큐리티","0.26274183"
"A203690","아크솔루션스","0"
"A204020","그리티","0.043821532"
"A204270","제이앤티씨","4.2719427"
"A204320","HL만도","16.02729795"
"A204610","티쓰리","0.991941232"
"A204620","글로벌텍스프리","2.794560902"
"A204840","지엘팜텍","0.15344509"
"A205100","엑셈","0.407530485"
"A205470","휴마시스","0.547888921"
"A205500","넥써쓰","0.208757302"
"A206400","베노티앤알","0.144398212"
"A206560","덱스터","0.210598849"
"A206640","바디텍메드","4.00485054"
"A206650","유바이오로직스","5.245516505"
"A207760","미스터블루","0.422050596"
"A207940","삼성바이오로직스","77.0743625"
"A208140","정다운","0.533702619"
"A208350","지란지교시큐리티","0.028803655"
"A208370","셀바스헬스케어","0.584361815"
"A208640","썸에이지","0.041403779"
"A208710","포톤","0.086109873"
"A208860","다산디엠씨","0.073846808"
"A209640","와이제이링크","1.58258996"
"A210120","캔버스엔","2.719535631"
"A210540","디와이파워","1.86921819"
"A210980","SK디앤디","0.259225255"
"A211050","인카금융서비스","2.91236952"
"A211270","AP위성","4.463427625"
"A212560","네오오토","1.028365735"
"A212710","아이에스티이","0.577992565"
"A213420","덕산네오룩스","9.048414625"
"A213500","한솔제지","0.597965645"
"A214150","클래시스","10.66242615"
"A214180","헥토이노베이션","4.970766775"
"A214260","라파스","0.23742411"
"A214270","FSN","1.14352698"
"A214320","이노션","1.69219763"
"A214330","금호에이치티","1.292117757"
"A214370","케어젠","20.98974245"
"A214390","경보제약","0.11710247"
"A214420","토니모리","0.810921855"
"A214430","아이쓰리시스템","7.6777263"
"A214450","파마리서치","25.828412"
"A214610","롤링스톤","0.05566694"
"A214680","디알텍","0.498142815"
"A215000","골프존","1.11761415"
"A215090","솔디펜스","0.78255962"
"A215100","로보로보","2.2335365"
"A215200","메가스터디교육","1.46835915"
"A215360","우리산업","0.21855901"
"A215380","콜마바이오텍","5.183106658"
"A215480","토박스코리아","0.07231347"
"A215600","신라젠","2.347954233"
"A215790","이노인스트루먼트","0.10902466"
"A216050","인크로스","0.1617675"
"A216080","제테마","2.27115149"
"A217190","제너셈","1.23614548"
"A217270","넵튠","0.118913109"
"A217330","싸이토젠","0.762365127"
"A217480","에스디생명공학","0"
"A217500","러셀","0.905638822"
"A217590","티엠씨","0.71590398"
"A217730","강스템바이오텍","3.38330907"
"A217820","원익피앤이","0.627489245"
"A218150","미래생명자원","6.176238335"
"A218410","RFHIC","127.59243525"
"A219130","타이거일렉","4.67592505"
"A219420","링크제니시스","0.216940399"
"A219550","디와이디","0.16965511"
"A219750","한국비티비","0.050984833"
"A220100","퓨쳐켐","2.532593365"
"A220180","폴라리스AI핸디","0.108693174"
"A220260","켐트로스","1.61180056"
"A221800","지구홀딩스","49.567688875"
"A221840","하이즈항공","0.068015973"
"A221980","케이디켐","0.010217705"
"A222040","코스맥스엔비티","0.243405535"
"A222080","SFA넥셀","84.90677716"
"A222110","팬젠","0.157987165"
"A222160","NPX","0"
"A222420","쎄노텍","1.140374541"
"A222800","심텍","32.66145615"
"A222980","한국맥널티","0.026780515"
"A223250","드림씨아이에스","0.523504655"
"A223310","사토시홀딩스","0.069007576"
"A224060","더코디","0.714277199"
"A224110","에이텍모빌리티","0.18938768"
"A225190","LK삼양","12.990307948"
"A225220","제놀루션","0.083278843"
"A225430","케이엠제약","0.032431847"
"A225530","HC보광산업","0.156844554"
"A225570","넥슨게임즈","1.80320956"
"A225590","패션플랫폼","0.191331647"
"A226320","잇츠한불","0.12051626"
"A226330","신테카바이오","0.463781308"
"A226340","본느","0.160426652"
"A226400","오스테오닉","0.817357885"
"A226590","엠디바이스","7.963305375"
"A226950","올릭스","133.8560231"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.067175154"
"A227840","현대코퍼레이션홀딩스","0.19738771"
"A227950","엔투텍","0.73438703"
"A228340","동양파일","0.17327818"
"A228670","레이","0.19126299"
"A228760","지노믹트리","2.664492665"
"A228850","레이언스","0.79994305"
"A229000","젠큐릭스","26.903445239"
"A229640","LS에코에너지","3.86746665"
"A230240","에치에프알","6.72365439"
"A230360","에코마케팅","0.26912549"
"A232140","와이씨","29.621253825"
"A232680","라온로보틱스","3.46062382"
"A232830","아이티센피엔에스","2.479429628"
"A234030","싸이닉솔루션","2.05362714"
"A234080","JW생명과학","0.33306075"
"A234100","폴라리스세원","0.395591408"
"A234300","에스트래픽","0.182613156"
"A234340","헥토파이낸셜","98.67731715"
"A234690","녹십자웰빙","0.67779966"
"A234920","자이글","0"
"A235980","메드팩토","0.714646299"
"A236200","슈프리마","2.1645487"
"A236810","엔비티","0.038960617"
"A237690","에스티팜","48.56445425"
"A237750","피앤씨테크","0.219551446"
"A237820","플레이디","0.054081755"
"A237880","클리오","0.289271815"
"A238090","앤디포스","0.595527626"
"A238120","얼라인드","0.52464169"
"A238200","비피도","0.015757355"
"A238490","힘스","0.090221671"
"A239340","이스트에이드","0.021636887"
"A239610","에이치엘사이언스","0.03263239"
"A239890","피엔에이치테크","0.127272765"
"A240550","동방메디컬","0.764304045"
"A240600","유진테크놀로지","0.043522859"
"A240810","원익IPS","115.4303494"
"A241520","DSC인베스트먼트","17.129454435"
"A241560","두산밥캣","23.60479475"
"A241590","화승엔터프라이즈","0.510508876"
"A241690","유니테크노","0.326354135"
"A241710","코스메카코리아","4.58410965"
"A241770","메카로","0.86848805"
"A241790","티이엠씨씨엔에스","0.17602789"
"A241820","피씨엘","0"
"A241840","에이스토리","0.143159635"
"A242040","나무에이엑스","15.756047925"
"A243070","휴온스","1.0323218"
"A243840","신흥에스이씨","1.620479155"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.43192163"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","2.197436343"
"A246710","티앤알바이오팹","1.795071921"
"A246720","아스타","0.14851956"
"A246960","SCL사이언스","0.048100006"
"A247540","에코프로비엠","134.6844125"
"A247660","나노씨엠에스","0.019829002"
"A248070","솔루엠","3.888940495"
"A248170","샘표식품","0.5325879"
"A249420","일동제약","6.636994675"
"A250000","보라티알","0.03306487"
"A250060","모비스","6.05773683"
"A250930","예선테크","0.206823995"
"A251120","바이오에프디엔씨","0.326644305"
"A251270","넷마블","13.92152715"
"A251370","와이엠티","1.42554406"
"A251630","브이원텍","0.31229266"
"A251970","펌텍코리아","1.89528"
"A252500","세화피앤씨","0.057112554"
"A252990","샘씨엔에스","6.51069224"
"A253450","스튜디오드래곤","3.312839725"
"A253590","네오셈","71.75012598"
"A253840","수젠텍","0.519437713"
"A254120","자비스","0.093491844"
"A254490","미래반도체","4.6752651"
"A255220","SG","11.184279911"
"A255440","야스","0.27050065"
"A256150","한독크린텍","0.01919787"
"A256630","포인트엔지니어링","0.102485036"
"A256840","한국비엔씨","2.294264522"
"A256940","킵스파마","5.270875285"
"A257370","피엔티엠에스","0.05773193"
"A257720","실리콘투","20.5598177"
"A258610","케일럼","0.047706198"
"A258790","소프트캠프","0.054447417"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.299910165"
"A259960","크래프톤","44.6586915"
"A260660","알리코제약","0.108269635"
"A260930","씨티케이","0.0668074"
"A260970","에스앤디","1.13111745"
"A261200","덴티스","0.287066615"
"A261520","이지스","0.71859571"
"A261780","아리바이오랩","1.50362428"
"A262260","에이프로","0.19375418"
"A262840","아이퀘스트","0.141181577"
"A263020","디케이앤디","0.071191635"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.40222191"
"A263690","디알젬","0.065359085"
"A263700","케어랩스","0.088812215"
"A263720","디앤씨미디어","0.19695973"
"A263750","펄어비스","97.76656365"
"A263770","유에스티","0.053158035"
"A263800","데이타솔루션","0.265193413"
"A263810","상신전자","0.135471085"
"A263860","지니언스","0.421198245"
"A263920","휴엠앤씨","0.067367103"
"A264450","유비쿼스","2.034148985"
"A264660","씨앤지하이테크","1.968588115"
"A264850","이랜시스","3.083877055"
"A264900","크라운제과","0.201332135"
"A265520","AP시스템","2.401724125"
"A265560","영화테크","0.21086413"
"A265740","엔에프씨","3.202662985"
"A267250","HD현대","48.27183425"
"A267260","HD현대일렉트릭","133.6598055"
"A267270","HD건설기계","43.4090412"
"A267290","경동도시가스","0.371651"
"A267320","나인테크","8.050137717"
"A267790","배럴","0.01813081"
"A267850","아시아나IDT","0.131521895"
"A267980","매일유업","0.33661785"
"A268280","미원에스씨","0.2773383"
"A269620","시스웍","0"
"A270520","앱튼","0.264681772"
"A270660","에브리봇","1.20678291"
"A270870","뉴트리","0.024076835"
"A271560","오리온","17.7931111"
"A271830","팸텍","0.327453624"
"A271940","일진하이솔루스","2.182467845"
"A271980","제일약품","0.43065743"
"A272110","케이엔제이","5.4364673"
"A272210","한화시스템","642.4347795"
"A272290","이녹스첨단소재","10.982686025"
"A272450","진에어","0.93651654"
"A272550","삼양패키징","0.16568834"
"A273060","와이즈버즈","0.199717141"
"A273640","와이엠텍","0.11428909"
"A274090","켄코아에어로스페이스","13.167225795"
"A274400","이노시뮬레이션","0.049984017"
"A275630","에스에스알","0.03016126"
"A276040","스코넥","1.627752569"
"A276730","한울앤제주","0.05140834"
"A277070","린드먼아시아","0.0245806"
"A277410","인산가","0.059189942"
"A277810","레인보우로보틱스","177.669484"
"A277880","티에스아이","2.534427935"
"A278280","천보","2.331700875"
"A278470","에이피알","70.12676175"
"A278650","HLB바이오스텝","0.238341426"
"A279570","케이뱅크","681.66475964"
"A279600","미디어젠","0.0227055"
"A280360","롯데웰푸드","2.1121495"
"A281740","레이크머티리얼즈","20.9139968"
"A281820","케이씨텍","9.534420975"
"A282330","BGF리테일","8.445439799"
"A282720","금양그린파워","73.82237778"
"A282880","코윈테크","0.739785145"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.3318526"
"A285130","SK케미칼","1.63426435"
"A285490","노바텍","8.9969274"
"A285800","진영","0.094203473"
"A286750","나노실리칸첨단소재","0.104986267"
"A286940","롯데이노베이트","0.5093038"
"A287840","인투셀","10.2455044"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.206748035"
"A288620","에스프리즘","0.408992425"
"A288980","모아데이타","0.07868832"
"A289010","아이스크림에듀","0.064566619"
"A289080","SV인베스트먼트","20.503933969"
"A289220","자이언트스텝","0.141978729"
"A289930","웨이비스","3.778900305"
"A290090","트윔","0.02531801"
"A290120","DH오토리드","0.206719511"
"A290270","휴네시온","0.040196265"
"A290520","신도기연","0.086667561"
"A290550","디케이티","30.581725495"
"A290560","파라택시스이더리움","0.190890961"
"A290650","엘앤씨바이오","17.25592265"
"A290660","다이나믹솔루션","1.380095999"
"A290670","대보마그네틱","0.23641684"
"A290690","아리바이오홀딩스","1.522189863"
"A290720","푸드나무","0.100682695"
"A290740","액트로","12.73119675"
"A291230","엔피","0.070962156"
"A291650","압타머사이언스","0.490175427"
"A291810","핀텔","0.044121935"
"A293480","하나제약","0.492593635"
"A293490","카카오게임즈","3.50710481"
"A293580","나우IB","2.151932927"
"A293780","압타바이오","1.13272958"
"A294090","이오플로우","0"
"A294140","레몬","0.97897653"
"A294570","쿠콘","0.926549775"
"A294630","서남","3.508595652"
"A294870","IPARK현대산업개발","5.16595855"
"A295310","에이치브이엠","81.7026703"
"A296640","이노에이엑스","0.80060598"
"A297090","씨에스베어링","1.926171615"
"A297570","아틀라스링크","0.386223953"
"A297890","HB솔루션","0.716690319"
"A298000","효성화학","0"
"A298020","효성티앤씨","9.6739555"
"A298040","효성중공업","120.0455855"
"A298050","HS효성첨단소재","1.9935135"
"A298060","풍전약품","0.077921428"
"A298380","에이비엘바이오","170.41277165"
"A298540","더네이쳐홀딩스","0.47437826"
"A298690","에어부산","0.330564142"
"A298830","슈어소프트테크","5.26519485"
"A299030","하나기술","2.6468314"
"A299170","더블유에스아이","1.590514106"
"A299660","셀리드","0.435856475"
"A299900","위지윅스튜디오","0.241605142"
"A300080","플리토","0.7391019"
"A300120","라온피플","1.547316645"
"A300720","한일시멘트","1.336334355"
"A301300","바이브컴퍼니","0.067818165"
"A302430","이노메트리","0.19907534"
"A302440","SK바이오사이언스","5.246445925"
"A302550","리메드","0.401046615"
"A303030","지니틱스","0.079632888"
"A303360","프로티아","0.153893275"
"A303530","이노뎁","0.038541272"
"A303810","동국생명과학","0.365620447"
"A304100","솔트룩스","1.52848695"
"A304360","에스바이오메딕스","2.58020265"
"A304840","피플바이오","0.09124472"
"A305090","마이크로디지탈","1.009537895"
"A306040","에스제이그룹","1.19324023"
"A306200","세아제강","1.7316199"
"A306620","지아이에스","1.736381826"
"A307180","아이엘","19.630140226"
"A307280","원바이오젠","0.2548346"
"A307750","국전","8.711480965"
"A307870","비투엔","2.313625098"
"A307930","컴퍼니케이","0.447887585"
"A307950","현대오토에버","34.87392475"
"A308080","바이젠셀","2.759579825"
"A308100","형지글로벌","0.183259092"
"A308170","씨티알모빌리티","0.23566475"
"A308430","셀비온","1.9232988"
"A309710","아이티켐","36.50477875"
"A309930","조이웍스앤코","0.094878895"
"A309960","LB인베스트먼트","0.52260853"
"A310200","애니플러스","0.83827032"
"A310210","보로노이","53.3914025"
"A310870","디와이씨","5.996730899"
"A311320","지오엘리먼트","0.1390248"
"A311390","네오크레마","0.294642619"
"A311690","CJ 바이오사이언스","0.1356728"
"A312610","에이에프더블류","0.015001924"
"A313760","캐리","0.210289308"
"A314130","지놈앤컴퍼니","3.41094434"
"A314140","알피바이오","0.2564221"
"A314930","바이오다인","0.55295851"
"A315640","딥노이드","0.610074017"
"A316140","우리금융지주","98.0178253"
"A317120","라닉스","0.368817956"
"A317240","TS트릴리온","0.455418014"
"A317330","덕산테코피아","1.85484278"
"A317400","자이에스앤디","0.200525332"
"A317450","명인제약","2.235944"
"A317530","에피소드컴퍼니","0.086692025"
"A317690","퀀타매트릭스","0.183123235"
"A317770","엑스페릭스","1.150908982"
"A317830","에스피시스템스","1.085541185"
"A317850","대모","1.055384995"
"A317870","엔바이오니아","0.15910613"
"A318000","KBG","0.061095955"
"A318010","팜스빌","0.02326994"
"A318020","포인트모바일","0.031596325"
"A318060","그래피","11.41224615"
"A318160","셀바이오휴먼텍","0.3356927"
"A318410","비비씨","0.1478094"
"A319400","현대무벡스","36.6466981"
"A319660","피에스케이","26.16825675"
"A320000","한울반도체","0.169639341"
"A321260","프로이천","0.045443037"
"A321370","센서뷰","30.484756725"
"A321550","티움바이오","3.126018645"
"A321820","아티스트컴퍼니","0.05188652"
"A322000","HD현대에너지솔루션","147.8218127"
"A322180","LS티라유텍","0.885428085"
"A322310","오로스테크놀로지","5.16061475"
"A322510","제이엘케이","2.446029245"
"A322780","코퍼스코리아","0.104501341"
"A323280","태성","40.56932625"
"A323350","다원넥스뷰","9.590230845"
"A323410","카카오뱅크","25.10531335"
"A323990","박셀바이오","0.974602145"
"A326030","SK바이오팜","17.6424021"
"A327260","RF머트리얼즈","60.42231815"
"A328130","루닛","6.165847625"
"A328380","솔트웨어","0.040819841"
"A329180","HD현대중공업","153.1028865"
"A330350","위더스제약","1.50547669"
"A330730","스톤브릿지벤처스","0.40396187"
"A330860","네패스아크","1.125732065"
"A331380","포커스에이아이","0.787574775"
"A331520","밸로프","0.260236199"
"A331740","아우토크립트","23.028424265"
"A331920","셀레믹스","0.836678925"
"A332290","누보","2.864700012"
"A332370","아이디피","0.00690901"
"A332570","PS일렉트로닉스","4.123538838"
"A333050","이노테나","0.063948683"
"A333430","일승","3.073667935"
"A333620","엔시스","0.07435667"
"A334970","프레스티지바이오로직스","0.207986747"
"A335810","프리시젼바이오","0.087297285"
"A335870","윙스풋","0.041198692"
"A336060","웨이버스","0.069218162"
"A336260","두산퓨얼셀","50.001166375"
"A336370","솔루스첨단소재","1.719596765"
"A336570","원텍","4.028169495"
"A336680","탑런토탈솔루션","0.130352192"
"A337930","젝시믹스","0.938588611"
"A338220","뷰노","0.83735637"
"A338840","와이바이오로직스","3.6043646"
"A339770","교촌에프앤비","0.569423048"
"A339950","아이비김영","2.91440207"
"A340360","다보링크","1.287844459"
"A340440","세림B&G","0.077981468"
"A340450","지씨지놈","0.90253093"
"A340570","티앤엘","0.6199989"
"A340810","시선AI","0.170202473"
"A340930","성원에너텍","1.069104897"
"A342870","오아","0.2203502"
"A344820","KCC글라스","1.003554225"
"A344860","이노진","0.015436215"
"A347000","센코","0.193673017"
"A347700","스피어","78.998180875"
"A347740","피엔케이피부임상연구센타","0.117025555"
"A347770","핌스","2.789323818"
"A347850","디앤디파마텍","48.76471695"
"A347860","알체라","0.331561828"
"A347890","엠엑스온","0.15182777"
"A348030","모비릭스","0.03340249"
"A348080","큐라티스","1.100615648"
"A348150","고바이오랩","0.213740394"
"A348210","넥스틴","8.54440895"
"A348340","뉴로메카","25.99561935"
"A348350","위드텍","3.620794495"
"A348370","엔켐","13.10214585"
"A351320","넥사다이내믹스","0.129697272"
"A351330","이삭엔지니어링","0.250793765"
"A351870","차이커뮤니케이션","0.058386925"
"A352090","스톰테크","0.08925382"
"A352480","씨앤씨인터내셔널","0.555316475"
"A352700","씨앤투스","0.160999251"
"A352770","셀레스트라","0"
"A352820","하이브","71.647729"
"A352910","오비고","0.089584841"
"A352940","인바이오","0.040111412"
"A353190","휴럼","0.062878698"
"A353200","대덕전자","106.1780243"
"A353590","오토앤","0.05417265"
"A353810","이지바이오","1.55520301"
"A354200","엔젠바이오","0.521016298"
"A354320","알멕","23.4644007"
"A355150","코스텍시스","3.95550303"
"A355390","크라우드웍스","0.119914035"
"A355690","에이텀","0.54306499"
"A356680","엑스게이트","1.306447185"
"A356860","티엘비","13.2809077"
"A356890","싸이버원","0.11339568"
"A357230","에이치피오","0.078416144"
"A357550","석경에이티","0.5527364"
"A357580","아모센스","3.85613034"
"A357780","솔브레인","27.74998725"
"A357880","SKAI","15.780161721"
"A358570","지아이이노베이션","8.427607915"
"A359090","씨엔알리서치","0.088748105"
"A360070","탑머티리얼","0.70107261"
"A360350","코셈","0.78093348"
"A361390","제노코","6.1421821"
"A361570","알비더블유","0.12405506"
"A361610","SK아이이테크놀로지","3.65766115"
"A361670","삼영에스앤씨","0.032827125"
"A362320","청담글로벌","0.363856935"
"A362990","드림인사이트","0.015716989"
"A363250","진시스템","1.161621145"
"A363260","모비데이즈","0.350658067"
"A363280","티와이홀딩스","0.206450094"
"A364950","에이아이코리아","0.35735347"
"A365270","큐라클","5.661156585"
"A365330","에스와이스틸텍","2.5277054"
"A365340","성일하이텍","2.97360605"
"A365590","하이딥","0.369411692"
"A365900","브이씨","0.03189593"
"A366030","나인앤컴퍼니","1.061028035"
"A367000","플래티어","0.068259735"
"A368600","아이씨에이치","0.347189005"
"A368770","파이버프로","15.307516085"
"A368970","오에스피","0.014064542"
"A369370","블리츠웨이엔터테인먼트","0.427770729"
"A370090","퓨런티어","1.11289405"
"A371950","풍원정밀","2.08772495"
"A372170","윤성에프앤씨","0.3915145"
"A372320","큐로셀","6.720333525"
"A372800","아이티아이즈","0.07204775"
"A372910","한컴라이프케어","0.420217238"
"A373110","엑셀세라퓨틱스","0.066192887"
"A373160","데이원컴퍼니","0.03712074"
"A373170","엠아이큐브솔루션","0.284221597"
"A373200","엑스플러스","1.025318241"
