"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.20152701"
"A124500","아이티센글로벌","0.17218178"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.64176487"
"A125490","한라캐스트",""
"A126340","비나텍","0.02061445"
"A126560","현대퓨처넷","0.41973687"
"A126600","BGF에코머티리얼즈","0.971877135"
"A126640","화신정공","0.05954775"
"A126700","하이비젼시스템","5.37781315"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.76451917"
"A127120","제이에스링크","0.261884435"
"A127710","아시아경제","0.07399927"
"A127980","화인써키트",""
"A128540","에코캡","3.63233854"
"A128660","피제이메탈","0.2227867"
"A128820","대성산업","0.29421102"
"A128940","한미약품","15.678522"
"A129260","인터지스","0.088229045"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.11454617"
"A130580","나이스디앤비","0.16218164"
"A130660","한전산업","0.22577595"
"A130740","티피씨글로벌","0.183373035"
"A131030","옵투스제약","0.59832164"
"A131090","시큐브","1.32118704"
"A131100","티엔엔터테인먼트","1.70522378"
"A131180","딜리","0.03448453"
"A131220","대한과학","0.12605812"
"A131290","티에스이","0.06175858"
"A131370","알서포트","0.861372395"
"A131400","이브이첨단소재","1.687827235"
"A131760","파인텍","0.435834125"
"A131970","두산테스나","2.8882897"
"A133750","메가엠디","60.984630085"
"A133820","화인베스틸","0.724540705"
"A134060","이퓨쳐","0.46402757"
"A134380","미원화학","0.0016175"
"A134580","탑코미디어","0.08956763"
"A134790","시디즈","0.0181374"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.76828547"
"A136490","선진","0.40779838"
"A136540","윈스테크넷","1.1220327"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.35408476"
"A137940","넥스트아이","0.20229264"
"A137950","제이씨케미칼","3.71333453"
"A138040","메리츠금융지주","0.46158645"
"A138070","신진에스엠","0.0491621"
"A138080","오이솔루션","6.72327075"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.93531344"
"A138930","BNK금융지주","3.88373616"
"A139130","iM금융지주","3.39415523"
"A139480","이마트","13.622965"
"A139670","키네마스터","0.486458"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.645006885"
"A140410","메지온","53.6509643"
"A140430","카티스",""
"A140520","대창스틸","0.373519765"
"A140670","알에스오토메이션","0.65093928"
"A140860","파크시스템스","0.4762935"
"A141000","비아트론","0.27889722"
"A141080","리가켐바이오","2.33565675"
"A142210","유니트론텍","0.13255861"
"A142280","녹십자엠에스","0.46869012"
"A142760","모아라이프플러스","2.68682466"
"A143160","아이디스","4.91906535"
"A143210","핸즈코퍼레이션","0.11625337"
"A143240","사람인","0.3444299"
"A143540","영우디에스피","0.445327225"
"A144510","지씨셀","2.1817655"
"A144960","뉴파워프라즈마","1.27972905"
"A145020","휴젤","3.63137892"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.9904715"
"A145990","삼양사","0.48376415"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.69604776"
"A147830","제룡산업","0.07444787"
"A148150","세경하이테크","36.724695"
"A148250","알엔투테크놀로지","0.95170565"
"A148780","비큐AI","0.003601965"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07720489"
"A149980","하이로닉","0.163623695"
"A150900","파수AI","0.02549758"
"A151860","KG에코솔루션","0.45186444"
"A153460","네이블","0.647395375"
"A153490","우리이앤엘하루틴","0.016917871"
"A153710","옵티팜","0.36439401"
"A154030","아시아종묘","0.57623811"
"A154040","다산솔루에타","0.192911105"
"A155650","와이엠씨","0.341734375"
"A155660","DSR","0.163666015"
"A156100","엘앤케이바이오","0"
"A158430","아톤","5.04281495"
"A159010","아스플로",""
"A159580","제로투세븐","0.41498055"
"A159910","에코글로우","0.422440062"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.1994728"
"A160980","싸이맥스","2.18012176"
"A161000","애경케미칼","0.32014038"
"A161390","한국타이어앤테크놀로지","4.2992181"
"A161580","필옵틱스","0.88560275"
"A161890","한국콜마","6.4117452"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03535999"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.84630755"
"A166480","코아스템켐온","0.8756813"
"A168330","내츄럴엔도텍","20.453378955"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.2678216"
"A170790","파이오링크","0.03920337"
"A170900","동아에스티","1.5059366"
"A170920","엘티씨","1.5476036"
"A171010","램테크놀러지","3.546747"
"A171090","선익시스템","0.69558051"
"A171120","라이온켐텍","0.03602915"
"A172670","에이엘티",""
"A173130","오파스넷","0.22636713"
"A173940","에프엔씨엔터","0.04544082"
"A174900","앱클론","3.2870951"
"A175140","아고스","0.0510738"
"A175250","아이큐어","2.07884395"
"A175330","JB금융지주","1.14557528"
"A176750","듀켐바이오","0.07277358"
"A177350","베셀","6.26627537"
"A177830","파버나인","0.20448235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.7191015"
"A178780","일월지엠엘","0.72637489"
"A178920","PI첨단소재","10.3685823"
"A179290","엠아이텍","7.1126527"
"A179530","애드바이오텍",""
"A179900","유티아이","2.8200974"
"A180400","DXVX","0"
"A180640","한진칼","11.81728965"
"A181710","NHN","1.7232238"
"A182360","큐브엔터","0.60026123"
"A182400","엔케이젠바이오텍코리아","1.2960439"
"A183190","아세아시멘트","0.1273429"
"A183300","코미코","0.3768795"
"A183490","엔지켐생명과학","5.9308838"
"A184230","SGA솔루션즈","0.51002769"
"A185490","아이진","6.8185641"
"A185750","종근당","2.0981579"
"A186230","그린플러스","0.29667035"
"A187220","디티앤씨","0.14581498"
"A187270","신화콘텍","8.145866795"
"A187420","HLB제넥스","0.53911057"
"A187660","페니트리움바이오",""
"A187790","나노","0.237063435"
"A187870","디바이스","0.24145233"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.1533355"
"A189330","씨이랩","0"
"A189690","포시에스","0.24741409"
"A189860","서전기전","0.069168745"
"A189980","흥국에프엔비","0.148632405"
"A190510","나무가","0.4894797"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.056167905"
"A191420","테고사이언스","2.0321888"
"A192080","더블유게임즈","8.5686994"
"A192250","케이사인","0.83408131"
"A192390","윈하이텍","0.081687725"
"A192400","쿠쿠홀딩스","0.385444"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.8300483"
"A192650","드림텍","1.55714629"
"A192820","코스맥스","9.8899215"
"A193250","링크드","0.17486008"
"A194370","제이에스코퍼레이션","0.12675425"
"A194480","데브시스터즈","0.01176233"
"A194700","노바렉스","0.9424024"
"A195500","마니커에프앤지","6.42817265"
"A195870","해성디에스","0.38778005"
"A195940","HK이노엔",""
"A195990","루트K","1.771728365"
"A196170","알테오젠","7.9539976"
"A196300","HLB펩","0.71032249"
"A196450","코아시아씨엠","2.369485877"
"A196490","디에이테크놀로지","9.004175825"
"A196700","웹스","0.1304287"
"A197140","디지캡","0.06542699"
"A198080","캐프",""
"A198440","강동씨앤엘","4.08860202"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1786838"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.4438349"
"A200230","텔콘RF제약","9.11934678"
"A200350","아티스트스튜디오","0.00004235"
"A200470","에이팩트","0.60365213"
"A200670","휴메딕스","0.21024775"
"A200710","에이디테크놀로지","1.5390868"
"A200780","비씨월드제약","0.17421065"
"A200880","서연이화","0.50365043"
"A201490","미투온","2.14533548"
"A203400","에이비온","0.0892883"
"A203450","유니온바이오메트릭스","0.01470845"
"A203650","드림시큐리티","75.97724142"
"A203690","아크솔루션스","2.05635313"
"A204020","그리티","6.691171995"
"A204270","제이앤티씨",""
"A204320","HL만도","15.3486814"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.356970705"
"A204840","지엘팜텍","0.55091126"
"A205100","엑셈","0.30905223"
"A205470","휴마시스","0.1656053"
"A205500","넥써쓰","1.96427401"
"A206400","베노티앤알","0.053095504"
"A206560","덱스터","4.53196367"
"A206640","바디텍메드","1.49174282"
"A206650","유바이오로직스","0.64832777"
"A207760","미스터블루","3.15853552"
"A207940","삼성바이오로직스","82.8700935"
"A208140","정다운","0.920453845"
"A208350","지란지교시큐리티","1.56692384"
"A208370","셀바스헬스케어","0.167912555"
"A208640","썸에이지","0.942041538"
"A208710","포톤","0.109800575"
"A208860","다산디엠씨","0.03171424"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00213023"
"A210540","디와이파워","0.83245381"
"A210980","SK디앤디","0.34947705"
"A211050","인카금융서비스","0.000319"
"A211270","AP위성","0.0228426"
"A212560","네오오토","0.162775115"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.58668025"
"A213500","한솔제지","1.76152915"
"A214150","클래시스","2.298545"
"A214180","헥토이노베이션","1.84235425"
"A214260","라파스",""
"A214270","FSN","0.954856575"
"A214320","이노션","3.3290453"
"A214330","금호에이치티","0.567220925"
"A214370","케어젠","0"
"A214390","경보제약","0.23182716"
"A214420","토니모리","0.70189211"
"A214430","아이쓰리시스템","0.4168291"
"A214450","파마리서치","0.91365345"
"A214610","롤링스톤","0.0130549"
"A214680","디알텍","1.968302015"
"A215000","골프존","0.2354959"
"A215090","솔디펜스","3.755750145"
"A215100","로보로보","4.294105165"
"A215200","메가스터디교육","1.4892202"
"A215360","우리산업","2.9004238"
"A215380","콜마바이오텍","1.23845215"
"A215480","토박스코리아","205.79975568"
"A215600","신라젠","1040.0924592"
"A215790","이노인스트루먼트","0.13020179"
"A216050","인크로스","0.30943235"
"A216080","제테마",""
"A217190","제너셈","0.15807086"
"A217270","넵튠","0.07557766"
"A217330","싸이토젠","94.34683245"
"A217480","에스디생명공학","18.70079059"
"A217500","러셀","0.254879415"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.02376335"
"A217820","원익피앤이","0.35392651"
"A218150","미래생명자원","0.450321995"
"A218410","RFHIC","9.95918855"
"A219130","타이거일렉","0.09925714"
"A219420","링크제니시스","2.17276757"
"A219550","디와이디","0.069997587"
"A219750","한국비티비","0.302419035"
"A220100","퓨쳐켐","0.3193173"
"A220180","폴라리스AI핸디","0.14015728"
"A220260","켐트로스","1.18388841"
"A221800","지구홀딩스","0.00003105"
"A221840","하이즈항공","1.01053937"
"A221980","케이디켐","0.09145535"
"A222040","코스맥스엔비티","1.54569363"
"A222080","SFA넥셀","0.9029196"
"A222110","팬젠","0.06157656"
"A222160","NPX","0"
"A222420","쎄노텍","1.1255395"
"A222800","심텍","2.1725866"
"A222980","한국맥널티","0.08068269"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.135757384"
"A224060","더코디","0.840908008"
"A224110","에이텍모빌리티","0.55136993"
"A225190","LK삼양","0.11322045"
"A225220","제놀루션","0.00111845"
"A225430","케이엠제약","0.46729162"
"A225530","HC보광산업","0.587181055"
"A225570","넥슨게임즈","6.30106273"
"A225590","패션플랫폼","0.08757301"
"A226320","잇츠한불","0.29261515"
"A226330","신테카바이오",""
"A226340","본느","1.768430585"
"A226400","오스테오닉","0.150949475"
"A226590","엠디바이스",""
"A226950","올릭스","6.0104606"
"A227100","프로브잇","14.34321786"
"A227610","아우딘퓨쳐스","0.08889742"
"A227840","현대코퍼레이션홀딩스","0.93621035"
"A227950","엔투텍","0.77661924"
"A228340","동양파일","0.236241225"
"A228670","레이","2.00895045"
"A228760","지노믹트리","3.5568076"
"A228850","레이언스","0.1086822"
"A229000","젠큐릭스","0.06440395"
"A229640","LS에코에너지","0.68343434"
"A230240","에치에프알","4.7476"
"A230360","에코마케팅","10.63172105"
"A232140","와이씨","0.28183469"
"A232680","라온로보틱스","0.003"
"A232830","아이티센피엔에스","0.00010188"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.66637405"
"A234100","폴라리스세원","2.64886704"
"A234300","에스트래픽","0.20477235"
"A234340","헥토파이낸셜","4.702996"
"A234690","녹십자웰빙","10.37263365"
"A234920","자이글","1.20717927"
"A235980","메드팩토",""
"A236200","슈프리마","1.6474976"
"A236810","엔비티",""
"A237690","에스티팜","1.2604764"
"A237750","피앤씨테크","0.05590707"
"A237820","플레이디",""
"A237880","클리오","1.2490175"
"A238090","앤디포스","0.63681814"
"A238120","얼라인드","0.94480195"
"A238200","비피도","0.70300545"
"A238490","힘스","1.8422164"
"A239340","이스트에이드","4.95009342"
"A239610","에이치엘사이언스","3.4630564"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.98555645"
"A241520","DSC인베스트먼트","0.192790195"
"A241560","두산밥캣","4.6264032"
"A241590","화승엔터프라이즈","1.74301885"
"A241690","유니테크노","0.17283165"
"A241710","코스메카코리아","0.46311005"
"A241770","메카로","0.25700495"
"A241790","티이엠씨씨엔에스","0.89715196"
"A241820","피씨엘","10.39481661"
"A241840","에이스토리","6.0520029"
"A242040","나무에이엑스","1.5904753"
"A243070","휴온스","1.53398985"
"A243840","신흥에스이씨","1.9270435"
"A244460","올리패스","5.57439475"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.65198906"
"A246250","에스엘에스바이오","0.005806"
"A246690","TS인베스트먼트","0.12421733"
"A246710","티앤알바이오팹","2.4520753"
"A246720","아스타","0.062712245"
"A246960","SCL사이언스","8.19773795"
"A247540","에코프로비엠","11.6553276"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.4431955"
"A249420","일동제약","0.67508955"
"A250000","보라티알","0.37521968"
"A250060","모비스","1.198250445"
"A250930","예선테크","10.549847135"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.7658652"
"A251370","와이엠티","3.00274185"
"A251630","브이원텍","0.72312575"
"A251970","펌텍코리아","0.755412"
"A252500","세화피앤씨","0.375866705"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","4.6056035"
"A253590","네오셈","0.31988161"
"A253840","수젠텍","1.34663554"
"A254120","자비스","0.238016835"
"A254490","미래반도체",""
"A255220","SG","0.811342455"
"A255440","야스","2.59534975"
"A256150","한독크린텍","1.93331105"
"A256630","포인트엔지니어링","0.23051268"
"A256840","한국비엔씨","0.518287125"
"A256940","킵스파마","0.9655891"
"A257370","피엔티엠에스","1.6018229"
"A257720","실리콘투",""
"A258610","케일럼","1.31470972"
"A258790","소프트캠프","0.040112975"
"A258830","세종메디칼","0.26111288"
"A259630","엠플러스","0.3523073"
"A259960","크래프톤",""
"A260660","알리코제약","3.08776435"
"A260930","씨티케이","0.1126649"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07094786"
"A263050","유틸렉스","5.4807437"
"A263600","덕우전자","1.34095575"
"A263690","디알젬","1.72256335"
"A263700","케어랩스","0.35620065"
"A263720","디앤씨미디어","0.59927705"
"A263750","펄어비스","8.6226387"
"A263770","유에스티","0.237598565"
"A263800","데이타솔루션","0.34328472"
"A263810","상신전자","0.145884725"
"A263860","지니언스","0.05765935"
"A263920","휴엠앤씨","1.01765241"
"A264450","유비쿼스","0.51161845"
"A264660","씨앤지하이테크","2.03461683"
"A264850","이랜시스","0.061361805"
"A264900","크라운제과","0.04647878"
"A265520","AP시스템","3.7430699"
"A265560","영화테크","0.3368524"
"A265740","엔에프씨",""
"A267250","HD현대","6.057638"
"A267260","HD현대일렉트릭","1.91259715"
"A267270","HD건설기계","2.56611475"
"A267290","경동도시가스","0.3142881"
"A267320","나인테크","0"
"A267790","배럴","0.71400115"
"A267850","아시아나IDT","1.01954625"
"A267980","매일유업","1.4394726"
"A268280","미원에스씨","0.6103405"
"A269620","시스웍","0.40121629"
"A270520","앱튼","0"
"A270660","에브리봇","0.00023259"
"A270870","뉴트리","1.2655956"
"A271560","오리온","8.277771"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.37746795"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","5.0617681"
"A272450","진에어","1.08149395"
"A272550","삼양패키징","0.28960205"
"A273060","와이즈버즈","0.00241512"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09215334"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.110946585"
"A277410","인산가","0.112398595"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","3.6393993"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.00849465"
"A280360","롯데웰푸드","0.052231"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","2.18313615"
"A282330","BGF리테일","3.2661295"
"A282720","금양그린파워",""
"A282880","코윈테크","2.0615575"
"A284620","카이노스메드","0.004650825"
"A284740","쿠쿠홈시스","0.39420055"
"A285130","SK케미칼","1.1717985"
"A285490","노바텍","0.30121205"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.41646005"
"A286940","롯데이노베이트","1.478104"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","13.476262"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.25178123"
"A289080","SV인베스트먼트","0.96604419"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","5.67865252"
"A290270","휴네시온","0.57457968"
"A290520","신도기연",""
"A290550","디케이티","11.4544613"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.87285045"
"A290660","다이나믹솔루션","0.119531245"
"A290670","대보마그네틱","1.69448"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.80259995"
"A290740","액트로","4.50051585"
"A291230","엔피","0.01158916"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.2478431"
"A293490","카카오게임즈",""
"A293580","나우IB","0.35241574"
"A293780","압타바이오","5.27209275"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","2.5951323"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.191649865"
"A297890","HB솔루션",""
"A298000","효성화학","1.344634"
"A298020","효성티앤씨","0.4596395"
"A298040","효성중공업","0.926608"
"A298050","HS효성첨단소재","4.0122135"
"A298060","풍전약품",""
"A298380","에이비엘바이오","62.3922318"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.21575639"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000173775"
"A299660","셀리드","6.06485035"
"A299900","위지윅스튜디오","1.3352697"
"A300080","플리토","3.9972288"
"A300120","라온피플","10.52618565"
"A300720","한일시멘트","0.2122995"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.56349885"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0327593"
"A303030","지니틱스","0.507659325"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.7515572"
"A306040","에스제이그룹",""
"A306200","세아제강","0.1525776"
"A306620","지아이에스","0"
"A307180","아이엘","0.253110745"
"A307280","원바이오젠","0.00001063"
"A307750","국전","0.00023657"
"A307870","비투엔","0.001234865"
"A307930","컴퍼니케이","4.64907255"
"A307950","현대오토에버","0.922666"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.38444135"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.003398145"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.09375484"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.5531056"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.84464405"
"A313760","캐리","2.77906525"
"A314130","지놈앤컴퍼니","0.0160342"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.1344435"
"A317120","라닉스","4.40710191"
"A317240","TS트릴리온","0.00113297"
"A317330","덕산테코피아","3.11913105"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.43756045"
"A317830","에스피시스템스","1.03628578"
"A317850","대모","2.49000145"
"A317870","엔바이오니아","205.79463987"
"A318000","KBG","5.2424858"
"A318010","팜스빌","14.51448485"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.000523285"
"A319660","피에스케이","0.64928945"
"A320000","한울반도체","0.019032315"
"A321260","프로이천","0.08470899"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.02554567"
"A323280","태성","0.100714935"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.012170475"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.005182955"
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.038921705"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","290.32358079"
"A336370","솔루스첨단소재","9.06279735"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
