"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.820201705"
"A123420","위메이드플레이","0.5303535"
"A123570","이엠넷","0.088302745"
"A123690","한국화장품","0.82255479"
"A123700","SJM","0.047952085"
"A123750","알톤","0.017721458"
"A123840","뉴온","0.003524579"
"A123860","아나패스","1.029646"
"A123890","한국자산신탁","0.214779455"
"A124500","아이티센글로벌","0.83009765"
"A124560","태웅로직스","2.484559985"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.40273228"
"A125490","한라캐스트",""
"A126340","비나텍","0.622366"
"A126560","현대퓨처넷","0.273876715"
"A126600","BGF에코머티리얼즈","0.07889128"
"A126640","화신정공","0.527854156"
"A126700","하이비젼시스템","2.97854554"
"A126720","수산인더스트리","0.23394085"
"A126730","코칩","3.11715339"
"A126880","제이엔케이글로벌","0.28661155"
"A127120","제이에스링크","1.03457423"
"A127710","아시아경제","0.03247065"
"A127980","화인써키트","0.06916299"
"A128540","에코캡","0.085108906"
"A128660","피제이메탈","0.307140355"
"A128820","대성산업","0.311951985"
"A128940","한미약품","13.5321925"
"A129260","인터지스","0.16684306"
"A129890","앱코","0.106897042"
"A129920","대성하이텍","0.05198842"
"A130500","GH신소재","0.128268185"
"A130580","나이스디앤비","0.00879091"
"A130660","한전산업","1.81605853"
"A130740","티피씨글로벌","0.017825327"
"A131030","옵투스제약","0.80072999"
"A131090","시큐브","0.028548922"
"A131100","티엔엔터테인먼트","0.192475855"
"A131180","딜리","0.023610454"
"A131220","대한과학","0.04963819"
"A131290","티에스이","2.0683703"
"A131370","알서포트","0.20751442"
"A131400","이브이첨단소재","1.22067518"
"A131760","파인텍","0.743307195"
"A131970","두산테스나","9.94107565"
"A133750","메가엠디","0.076670845"
"A133820","화인베스틸","0.036257143"
"A134060","이퓨쳐","0.077851355"
"A134380","미원화학","0.0036376"
"A134580","탑코미디어","0.400479861"
"A134790","시디즈","0.04661275"
"A136150","원일티엔아이",""
"A136410","아셈스","0.46275321"
"A136480","하림","0.50270371"
"A136490","선진","0.15354791"
"A136540","윈스테크넷","0.14013527"
"A137080","나래나노텍","0.013826905"
"A137310","에스디바이오센서","2.12452167"
"A137400","피엔티","13.9357759"
"A137940","넥스트아이","0.249292606"
"A137950","제이씨케미칼","0.073012285"
"A138040","메리츠금융지주","35.0970666"
"A138070","신진에스엠","0.55331594"
"A138080","오이솔루션","0.12689826"
"A138360","앤로보틱스","0.054151263"
"A138610","나이벡","0.85055549"
"A138930","BNK금융지주","12.99915282"
"A139130","iM금융지주","8.10954409"
"A139480","이마트","14.5904804"
"A139670","키네마스터","0.06483697"
"A139990","아주스틸","0.07236796"
"A140070","서플러스글로벌","0.192337035"
"A140410","메지온","1.1837762"
"A140430","카티스","0.118381375"
"A140520","대창스틸","0.01036348"
"A140670","알에스오토메이션","4.48196999"
"A140860","파크시스템스","3.597329"
"A141000","비아트론","0.11517328"
"A141080","리가켐바이오","28.4097126"
"A142210","유니트론텍","0.62201972"
"A142280","녹십자엠에스","1.627543545"
"A142760","모아라이프플러스","0.142809335"
"A143160","아이디스","0.35427097"
"A143210","핸즈코퍼레이션","0.010947371"
"A143240","사람인","0.3014265"
"A143540","영우디에스피","0.02154091"
"A144510","지씨셀","1.7584356"
"A144960","뉴파워프라즈마","0.553422985"
"A145020","휴젤","31.2643015"
"A145170","노브랜드","0.60208646"
"A145210","다이나믹디자인","0.21750128"
"A145720","덴티움","2.0855441"
"A145990","삼양사","0.30081095"
"A146060","율촌","0.057907619"
"A146320","비씨엔씨","0.62834237"
"A147760","피엠티","0.043800575"
"A147830","제룡산업","4.43618118"
"A148150","세경하이테크","26.27035396"
"A148250","알엔투테크놀로지","1.36889445"
"A148780","비큐AI","0.066811058"
"A148930","에이치와이티씨","0.995972935"
"A149950","아바텍","0.12005716"
"A149980","하이로닉","0.95422568"
"A150900","파수AI","0.085095915"
"A151860","KG에코솔루션","4.43487962"
"A153460","네이블","0.01095687"
"A153490","우리이앤엘하루틴","0.035994683"
"A153710","옵티팜","0.07248227"
"A154030","아시아종묘","0.405020759"
"A154040","다산솔루에타","0.029065775"
"A155650","와이엠씨","0.080344155"
"A155660","DSR","0.11102942"
"A156100","엘앤케이바이오","0.17829563"
"A158430","아톤","2.37702906"
"A159010","아스플로","0.19208808"
"A159580","제로투세븐","1.09925978"
"A159910","에코글로우","0.171246592"
"A160190","하이젠알앤엠","20.67056955"
"A160550","NEW","0.109599745"
"A160980","싸이맥스","0.54705915"
"A161000","애경케미칼","1.31214284"
"A161390","한국타이어앤테크놀로지","11.4978509"
"A161580","필옵틱스","51.0786199"
"A161890","한국콜마","31.2497743"
"A162300","신스틸","0.04785377"
"A163280","에어레인","0.82519524"
"A163560","동일고무벨트","1.55455024"
"A163730","핑거","47.12398789"
"A166090","하나머티리얼즈","6.56776555"
"A166480","코아스템켐온","0.711495135"
"A168330","내츄럴엔도텍","0.01807561"
"A168360","펨트론","11.86721816"
"A169330","엠브레인","0.0112457"
"A170030","현대공업","13.09947569"
"A170790","파이오링크","0.08030319"
"A170900","동아에스티","1.086429"
"A170920","엘티씨","0.2153236"
"A171010","램테크놀러지","0.80292634"
"A171090","선익시스템","3.83774585"
"A171120","라이온켐텍","0.06165564"
"A172670","에이엘티","3.42713381"
"A173130","오파스넷","3.49353162"
"A173940","에프엔씨엔터","0.01633432"
"A174900","앱클론","0.58086655"
"A175140","아고스","0.52315253"
"A175250","아이큐어","0.301207864"
"A175330","JB금융지주","25.36414146"
"A176750","듀켐바이오","1.50068862"
"A177350","베셀","0.190307384"
"A177830","파버나인","0.0291986"
"A177900","쓰리에이로직스","58.78037159"
"A178320","서진시스템","7.92907505"
"A178780","일월지엠엘","0.09267034"
"A178920","PI첨단소재","1.29187627"
"A179290","엠아이텍","1.19938291"
"A179530","애드바이오텍","0.105545156"
"A179900","유티아이","0.7840009"
"A180400","DXVX","1.458546488"
"A180640","한진칼","3.2901889"
"A181710","NHN","2.07"
"A182360","큐브엔터","2.84849695"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.66572643"
"A183300","코미코","4.59078475"
"A183490","엔지켐생명과학","0.106569272"
"A184230","SGA솔루션즈","0.022353622"
"A185490","아이진","0.12231085"
"A185750","종근당","1.806875"
"A186230","그린플러스","0.13641281"
"A187220","디티앤씨","0.2181393"
"A187270","신화콘텍","0.030766275"
"A187420","HLB제넥스","0.24893043"
"A187660","페니트리움바이오","0.647659846"
"A187790","나노","0"
"A187870","디바이스","0.14987189"
"A188040","바이오포트",""
"A188260","세니젠","0.087427505"
"A189300","인텔리안테크","4.1959948"
"A189330","씨이랩","1.27439921"
"A189690","포시에스","0.668468525"
"A189860","서전기전","0.19089965"
"A189980","흥국에프엔비","0.123354539"
"A190510","나무가","0.64430121"
"A190650","코리아에셋투자증권","0.03827404"
"A191410","육일씨엔에쓰","0.019515507"
"A191420","테고사이언스","0.53377482"
"A192080","더블유게임즈","2.50291625"
"A192250","케이사인","0.06453552"
"A192390","윈하이텍","0.406509415"
"A192400","쿠쿠홀딩스","0.20256355"
"A192410","오늘이엔엠","0.165378864"
"A192440","슈피겐코리아","0.05151425"
"A192650","드림텍","5.54998348"
"A192820","코스맥스","20.8412"
"A193250","링크드","0.016911724"
"A194370","제이에스코퍼레이션","0.45461788"
"A194480","데브시스터즈","3.77709125"
"A194700","노바렉스","0.45606632"
"A195500","마니커에프앤지","0.150776445"
"A195870","해성디에스","6.05967745"
"A195940","HK이노엔","6.0695272"
"A195990","루트K","0.211957107"
"A196170","알테오젠","136.0233685"
"A196300","HLB펩","0.73558186"
"A196450","코아시아씨엠","0.015562221"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.028635591"
"A197140","디지캡","0.0065904"
"A198080","캐프","0.43534918"
"A198440","강동씨앤엘","0.058954885"
"A198940","한주라이트메탈","0.059474108"
"A199430","케이엔알시스템","1.07241022"
"A199480","뱅크웨어글로벌","14.47644145"
"A199550","레이저옵텍","0.93706359"
"A199730","바이오인프라","0.05236276"
"A199800","툴젠","0.3639232"
"A199820","제일일렉트릭","5.31449444"
"A200130","콜마비앤에이치","1.18792243"
"A200230","텔콘RF제약","0.084863495"
"A200350","아티스트스튜디오","4.04613995"
"A200470","에이팩트","0.80334365"
"A200670","휴메딕스","4.5989784"
"A200710","에이디테크놀로지","1.32648865"
"A200780","비씨월드제약","0.0247637"
"A200880","서연이화","1.56710097"
"A201490","미투온","0.089481121"
"A203400","에이비온","0.09618599"
"A203450","유니온바이오메트릭스","0.17838868"
"A203650","드림시큐리티","1.027919975"
"A203690","아크솔루션스","0"
"A204020","그리티","0.03408325"
"A204270","제이앤티씨","25.0505596"
"A204320","HL만도","9.91820685"
"A204610","티쓰리","0.371832466"
"A204620","글로벌텍스프리","8.5336982"
"A204840","지엘팜텍","0.036277423"
"A205100","엑셈","1.516274105"
"A205470","휴마시스","5.864348486"
"A205500","넥써쓰","1.370175015"
"A206400","베노티앤알","0.471569938"
"A206560","덱스터","1.75100847"
"A206640","바디텍메드","1.13579063"
"A206650","유바이오로직스","2.29420805"
"A207760","미스터블루","0.38427721"
"A207940","삼성바이오로직스","67.391007"
"A208140","정다운","0.17835716"
"A208350","지란지교시큐리티","0.02707625"
"A208370","셀바스헬스케어","1.11319386"
"A208640","썸에이지","8.903570552"
"A208710","포톤","0.23833131"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","2.09239191"
"A210120","캔버스엔","0.691103255"
"A210540","디와이파워","0.4437222"
"A210980","SK디앤디","0.62300315"
"A211050","인카금융서비스","0.61269196"
"A211270","AP위성","1.03690403"
"A212560","네오오토","0.15813954"
"A212710","아이에스티이","19.67960993"
"A213420","덕산네오룩스","3.09853015"
"A213500","한솔제지","0.36224792"
"A214150","클래시스","350.4977931"
"A214180","헥토이노베이션","1.34480008"
"A214260","라파스","1.10852436"
"A214270","FSN","0.125232219"
"A214320","이노션","0.97107132"
"A214330","금호에이치티","0.235928621"
"A214370","케어젠","1.5916389"
"A214390","경보제약","0.16468298"
"A214420","토니모리","12.31994472"
"A214430","아이쓰리시스템","15.1595313"
"A214450","파마리서치","27.26560805"
"A214610","롤링스톤","0.628912724"
"A214680","디알텍","0.975375135"
"A215000","골프존","0.6720141"
"A215090","솔디펜스","0"
"A215100","로보로보","0.62549792"
"A215200","메가스터디교육","0.6826264"
"A215360","우리산업","0.30345504"
"A215380","콜마바이오텍","0.090178604"
"A215480","토박스코리아","0.07407625"
"A215600","신라젠","1.200760685"
"A215790","이노인스트루먼트","0.009843591"
"A216050","인크로스","0.14502411"
"A216080","제테마","0.44725543"
"A217190","제너셈","2.93288579"
"A217270","넵튠","3.21766799"
"A217330","싸이토젠","0.14517337"
"A217480","에스디생명공학","0"
"A217500","러셀","0.0576883"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.44262439"
"A217820","원익피앤이","0.42934513"
"A218150","미래생명자원","0.27522737"
"A218410","RFHIC","2.74208882"
"A219130","타이거일렉","0.61268503"
"A219420","링크제니시스","0.43004335"
"A219550","디와이디","9.097938097"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.1647153"
"A220180","폴라리스AI핸디","0.094026845"
"A220260","켐트로스","0.33391527"
"A221800","지구홀딩스","16.25561427"
"A221840","하이즈항공","0.003998238"
"A221980","케이디켐","0.03724903"
"A222040","코스맥스엔비티","0.15542071"
"A222080","SFA넥셀","12.46706689"
"A222110","팬젠","0.09181834"
"A222160","NPX","0"
"A222420","쎄노텍","4.201303718"
"A222800","심텍","149.65677672"
"A222980","한국맥널티","0.458229815"
"A223250","드림씨아이에스","0.167077995"
"A223310","사토시홀딩스","0.126034345"
"A224060","더코디","0.02878833"
"A224110","에이텍모빌리티","1.53344207"
"A225190","LK삼양","0.851806405"
"A225220","제놀루션","0.337490455"
"A225430","케이엠제약","0.008031974"
"A225530","HC보광산업","0.168933645"
"A225570","넥슨게임즈","3.82405413"
"A225590","패션플랫폼","0.023354414"
"A226320","잇츠한불","0.1789084"
"A226330","신테카바이오","0.80933646"
"A226340","본느","0"
"A226400","오스테오닉","2.29443738"
"A226590","엠디바이스",""
"A226950","올릭스","150.1644231"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.081815289"
"A227840","현대코퍼레이션홀딩스","0.16255692"
"A227950","엔투텍","0.089964502"
"A228340","동양파일","0.030863409"
"A228670","레이","0.53120459"
"A228760","지노믹트리","2.00205159"
"A228850","레이언스","0.03547581"
"A229000","젠큐릭스","0.201892567"
"A229640","LS에코에너지","9.36502365"
"A230240","에치에프알","3.63225431"
"A230360","에코마케팅","0.62340898"
"A232140","와이씨","5.85176776"
"A232680","라온로보틱스","1.48250044"
"A232830","아이티센피엔에스","0.136907805"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.31444936"
"A234100","폴라리스세원","0.120300328"
"A234300","에스트래픽","0.395510595"
"A234340","헥토파이낸셜","0.52508392"
"A234690","녹십자웰빙","0.46196446"
"A234920","자이글","0.108940055"
"A235980","메드팩토","19.13607608"
"A236200","슈프리마","3.5083038"
"A236810","엔비티","0.16957585"
"A237690","에스티팜","6.115985"
"A237750","피앤씨테크","0.029766665"
"A237820","플레이디","0.56737525"
"A237880","클리오","3.8991741"
"A238090","앤디포스","0.06285573"
"A238120","얼라인드","0.04311435"
"A238200","비피도","0.01588071"
"A238490","힘스","0.04729496"
"A239340","이스트에이드","0.024674639"
"A239610","에이치엘사이언스","0.01389336"
"A239890","피엔에이치테크","0.30769839"
"A240550","동방메디컬","13.64821796"
"A240600","유진테크놀로지","0.55974516"
"A240810","원익IPS","13.15999395"
"A241520","DSC인베스트먼트","12.049938715"
"A241560","두산밥캣","11.5038142"
"A241590","화승엔터프라이즈","1.4406283"
"A241690","유니테크노","0.056665025"
"A241710","코스메카코리아","3.54586345"
"A241770","메카로","0.33303237"
"A241790","티이엠씨씨엔에스","0.21369813"
"A241820","피씨엘","1.837676747"
"A241840","에이스토리","2.20509699"
"A242040","나무에이엑스","0.110011713"
"A243070","휴온스","0.2916091"
"A243840","신흥에스이씨","1.03788443"
"A244460","올리패스","0.157978935"
"A244920","에이플러스에셋","0.257115605"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.039618103"
"A246690","TS인베스트먼트","1.142664061"
"A246710","티앤알바이오팹","0.20452857"
"A246720","아스타","0.01109512"
"A246960","SCL사이언스","0.15839875"
"A247540","에코프로비엠","122.8384193"
"A247660","나노씨엠에스","0.07095049"
"A248070","솔루엠","1.50341227"
"A248170","샘표식품","0.3390638"
"A249420","일동제약","0.59060038"
"A250000","보라티알","0.37458559"
"A250060","모비스","0.43957583"
"A250930","예선테크","0.010067612"
"A251120","바이오에프디엔씨","0.15982528"
"A251270","넷마블","5.654849"
"A251370","와이엠티","0.28263115"
"A251630","브이원텍","0.165924245"
"A251970","펌텍코리아","2.7848289"
"A252500","세화피앤씨","0.046257425"
"A252990","샘씨엔에스","0.73148267"
"A253450","스튜디오드래곤","9.02617905"
"A253590","네오셈","10.17102548"
"A253840","수젠텍","33.77539474"
"A254120","자비스","0.988689633"
"A254490","미래반도체","0.37234764"
"A255220","SG","11.375034165"
"A255440","야스","0.06744171"
"A256150","한독크린텍","0.04359288"
"A256630","포인트엔지니어링","0.023259549"
"A256840","한국비엔씨","1.678100215"
"A256940","킵스파마","2.1345068"
"A257370","피엔티엠에스","0.099299295"
"A257720","실리콘투","252.58179735"
"A258610","케일럼","0.048704611"
"A258790","소프트캠프","0.045577724"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.49675393"
"A259960","크래프톤","98.5029155"
"A260660","알리코제약","46.109235295"
"A260930","씨티케이","0.236201445"
"A260970","에스앤디","2.9422829"
"A261200","덴티스","0.98346084"
"A261520","이지스",""
"A261780","아리바이오랩","0.154126915"
"A262260","에이프로","0.10241099"
"A262840","아이퀘스트","0.040899125"
"A263020","디케이앤디","0.20402624"
"A263050","유틸렉스","0.087690815"
"A263600","덕우전자","0.15624403"
"A263690","디알젬","0.03582133"
"A263700","케어랩스","0.07301144"
"A263720","디앤씨미디어","0.92250524"
"A263750","펄어비스","6.6269023"
"A263770","유에스티","0.02974601"
"A263800","데이타솔루션","0.426812015"
"A263810","상신전자","0.07655362"
"A263860","지니언스","0.12214976"
"A263920","휴엠앤씨","0.004380731"
"A264450","유비쿼스","0.29717848"
"A264660","씨앤지하이테크","4.45189159"
"A264850","이랜시스","1.29015551"
"A264900","크라운제과","0.16345326"
"A265520","AP시스템","0.8035737"
"A265560","영화테크","0.09095643"
"A265740","엔에프씨","0.067715915"
"A267250","HD현대","7.9053416"
"A267260","HD현대일렉트릭","94.2265685"
"A267270","HD건설기계","28.8384446"
"A267290","경동도시가스","0.04211086"
"A267320","나인테크","1.814641675"
"A267790","배럴","0.00826187"
"A267850","아시아나IDT","0.13084988"
"A267980","매일유업","0.17503055"
"A268280","미원에스씨","0.1577609"
"A269620","시스웍","0"
"A270520","앱튼","0.782862595"
"A270660","에브리봇","0.76766237"
"A270870","뉴트리","0.05120471"
"A271560","오리온","23.6191834"
"A271830","팸텍","0.026479657"
"A271940","일진하이솔루스","0.56395371"
"A271980","제일약품","0.04146911"
"A272110","케이엔제이","0.55381597"
"A272210","한화시스템","85.10966945"
"A272290","이녹스첨단소재","3.828369"
"A272450","진에어","0.96523038"
"A272550","삼양패키징","0.09438375"
"A273060","와이즈버즈","0.052508966"
"A273640","와이엠텍","0.24315134"
"A274090","켄코아에어로스페이스","4.00871914"
"A274400","이노시뮬레이션","0.08539201"
"A275630","에스에스알","0.048068"
"A276040","스코넥","0.087210055"
"A276730","한울앤제주","0.073448705"
"A277070","린드먼아시아","4.292959095"
"A277410","인산가","0.046705397"
"A277810","레인보우로보틱스","164.3561925"
"A277880","티에스아이","3.65556933"
"A278280","천보","1.8489248"
"A278470","에이피알","22.2486916"
"A278650","HLB바이오스텝","0.53767551"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.206553"
"A281740","레이크머티리얼즈","26.42172146"
"A281820","케이씨텍","2.5468398"
"A282330","BGF리테일","5.3940956"
"A282720","금양그린파워","0.40264075"
"A282880","코윈테크","0.775369"
"A284620","카이노스메드","1.620776441"
"A284740","쿠쿠홈시스","0.44645975"
"A285130","SK케미칼","1.28960735"
"A285490","노바텍","0.65476062"
"A285800","진영","0.32267275"
"A286750","나노실리칸첨단소재","3.223588925"
"A286940","롯데이노베이트","0.2809146"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.402066675"
"A288620","에스프리즘","0.07266243"
"A288980","모아데이타","0.097510827"
"A289010","아이스크림에듀","0.031143505"
"A289080","SV인베스트먼트","0.17619493"
"A289220","자이언트스텝","0.30588624"
"A289930","웨이비스","3.35604636"
"A290090","트윔","0.0533791"
"A290120","DH오토리드","0.038448125"
"A290270","휴네시온","0.06969305"
"A290520","신도기연","0.024427115"
"A290550","디케이티","0.36427192"
"A290560","파라택시스이더리움","0.01296574"
"A290650","엘앤씨바이오","2.64486055"
"A290660","다이나믹솔루션","0.007978519"
"A290670","대보마그네틱","0.90338365"
"A290690","아리바이오홀딩스","5.56656203"
"A290720","푸드나무","0.051706855"
"A290740","액트로","0.01687099"
"A291230","엔피","0.215681444"
"A291650","압타머사이언스","0.111657466"
"A291810","핀텔","0.023359004"
"A293480","하나제약","0.08433826"
"A293490","카카오게임즈","6.72570934"
"A293580","나우IB","0.735236614"
"A293780","압타바이오","0.63434536"
"A294090","이오플로우","2.76149354"
"A294140","레몬","2.415442795"
"A294570","쿠콘","0.14511724"
"A294630","서남","0.439463275"
"A294870","IPARK현대산업개발","6.70840019"
"A295310","에이치브이엠","13.0482962"
"A296640","이노에이엑스","0.06428829"
"A297090","씨에스베어링","0.65828826"
"A297570","아틀라스링크","0.027316081"
"A297890","HB솔루션","1.03486837"
"A298000","효성화학","0.396871"
"A298020","효성티앤씨","2.973852"
"A298040","효성중공업","32.5229645"
"A298050","HS효성첨단소재","2.1399305"
"A298060","풍전약품","0.099282491"
"A298380","에이비엘바이오","31.8834459"
"A298540","더네이쳐홀딩스","0.22393021"
"A298690","에어부산","0.354279075"
"A298830","슈어소프트테크","2.0771811"
"A299030","하나기술","0.8400796"
"A299170","더블유에스아이","2.761945498"
"A299660","셀리드","1.573968055"
"A299900","위지윅스튜디오","0.897871548"
"A300080","플리토","0.91833855"
"A300120","라온피플","0.190871305"
"A300720","한일시멘트","2.615219"
"A301300","바이브컴퍼니","0.219048615"
"A302430","이노메트리","0.05755397"
"A302440","SK바이오사이언스","7.5733676"
"A302550","리메드","0.926526525"
"A303030","지니틱스","0.033047867"
"A303360","프로티아","0.40285552"
"A303530","이노뎁","0.06031214"
"A303810","동국생명과학","9.90597168"
"A304100","솔트룩스","5.01334585"
"A304360","에스바이오메딕스","1.44364725"
"A304840","피플바이오","0.147262995"
"A305090","마이크로디지탈","1.18339583"
"A306040","에스제이그룹","0.08194478"
"A306200","세아제강","2.5341839"
"A306620","지아이에스","1.14381552"
"A307180","아이엘","0.41546446"
"A307280","원바이오젠","0.060975024"
"A307750","국전","0.19655513"
"A307870","비투엔","0.054693563"
"A307930","컴퍼니케이","3.17796554"
"A307950","현대오토에버","9.1640045"
"A308080","바이젠셀","2.07450292"
"A308100","형지글로벌","0.05238247"
"A308170","씨티알모빌리티","0.02207727"
"A308430","셀비온","12.39290514"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.024582325"
"A309960","LB인베스트먼트","2.26298227"
"A310200","애니플러스","10.95063116"
"A310210","보로노이","23.167783"
"A310870","디와이씨","0.039188708"
"A311320","지오엘리먼트","0.17957391"
"A311390","네오크레마","0.14892013"
"A311690","CJ 바이오사이언스","1.03286421"
"A312610","에이에프더블류","0.02921018"
"A313760","캐리","0.06540673"
"A314130","지놈앤컴퍼니","0.32693776"
"A314140","알피바이오","0.13054249"
"A314930","바이오다인","8.27355831"
"A315640","딥노이드","1.75464589"
"A316140","우리금융지주","39.65535447"
"A317120","라닉스","0.095889125"
"A317240","TS트릴리온","11.907498905"
"A317330","덕산테코피아","8.17921655"
"A317400","자이에스앤디","0.145912635"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.51392367"
"A317690","퀀타매트릭스","2.399412555"
"A317770","엑스페릭스","1.557487"
"A317830","에스피시스템스","19.70726673"
"A317850","대모","1.95758483"
"A317870","엔바이오니아","1.14703458"
"A318000","KBG","0.12318198"
"A318010","팜스빌","0.055721585"
"A318020","포인트모바일","0.052456995"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.24078847"
"A318410","비비씨","0.01739206"
"A319400","현대무벡스","1.219937925"
"A319660","피에스케이","5.26883985"
"A320000","한울반도체","0.83899564"
"A321260","프로이천","0.260637985"
"A321370","센서뷰","0.441767735"
"A321550","티움바이오","0.255221955"
"A321820","아티스트컴퍼니","1.5152979"
"A322000","HD현대에너지솔루션","2.2745308"
"A322180","LS티라유텍","0.34417119"
"A322310","오로스테크놀로지","0.90362155"
"A322510","제이엘케이","7.4605885"
"A322780","코퍼스코리아","0.110635825"
"A323280","태성","43.4534449"
"A323350","다원넥스뷰","2.82386488"
"A323410","카카오뱅크","37.94504895"
"A323990","박셀바이오","0.63473605"
"A326030","SK바이오팜","24.9282444"
"A327260","RF머트리얼즈","0.12357758"
"A328130","루닛","19.8073409"
"A328380","솔트웨어","0.148117861"
"A329180","HD현대중공업","178.379853"
"A330350","위더스제약","0.06990728"
"A330730","스톤브릿지벤처스","1.4593983"
"A330860","네패스아크","0.33135003"
"A331380","포커스에이아이","0.12079816"
"A331520","밸로프","8.947565789"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03750344"
"A332290","누보","0.036095646"
"A332370","아이디피","0.108740195"
"A332570","PS일렉트로닉스","6.861144395"
"A333050","이노테나","0.022583906"
"A333430","일승","4.301699345"
"A333620","엔시스","3.36464131"
"A334970","프레스티지바이오로직스","0.31864314"
"A335810","프리시젼바이오","0.01892658"
"A335870","윙스풋","0.474517685"
"A336060","웨이버스","0.317416394"
"A336260","두산퓨얼셀","5.6505796"
"A336370","솔루스첨단소재","1.6097835"
"A336570","원텍","6.40564869"
"A336680","탑런토탈솔루션","0.64746134"
"A337930","젝시믹스","1.29585898"
"A338220","뷰노","2.33929155"
"A338840","와이바이오로직스","0.50152951"
"A339770","교촌에프앤비","1.39090762"
"A339950","아이비김영","0.507568075"
"A340360","다보링크","1.194165643"
"A340440","세림B&G","0.072995182"
"A340450","지씨지놈",""
"A340570","티앤엘","3.4422957"
"A340810","시선AI","0.04450503"
"A340930","성원에너텍","3.9429637"
"A342870","오아",""
"A344820","KCC글라스","0.97876435"
"A344860","이노진","0.146398092"
"A347000","센코","0.29330634"
"A347700","스피어","2.45260205"
"A347740","피엔케이피부임상연구센타","0.088474445"
"A347770","핌스","0.016258572"
"A347850","디앤디파마텍","14.360334"
"A347860","알체라","0.409637294"
"A347890","엠엑스온","0.10818686"
"A348030","모비릭스","0.03464291"
"A348080","큐라티스","0.087169179"
"A348150","고바이오랩","0.14767631"
"A348210","넥스틴","1.522219"
"A348340","뉴로메카","3.7819673"
"A348350","위드텍","0.07101133"
"A348370","엔켐","30.020753"
"A351320","넥사다이내믹스","0.340947965"
"A351330","이삭엔지니어링","0.44285945"
"A351870","차이커뮤니케이션","0.43256318"
"A352090","스톰테크","0.422409345"
"A352480","씨앤씨인터내셔널","1.75950105"
"A352700","씨앤투스","0.029272055"
"A352770","셀레스트라","4.314978242"
"A352820","하이브","73.8657975"
"A352910","오비고","0.04427427"
"A352940","인바이오","0.022524045"
"A353190","휴럼","0.036692717"
"A353200","대덕전자","6.2617412"
"A353590","오토앤","0.08178966"
"A353810","이지바이오","0.35717519"
"A354200","엔젠바이오","0.111411"
"A354320","알멕","1.0142695"
"A355150","코스텍시스","2.21115357"
"A355390","크라우드웍스","1.47259909"
"A355690","에이텀","1.05233697"
"A356680","엑스게이트","8.18105281"
"A356860","티엘비","19.77095035"
"A356890","싸이버원","44.101408155"
"A357230","에이치피오","0.035264275"
"A357550","석경에이티","0.44132625"
"A357580","아모센스","0.31289509"
"A357780","솔브레인","4.2994287"
"A357880","SKAI","0.937327025"
"A358570","지아이이노베이션","36.10743417"
"A359090","씨엔알리서치","0.130312838"
"A360070","탑머티리얼","4.14742095"
"A360350","코셈","0.1635058"
"A361390","제노코","1.60659647"
"A361570","알비더블유","0.65567787"
"A361610","SK아이이테크놀로지","19.25618395"
"A361670","삼영에스앤씨","0.039648415"
"A362320","청담글로벌","1.308246"
"A362990","드림인사이트","0.095473203"
"A363250","진시스템","0.44463071"
"A363260","모비데이즈","0.47202682"
"A363280","티와이홀딩스","0.062344765"
"A364950","에이아이코리아",""
"A365270","큐라클","2.61082724"
"A365330","에스와이스틸텍","12.71062952"
"A365340","성일하이텍","1.91819845"
"A365590","하이딥","0.106499014"
"A365900","브이씨","0.08436938"
"A366030","나인앤컴퍼니","0.391991205"
"A367000","플래티어","0.02862753"
"A368600","아이씨에이치","0.753054435"
"A368770","파이버프로","2.42322628"
"A368970","오에스피","0.025392505"
"A369370","블리츠웨이엔터테인먼트","0.021221971"
"A370090","퓨런티어","2.48347465"
"A371950","풍원정밀","0.2463534"
"A372170","윤성에프앤씨","2.91745325"
"A372320","큐로셀","2.73763835"
"A372800","아이티아이즈","0.0327109"
"A372910","한컴라이프케어","0.476109545"
"A373110","엑셀세라퓨틱스","0.92903626"
"A373160","데이원컴퍼니","0.40918452"
"A373170","엠아이큐브솔루션","0.1249969"
"A373200","엑스플러스","0.450424407"
"A373220","LG에너지솔루션","53.371371"
"A375500","DL이앤씨","10.78617725"
"A376180","피코그램","0.070154525"
"A376270","HEM파마","0.19115093"
"A376290","씨유테크","0.047515965"
"A376300","디어유","14.0623035"
