"Code","Name","거래대금(십억원)"
"A376300","디어유","10.1545117"
"A376900","로킷헬스케어",""
"A376930","노을","4.08683061"
"A376980","원티드랩","0.97413396"
"A377030","비트맥스","3.442900102"
"A377220","프롬바이오","0.059472849"
"A377300","카카오페이","17.9056289"
"A377330","이지트로닉스","0.039635325"
"A377450","리파인","0.70250449"
"A377460","큐에이드","0"
"A377480","마음AI","24.49455115"
"A377740","바이오노트","0.454882275"
"A378340","필에너지","1.78952477"
"A378800","샤페론","3.35316623"
"A378850","화승알앤에이","0.088955935"
"A380540","옵티코어","0.189253583"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.30779514"
"A381970","케이카","1.23674985"
"A382150","온코크로스","42.3809895"
"A382480","지아이텍","0.13874945"
"A382800","지앤비에스 에코","0.437125115"
"A382840","원준","1.10938769"
"A382900","범한퓨얼셀","0.38643329"
"A383220","F&F","2.9575871"
"A383310","에코프로에이치엔","5.0073386"
"A383800","LX홀딩스","1.06040471"
"A383930","디티앤씨알오","1.18508096"
"A384470","코어라인소프트","0.81129694"
"A387570","파인메딕스","10.04304193"
"A388050","지투파워","3.3953766"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00976201"
"A388720","유일로보틱스","5.34907005"
"A388790","라이콤","1.189471435"
"A388870","파로스아이바이오","0.52138082"
"A389020","자람테크놀로지","6.7241156"
"A389030","지니너스","0.070345812"
"A389140","포바이포","0.19404064"
"A389260","대명에너지","0.47346829"
"A389470","인벤티지랩","5.89403733"
"A389500","에스비비테크","17.1843282"
"A389650","넥스트바이오메디컬","11.82906325"
"A389680","유디엠텍","0.444610031"
"A391710","코닉오토메이션","1.061143442"
"A393210","토마토시스템","0.589765425"
"A393890","더블유씨피","3.95990246"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.84162844"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","33.33181677"
"A396270","넥스트칩","3.16960326"
"A396300","세아메카닉스","0.24985349"
"A396470","워트","2.24576365"
"A397030","에이프릴바이오","6.98849895"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.356822925"
"A399720","가온칩스","12.53295725"
"A402030","코난테크놀로지","19.818852"
"A402340","SK스퀘어","41.5347721"
"A402490","그린리소스","14.75729677"
"A403490","우듬지팜","0.351329062"
"A403550","쏘카","0.0143152"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","24.8750079"
"A405000","플라즈맵","0.035992284"
"A405100","큐알티","0.70075836"
"A405920","나라셀라","0.12257641"
"A406820","뷰티스킨","0.12366588"
"A407400","꿈비","0.96920647"
"A408470","한패스",""
"A408900","스튜디오미르","0.471769595"
"A408920","메쎄이상","0.072909845"
"A411080","샌즈랩","183.45618195"
"A412350","레이저쎌","0.294643905"
"A412540","제일엠앤에스","0.38839471"
"A413390","엠오티","0.29426651"
"A413630","씨피시스템","0.088279683"
"A413640","비아이매트릭스","0.27195051"
"A415380","스튜디오삼익","0.1326371"
"A416180","신성에스티","4.7598104"
"A417010","나노팀","0.96412629"
"A417180","핑거스토리","0.090151935"
"A417200","LS머트리얼즈","6.16557172"
"A417500","제이아이테크","0.79295729"
"A417790","트루엔","0.48762912"
"A417840","저스템","0.98360651"
"A417860","오브젠","0.92551124"
"A417970","모델솔루션","3.48735889"
"A418250","시큐레터","0"
"A418420","라온텍","0.326662015"
"A418470","KT밀리의서재","1.41251941"
"A418550","제이오","1.89866137"
"A418620","E8","0.24830587"
"A419050","삼기에너지솔루션즈","0.320907586"
"A419080","엔젯","0.2374831"
"A419120","산돌","0.088705"
"A419530","SAMG엔터","1.23340914"
"A419540","비스토스","0.141917369"
"A420570","제이투케이바이오","0.17533746"
"A420770","기가비스","3.01298685"
"A424760","벨로크","0.075035401"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","7.46428303"
"A424980","마이크로투나노","0.18130763"
"A425040","티이엠씨","1.69777546"
"A425420","티에프이","0.38211075"
"A429270","시지트로닉스","0.039043335"
"A430690","한싹","16.11887919"
"A431190","케이쓰리아이","0.303573815"
"A432430","와이랩","0.27445715"
"A432470","케이엔에스","0.31694475"
"A432720","퀄리타스반도체","6.68232334"
"A432980","엠에프씨","1.147415725"
"A434480","모니터랩","22.285719015"
"A435570","에르코스",""
"A437730","삼현","28.2823581"
"A438700","버넥트","0.128172335"
"A439090","마녀공장","1.90690063"
"A439260","대한조선",""
"A439580","블루엠텍","1.66891449"
"A439960","코스모로보틱스",""
"A440110","파두","6.79028242"
"A440290","HB인베스트먼트","0.152423081"
"A440320","오픈놀","1.31718198"
"A441270","파인엠텍","0.65878866"
"A443060","HD현대마린솔루션","15.2680886"
"A443250","레뷰코퍼레이션","1.45747082"
"A443670","에스피소프트","25.97072431"
"A444530","심플랫폼",""
"A445090","에이직랜드","9.50208315"
"A445180","퓨릿","0.23732807"
"A445680","큐리옥스바이오시스템즈","3.78988855"
"A446070","유니드비티플러스","0.084119875"
"A446540","메가터치","0.173998065"
"A446840","지슨","0"
"A448280","에코아이","1.0835409"
"A448710","코츠테크놀로지","0.61604161"
"A448900","한국피아이엠","0.002398"
"A450080","에코프로머티","25.8580879"
"A450330","하스","0.33999472"
"A450520","인스웨이브","98.16036442"
"A450950","아스테라시스","188.58325171"
"A451220","아이엠티","1.27581887"
"A451250","삐아","0.44809276"
"A451760","컨텍","1.78810849"
"A452160","제이엔비","0.69800192"
"A452190","한빛레이저","2.11884609"
"A452200","민테크","0.738797905"
"A452260","한화갤러리아","0.672265611"
"A452280","한선엔지니어링","25.36896219"
"A452300","캡스톤파트너스","0.35938393"
"A452400","이닉스","0.16286667"
"A452430","사피엔반도체","1.37697396"
"A452450","피아이이",""
"A453340","현대그린푸드","0.39453166"
"A453450","그리드위즈","0.91562884"
"A453860","에이에스텍","0.14345369"
"A454910","두산로보틱스","35.7967738"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","12.43521195"
"A456010","아이씨티케이","4.36235106"
"A456040","OCI","2.8878667"
"A456070","이엔셀","6.00335572"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.12106985"
"A457370","한켐","1.23476085"
"A457550","우진엔텍","6.0679142"
"A457600","벡트","0.703970395"
"A458350","에스팀",""
"A458650","성우","1.40892161"
"A458870","씨어스","3.89872345"
"A459100","위츠","1.49216876"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.365279555"
"A460850","동국씨엠","0.31991858"
"A460860","동국제강","1.48135753"
"A460870","에스엠씨지",""
"A460930","현대힘스","12.61297881"
"A460940","피앤에스로보틱스","8.46387414"
"A461030","아이엠비디엑스","22.78546451"
"A461300","아이스크림미디어","0.55401591"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.30327285"
"A462510","라메디텍","0.32480272"
"A462520","조선내화","0.20443535"
"A462860","더즌",""
"A462870","시프트업","5.6447844"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","19.30880306"
"A464280","티디에스팜","0.97127247"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","6.868469465"
"A464580","닷밀","2.09482708"
"A465480","인스피언","0.5269113"
"A465770","STX그린로지스","0.78715893"
"A466100","클로봇","70.13377741"
"A466410","사이냅소프트","2.73367398"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.149444035"
"A471820","셀로맥스사이언스","17.767604405"
"A472850","폰드그룹","0.4082019"
"A473980","노머스","1.74749287"
"A474170","루미르","12.00213502"
"A474610","RF시스템즈","8.017243475"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.817293"
"A475230","엔알비",""
"A475400","씨메스로보틱스","29.0560219"
"A475430","키스트론",""
"A475460","미트박스","5.24262888"
"A475560","더본코리아","2.96538165"
"A475580","에이럭스","5.09170587"
"A475660","에스켐","0.18767666"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","3.29733277"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","9.74603078"
"A476080","M83","1.53828438"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","10.63824776"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","257.69316977"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","4.9072373"
"A486990","노타",""
"A487570","HS효성","0.2739576"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","59.34315055"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.05669258"
"A900070","글로벌에스엠","0.011440112"
"A900100","파이온엑스","0.061373164"
"A900110","딥커머스","0.923140149"
"A900120","씨엑스아이","0.059635521"
"A900140","엘브이엠씨홀딩스","0.588139879"
"A900250","크리스탈신소재","3.351562136"
"A900260","로스웰","0.047741001"
"A900270","헝셩그룹","0.5754861"
"A900290","GRT","95.361440185"
"A900300","오가닉티코스메틱","0.106581644"
"A900310","컬러레이","0.212528836"
"A900340","윙입푸드","1.102210044"
"A950130","엑세스바이오","0.86678408"
"A950140","잉글우드랩","1.76895553"
"A950160","코오롱티슈진","9.4546407"
"A950170","JTC","0.39688858"
"A950190","고스트스튜디오","0.14607336"
"A950200","소마젠","0.079999355"
"A950210","프레스티지바이오파마","1.34192263"
"A950220","네오이뮨텍","0.573286704"
"A950250","테라뷰",""
