"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.33766623"
"A123420","위메이드플레이","0.38440623"
"A123570","이엠넷","0.068928455"
"A123690","한국화장품","0.15425409"
"A123700","SJM","2.41734412"
"A123750","알톤","0.35538445"
"A123840","뉴온","0.146185158"
"A123860","아나패스","0.9184331"
"A123890","한국자산신탁","0.23043275"
"A124500","아이티센글로벌","0.2203299"
"A124560","태웅로직스","1.07692238"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.31331026"
"A125490","한라캐스트",""
"A126340","비나텍","10.1086524"
"A126560","현대퓨처넷","0.79080248"
"A126600","BGF에코머티리얼즈","2.3576955"
"A126640","화신정공","1.438788899"
"A126700","하이비젼시스템","3.3546946"
"A126720","수산인더스트리","2.8433344"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.75062866"
"A127120","제이에스링크","0.39339518"
"A127710","아시아경제","0.035714162"
"A127980","화인써키트","1.5247515"
"A128540","에코캡","0.30386317"
"A128660","피제이메탈","3.25629556"
"A128820","대성산업","0.27007108"
"A128940","한미약품","32.091945"
"A129260","인터지스","0.12024632"
"A129890","앱코","0.43574316"
"A129920","대성하이텍","1.34116716"
"A130500","GH신소재","0.2864834"
"A130580","나이스디앤비","0.0235257"
"A130660","한전산업","0.58277447"
"A130740","티피씨글로벌","0.33681219"
"A131030","옵투스제약","0.26283039"
"A131090","시큐브","0.024009382"
"A131100","티엔엔터테인먼트","0.21833357"
"A131180","딜리","0.059447997"
"A131220","대한과학","0.17206332"
"A131290","티에스이","12.00030815"
"A131370","알서포트","4.17074853"
"A131400","이브이첨단소재","158.44704092"
"A131760","파인텍","0.09696414"
"A131970","두산테스나","11.6436441"
"A133750","메가엠디","0.830692715"
"A133820","화인베스틸","0.086891225"
"A134060","이퓨쳐","0.10157865"
"A134380","미원화학","0.1346137"
"A134580","탑코미디어","0.85476439"
"A134790","시디즈","0.1165849"
"A136150","원일티엔아이",""
"A136410","아셈스","0.60598815"
"A136480","하림","4.49897964"
"A136490","선진","0.61792497"
"A136540","윈스테크넷","0.1716463"
"A137080","나래나노텍","0.77954734"
"A137310","에스디바이오센서","10.72939341"
"A137400","피엔티","23.7840826"
"A137940","넥스트아이","0.055244192"
"A137950","제이씨케미칼","2.09212378"
"A138040","메리츠금융지주","40.00896925"
"A138070","신진에스엠","0.073856415"
"A138080","오이솔루션","0.45938394"
"A138360","앤로보틱스","0.314392701"
"A138610","나이벡","0.45308012"
"A138930","BNK금융지주","3.7236307"
"A139130","iM금융지주","4.34522301"
"A139480","이마트","18.1695411"
"A139670","키네마스터","0.20720431"
"A139990","아주스틸","0.18695689"
"A140070","서플러스글로벌","13.625873065"
"A140410","메지온","12.67352195"
"A140430","카티스",""
"A140520","대창스틸","0.06976398"
"A140670","알에스오토메이션","0.70057953"
"A140860","파크시스템스","20.4180586"
"A141000","비아트론","0.54612046"
"A141080","리가켐바이오","8.9734018"
"A142210","유니트론텍","1.398297495"
"A142280","녹십자엠에스","0.273360645"
"A142760","모아라이프플러스","0.497128715"
"A143160","아이디스","1.40699915"
"A143210","핸즈코퍼레이션","0.02530773"
"A143240","사람인","0.2275814"
"A143540","영우디에스피","3.198843001"
"A144510","지씨셀","3.6637186"
"A144960","뉴파워프라즈마","2.98552047"
"A145020","휴젤","7.1500501"
"A145170","노브랜드",""
"A145210","다이나믹디자인","15.64663516"
"A145720","덴티움","13.860017"
"A145990","삼양사","0.72101585"
"A146060","율촌",""
"A146320","비씨엔씨","8.95625137"
"A147760","피엠티","0.28113434"
"A147830","제룡산업","1.568112335"
"A148150","세경하이테크","1.81213783"
"A148250","알엔투테크놀로지","0.86695728"
"A148780","비큐AI","0.506754407"
"A148930","에이치와이티씨","1.99016259"
"A149950","아바텍","1.72419107"
"A149980","하이로닉","20.11580883"
"A150900","파수AI","0.16258651"
"A151860","KG에코솔루션","6.6941365"
"A153460","네이블","0.09893031"
"A153490","우리이앤엘하루틴","0.393626298"
"A153710","옵티팜","0.23056017"
"A154030","아시아종묘","0.12751923"
"A154040","다산솔루에타","0.163143185"
"A155650","와이엠씨","0.50133676"
"A155660","DSR","11.88521701"
"A156100","엘앤케이바이오","0.39830611"
"A158430","아톤","0.1821926"
"A159010","아스플로","8.23871954"
"A159580","제로투세븐","0.30989366"
"A159910","에코글로우","0.386293037"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.94584367"
"A160980","싸이맥스","0.76590079"
"A161000","애경케미칼","119.87082877"
"A161390","한국타이어앤테크놀로지","8.8957631"
"A161580","필옵틱스","3.65638728"
"A161890","한국콜마","2.4825659"
"A162300","신스틸","0.196511285"
"A163280","에어레인",""
"A163560","동일고무벨트","0.2358571"
"A163730","핑거","0.26976771"
"A166090","하나머티리얼즈","10.31847645"
"A166480","코아스템켐온","0.23710653"
"A168330","내츄럴엔도텍","0.097899035"
"A168360","펨트론","29.26577409"
"A169330","엠브레인","0.05420666"
"A170030","현대공업","1.42093155"
"A170790","파이오링크","0.51361819"
"A170900","동아에스티","0.2390893"
"A170920","엘티씨","5.73656125"
"A171010","램테크놀러지","8.66279128"
"A171090","선익시스템","8.2097127"
"A171120","라이온켐텍","7.60727664"
"A172670","에이엘티",""
"A173130","오파스넷","3.83381373"
"A173940","에프엔씨엔터","0.56011685"
"A174900","앱클론","8.6352709"
"A175140","아고스","0.05676382"
"A175250","아이큐어","1.03666402"
"A175330","JB금융지주","4.07744616"
"A176750","듀켐바이오","0.0322592"
"A177350","베셀","4.06029224"
"A177830","파버나인","0.455225295"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.86768148"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.5494527"
"A179290","엠아이텍","3.44122364"
"A179530","애드바이오텍","0.090136435"
"A179900","유티아이","0.32553235"
"A180400","DXVX","1.74155831"
"A180640","한진칼","5.0250679"
"A181710","NHN","1.4018765"
"A182360","큐브엔터","3.67301525"
"A182400","엔케이젠바이오텍코리아","2.74106472"
"A183190","아세아시멘트","0.58173503"
"A183300","코미코","3.2660742"
"A183490","엔지켐생명과학","0.299287135"
"A184230","SGA솔루션즈","0.103649441"
"A185490","아이진","0.200668565"
"A185750","종근당","1.5934711"
"A186230","그린플러스","1.1855767"
"A187220","디티앤씨","0.067213355"
"A187270","신화콘텍","5.07603796"
"A187420","HLB제넥스","0.382256935"
"A187660","페니트리움바이오","0.132355255"
"A187790","나노","1.305290624"
"A187870","디바이스","0.2557558"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.5742051"
"A189330","씨이랩","3.47417539"
"A189690","포시에스","1.09364133"
"A189860","서전기전","3.31771863"
"A189980","흥국에프엔비","0.464290155"
"A190510","나무가","2.94905741"
"A190650","코리아에셋투자증권","0.0905079"
"A191410","육일씨엔에쓰","0.12825722"
"A191420","테고사이언스","0.16821066"
"A192080","더블유게임즈","1.02095105"
"A192250","케이사인","0.848315524"
"A192390","윈하이텍","0.134003915"
"A192400","쿠쿠홀딩스","0.3303516"
"A192410","오늘이엔엠","0.268751306"
"A192440","슈피겐코리아","0.35150365"
"A192650","드림텍","0.70630732"
"A192820","코스맥스","5.8818361"
"A193250","링크드","0.210263527"
"A194370","제이에스코퍼레이션","0.30153133"
"A194480","데브시스터즈","2.0065834"
"A194700","노바렉스","0.90064773"
"A195500","마니커에프앤지","17.713221905"
"A195870","해성디에스","8.4881664"
"A195940","HK이노엔","3.27882475"
"A195990","루트K","0.357659224"
"A196170","알테오젠","23.12283015"
"A196300","HLB펩","0.25213554"
"A196450","코아시아씨엠","0.349199099"
"A196490","디에이테크놀로지","3.30047158"
"A196700","웹스","0.1976327"
"A197140","디지캡","0.23121937"
"A198080","캐프","0.302854695"
"A198440","강동씨앤엘","1.84997142"
"A198940","한주라이트메탈","1.2211997"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.4474893"
"A199800","툴젠","0.55971265"
"A199820","제일일렉트릭","0.19852505"
"A200130","콜마비앤에이치","1.27900045"
"A200230","텔콘RF제약","0.191486732"
"A200350","아티스트스튜디오","3.7796271"
"A200470","에이팩트","1.248321505"
"A200670","휴메딕스","2.65440915"
"A200710","에이디테크놀로지","10.6744862"
"A200780","비씨월드제약","0.12812118"
"A200880","서연이화","4.33307232"
"A201490","미투온","0.58357885"
"A203400","에이비온","0.53567476"
"A203450","유니온바이오메트릭스","6.509001885"
"A203650","드림시큐리티","0.774332425"
"A203690","아크솔루션스","0.58732209"
"A204020","그리티","0.235864305"
"A204270","제이앤티씨","0.74342163"
"A204320","HL만도","9.5257852"
"A204610","티쓰리","1.600818679"
"A204620","글로벌텍스프리","2.718899865"
"A204840","지엘팜텍","0.104795015"
"A205100","엑셈","1.030213945"
"A205470","휴마시스","8.61529526"
"A205500","넥써쓰","0.30325958"
"A206400","베노티앤알","0.61303144"
"A206560","덱스터","2.68194964"
"A206640","바디텍메드","0.78884878"
"A206650","유바이오로직스","1.20992706"
"A207760","미스터블루","0.76132183"
"A207940","삼성바이오로직스","50.103353"
"A208140","정다운","1.34800748"
"A208350","지란지교시큐리티","0.10586484"
"A208370","셀바스헬스케어","122.57892702"
"A208640","썸에이지","0.067818465"
"A208710","포톤","0.184192394"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0038039"
"A210540","디와이파워","0.87478476"
"A210980","SK디앤디","0.80943725"
"A211050","인카금융서비스","1.95104643"
"A211270","AP위성","1.50558731"
"A212560","네오오토","4.36182511"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.93421385"
"A213500","한솔제지","0.60006952"
"A214150","클래시스","23.07123845"
"A214180","헥토이노베이션","0.26440206"
"A214260","라파스","1.50375835"
"A214270","FSN","0.66194219"
"A214320","이노션","1.0077716"
"A214330","금호에이치티","0.251221743"
"A214370","케어젠","10.6123331"
"A214390","경보제약","0.62585754"
"A214420","토니모리","0.43075957"
"A214430","아이쓰리시스템","6.07896145"
"A214450","파마리서치","19.380151"
"A214610","롤링스톤","0.41807423"
"A214680","디알텍","20.382677185"
"A215000","골프존","2.565718"
"A215090","솔디펜스","0"
"A215100","로보로보","0.5019615"
"A215200","메가스터디교육","1.7599568"
"A215360","우리산업","0.22637267"
"A215380","콜마바이오텍","0.079652955"
"A215480","토박스코리아","0.10202749"
"A215600","신라젠","5.06591886"
"A215790","이노인스트루먼트","0.04745308"
"A216050","인크로스","1.27918913"
"A216080","제테마","0.85101636"
"A217190","제너셈","1.51629917"
"A217270","넵튠","0.52851496"
"A217330","싸이토젠","0.49407632"
"A217480","에스디생명공학","0"
"A217500","러셀","3.219872795"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.70185347"
"A217820","원익피앤이","5.16156964"
"A218150","미래생명자원","12.8919609"
"A218410","RFHIC","3.53624755"
"A219130","타이거일렉","1.36455285"
"A219420","링크제니시스","1.17591828"
"A219550","디와이디","7.757061966"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.49134484"
"A220180","폴라리스AI핸디","0.524206045"
"A220260","켐트로스","15.87431336"
"A221800","지구홀딩스","0.06789485"
"A221840","하이즈항공","0.11894507"
"A221980","케이디켐","0.07196836"
"A222040","코스맥스엔비티","0.37641268"
"A222080","SFA넥셀","16.1282932"
"A222110","팬젠","0.02528532"
"A222160","NPX","5.80329585"
"A222420","쎄노텍","0.82434938"
"A222800","심텍","16.5069877"
"A222980","한국맥널티","1.03215851"
"A223250","드림씨아이에스","0.2745702"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.04469897"
"A224110","에이텍모빌리티","8.20693032"
"A225190","LK삼양","0.11361514"
"A225220","제놀루션","0.25916699"
"A225430","케이엠제약","0.025056267"
"A225530","HC보광산업","0.21383671"
"A225570","넥슨게임즈","8.17670243"
"A225590","패션플랫폼","0.216739053"
"A226320","잇츠한불","0.22884041"
"A226330","신테카바이오","0.85795277"
"A226340","본느","0.206796035"
"A226400","오스테오닉","10.205948485"
"A226590","엠디바이스",""
"A226950","올릭스","0.53899491"
"A227100","프로브잇","0.567934825"
"A227610","아우딘퓨쳐스","0.471960806"
"A227840","현대코퍼레이션홀딩스","0.20875739"
"A227950","엔투텍","1.26168583"
"A228340","동양파일","0.14253647"
"A228670","레이","20.8149193"
"A228760","지노믹트리","5.08206304"
"A228850","레이언스","0.13775158"
"A229000","젠큐릭스","0.24173135"
"A229640","LS에코에너지","0.38440095"
"A230240","에치에프알","6.1991609"
"A230360","에코마케팅","0.80129906"
"A232140","와이씨","1.281189975"
"A232680","라온로보틱스","0.93853356"
"A232830","아이티센피엔에스","0.283403715"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24074985"
"A234100","폴라리스세원","1.634294375"
"A234300","에스트래픽","14.85930886"
"A234340","헥토파이낸셜","0.23476176"
"A234690","녹십자웰빙","0.27154188"
"A234920","자이글","5.66814104"
"A235980","메드팩토","2.779553"
"A236200","슈프리마","1.0872202"
"A236810","엔비티","0.44274832"
"A237690","에스티팜","6.9081077"
"A237750","피앤씨테크","0.39640189"
"A237820","플레이디","0.12491118"
"A237880","클리오","2.48963435"
"A238090","앤디포스","0"
"A238120","얼라인드","0.49118505"
"A238200","비피도","0.20350861"
"A238490","힘스","2.80414661"
"A239340","이스트에이드","0.229990085"
"A239610","에이치엘사이언스","0.06246327"
"A239890","피엔에이치테크","3.67774035"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.16813325"
"A241520","DSC인베스트먼트","0.233158635"
"A241560","두산밥캣","21.31595775"
"A241590","화승엔터프라이즈","1.96420846"
"A241690","유니테크노","0.55472449"
"A241710","코스메카코리아","3.87504629"
"A241770","메카로","0.2444369"
"A241790","티이엠씨씨엔에스","3.98497078"
"A241820","피씨엘","0.18438708"
"A241840","에이스토리","1.0005473"
"A242040","나무에이엑스","9.444201065"
"A243070","휴온스","0.54401685"
"A243840","신흥에스이씨","1.9069103"
"A244460","올리패스","4.330343018"
"A244920","에이플러스에셋","0.355182465"
"A245620","EDGC","0.400391313"
"A246250","에스엘에스바이오","0.02456249"
"A246690","TS인베스트먼트","0.105487016"
"A246710","티앤알바이오팹","0.40434263"
"A246720","아스타","0.66768526"
"A246960","SCL사이언스","0.51347507"
"A247540","에코프로비엠","459.724279"
"A247660","나노씨엠에스","0.66306777"
"A248070","솔루엠","83.6668678"
"A248170","샘표식품","1.2247629"
"A249420","일동제약","6.24817773"
"A250000","보라티알","16.62159481"
"A250060","모비스","2.06693894"
"A250930","예선테크","0.049544384"
"A251120","바이오에프디엔씨","0.37288042"
"A251270","넷마블","6.9262088"
"A251370","와이엠티","0.25979305"
"A251630","브이원텍","2.82696974"
"A251970","펌텍코리아","0.9929873"
"A252500","세화피앤씨","0.109835701"
"A252990","샘씨엔에스","0.95283678"
"A253450","스튜디오드래곤","7.7934203"
"A253590","네오셈","0.58737982"
"A253840","수젠텍","0.318493"
"A254120","자비스","6.15327814"
"A254490","미래반도체","46.86390015"
"A255220","SG","3.728437577"
"A255440","야스","4.02466316"
"A256150","한독크린텍","2.64089485"
"A256630","포인트엔지니어링","0.07155911"
"A256840","한국비엔씨","1.96599832"
"A256940","킵스파마","6.95182374"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","21.4170479"
"A258610","케일럼","0.258711625"
"A258790","소프트캠프","0.651907356"
"A258830","세종메디칼","3.536528035"
"A259630","엠플러스","1.45330014"
"A259960","크래프톤","22.498752785"
"A260660","알리코제약","0.14255865"
"A260930","씨티케이","0.29730953"
"A260970","에스앤디","0.02062499"
"A261200","덴티스","2.69984832"
"A261520","이지스",""
"A261780","아리바이오랩","0.70308886"
"A262260","에이프로","7.88002078"
"A262840","아이퀘스트","0.24042562"
"A263020","디케이앤디","0.219106825"
"A263050","유틸렉스","2.469325375"
"A263600","덕우전자","2.44354619"
"A263690","디알젬","0.14388434"
"A263700","케어랩스","2.55514579"
"A263720","디앤씨미디어","0.72815732"
"A263750","펄어비스","24.0388576"
"A263770","유에스티","0.32370901"
"A263800","데이타솔루션","0.65911717"
"A263810","상신전자","8.26933377"
"A263860","지니언스","1.42998386"
"A263920","휴엠앤씨","0.382763444"
"A264450","유비쿼스","0.43525057"
"A264660","씨앤지하이테크","0.27539436"
"A264850","이랜시스","0.30260168"
"A264900","크라운제과","0.20627432"
"A265520","AP시스템","3.3487391"
"A265560","영화테크","0.91030816"
"A265740","엔에프씨","0.24522062"
"A267250","HD현대","8.9149547"
"A267260","HD현대일렉트릭","9.2397928"
"A267270","HD건설기계","5.5553425"
"A267290","경동도시가스","0.09542615"
"A267320","나인테크","1.656046745"
"A267790","배럴","2.10136405"
"A267850","아시아나IDT","0.23172826"
"A267980","매일유업","0.30842465"
"A268280","미원에스씨","0.2031892"
"A269620","시스웍","0"
"A270520","앱튼","15.4202994"
"A270660","에브리봇","2.10962254"
"A270870","뉴트리","0.08290371"
"A271560","오리온","6.9219997"
"A271830","팸텍","5.02564219"
"A271940","일진하이솔루스","2.43304865"
"A271980","제일약품","0.24802167"
"A272110","케이엔제이","5.70978345"
"A272210","한화시스템","8.26929787"
"A272290","이녹스첨단소재","12.74891155"
"A272450","진에어","7.36204586"
"A272550","삼양패키징","0.31223907"
"A273060","와이즈버즈","9.182714009"
"A273640","와이엠텍","2.93689785"
"A274090","켄코아에어로스페이스","1.43518134"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.127497015"
"A276040","스코넥","0.86947006"
"A276730","한울앤제주","0.428505448"
"A277070","린드먼아시아","0.27255977"
"A277410","인산가","22.1455421"
"A277810","레인보우로보틱스","49.3555617"
"A277880","티에스아이","5.50944425"
"A278280","천보","19.071741"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.94635925"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11365231"
"A280360","롯데웰푸드","1.9297745"
"A281740","레이크머티리얼즈","286.59662612"
"A281820","케이씨텍","0.53543189"
"A282330","BGF리테일","3.3641568"
"A282720","금양그린파워","8.71878037"
"A282880","코윈테크","13.7823515"
"A284620","카이노스메드","0.262622565"
"A284740","쿠쿠홈시스","0.6673523"
"A285130","SK케미칼","3.6499661"
"A285490","노바텍","17.28502625"
"A285800","진영","18.88452049"
"A286750","나노실리칸첨단소재","7.76488551"
"A286940","롯데이노베이트","2.56828525"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.12264121"
"A288620","에스프리즘","0.93464315"
"A288980","모아데이타","1.79649951"
"A289010","아이스크림에듀","0.35077885"
"A289080","SV인베스트먼트","0.288655285"
"A289220","자이언트스텝","1.39390181"
"A289930","웨이비스",""
"A290090","트윔","0.13542677"
"A290120","DH오토리드","0.87728509"
"A290270","휴네시온","1.74542154"
"A290520","신도기연","0.67502021"
"A290550","디케이티","1.71475952"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.76124825"
"A290660","다이나믹솔루션","0.454543811"
"A290670","대보마그네틱","12.0392444"
"A290690","아리바이오홀딩스","40.49265525"
"A290720","푸드나무","0.65482666"
"A290740","액트로","16.72623012"
"A291230","엔피","3.59399646"
"A291650","압타머사이언스","73.13698464"
"A291810","핀텔","1.21806546"
"A293480","하나제약","0.24442304"
"A293490","카카오게임즈","8.87834855"
"A293580","나우IB","1.050722603"
"A293780","압타바이오","3.61867717"
"A294090","이오플로우","14.69479545"
"A294140","레몬","35.53184672"
"A294570","쿠콘","0.9342814"
"A294630","서남","1.01520683"
"A294870","IPARK현대산업개발","2.64663653"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","50.50188471"
"A297090","씨에스베어링","2.86375282"
"A297570","아틀라스링크","0.896997942"
"A297890","HB솔루션","2.3910761"
"A298000","효성화학","3.8484275"
"A298020","효성티앤씨","10.403138"
"A298040","효성중공업","5.4749209"
"A298050","HS효성첨단소재","27.7254185"
"A298060","풍전약품","2.99203227"
"A298380","에이비엘바이오","10.85509265"
"A298540","더네이쳐홀딩스","1.9642623"
"A298690","에어부산","2.81683895"
"A298830","슈어소프트테크","11.64936833"
"A299030","하나기술","12.8213446"
"A299170","더블유에스아이","0.13749548"
"A299660","셀리드","0.7855518"
"A299900","위지윅스튜디오","3.327815245"
"A300080","플리토","1.6379214"
"A300120","라온피플","0.3035052"
"A300720","한일시멘트","0.79483323"
"A301300","바이브컴퍼니","0.65987585"
"A302430","이노메트리","13.67507381"
"A302440","SK바이오사이언스","18.7866704"
"A302550","리메드","0.53133008"
"A303030","지니틱스","0.29436944"
"A303360","프로티아","0.0423385"
"A303530","이노뎁","1.4617484"
"A303810","동국생명과학",""
"A304100","솔트룩스","10.39659605"
"A304360","에스바이오메딕스","7.41500512"
"A304840","피플바이오","5.64360113"
"A305090","마이크로디지탈","2.16586679"
"A306040","에스제이그룹","0.37071966"
"A306200","세아제강","1.5952766"
"A306620","지아이에스","1.422091975"
"A307180","아이엘","0.36948111"
"A307280","원바이오젠","15.758815515"
"A307750","국전","2.35869762"
"A307870","비투엔","0.12604904"
"A307930","컴퍼니케이","0.28809294"
"A307950","현대오토에버","4.5767775"
"A308080","바이젠셀","0.78467759"
"A308100","형지글로벌","0.63256758"
"A308170","씨티알모빌리티","0.30675369"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.3468856"
"A309960","LB인베스트먼트","0.66040168"
"A310200","애니플러스","1.211642485"
"A310210","보로노이","2.6426329"
"A310870","디와이씨","0.53571014"
"A311320","지오엘리먼트","1.82508402"
"A311390","네오크레마","0.46018354"
"A311690","CJ 바이오사이언스","0.2759013"
"A312610","에이에프더블류","0.416986805"
"A313760","캐리","1.85745485"
"A314130","지놈앤컴퍼니","2.46223166"
"A314140","알피바이오","0.51973237"
"A314930","바이오다인","0.29636585"
"A315640","딥노이드","5.55234733"
"A316140","우리금융지주","21.32005093"
"A317120","라닉스","0.13575638"
"A317240","TS트릴리온","0.391178315"
"A317330","덕산테코피아","4.18379248"
"A317400","자이에스앤디","0.98115648"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.22559027"
"A317690","퀀타매트릭스","0.09339864"
"A317770","엑스페릭스","16.6244458"
"A317830","에스피시스템스","2.51897629"
"A317850","대모","9.1969468"
"A317870","엔바이오니아","1.46339039"
"A318000","KBG","26.99512284"
"A318010","팜스빌","0.12555375"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.53164251"
"A318410","비비씨","0.12948019"
"A319400","현대무벡스","9.23545317"
"A319660","피에스케이","14.9866666"
"A320000","한울반도체","16.84588193"
"A321260","프로이천","2.54741909"
"A321370","센서뷰",""
"A321550","티움바이오","0.48837595"
"A321820","아티스트컴퍼니","0.1254734"
"A322000","HD현대에너지솔루션","2.83856665"
"A322180","LS티라유텍","0.62764959"
"A322310","오로스테크놀로지","2.02385717"
"A322510","제이엘케이","5.61077324"
"A322780","코퍼스코리아","0.47299755"
"A323280","태성","0.60742202"
"A323350","다원넥스뷰","0.000321"
"A323410","카카오뱅크","25.4929527"
"A323990","박셀바이오","6.10785125"
"A326030","SK바이오팜","29.5276917"
"A327260","RF머트리얼즈","0.30332059"
"A328130","루닛","55.2116256"
"A328380","솔트웨어","2.298181256"
"A329180","HD현대중공업","14.3137455"
"A330350","위더스제약","0.0970959"
"A330730","스톤브릿지벤처스","0.10489095"
"A330860","네패스아크","2.21180555"
"A331380","포커스에이아이","0.108531905"
"A331520","밸로프","0.352373405"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.20538423"
"A332290","누보","5.734827155"
"A332370","아이디피","1.305657305"
"A332570","PS일렉트로닉스","5.242788375"
"A333050","이노테나","2.273793273"
"A333430","일승","82.11354231"
"A333620","엔시스","0.49927488"
"A334970","프레스티지바이오로직스","4.42826879"
"A335810","프리시젼바이오","0.18986366"
"A335870","윙스풋","0.03322892"
"A336060","웨이버스","0.337763107"
"A336260","두산퓨얼셀","13.38658685"
"A336370","솔루스첨단소재","5.8308266"
"A336570","원텍","13.53969112"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.17446891"
"A338220","뷰노","33.04682305"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.37840321"
"A339950","아이비김영","0.09988403"
"A340360","다보링크","0.137160022"
"A340440","세림B&G","0.65858995"
"A340450","지씨지놈",""
"A340570","티앤엘","6.4781964"
"A340810","시선AI","2.4879589"
"A340930","성원에너텍","6.2321189"
"A342870","오아",""
"A344820","KCC글라스","4.88483325"
"A344860","이노진","0.142657555"
"A347000","센코","0.459825065"
"A347700","스피어","0.27689834"
"A347740","피엔케이피부임상연구센타","0.76077637"
"A347770","핌스","0.70701887"
"A347850","디앤디파마텍",""
"A347860","알체라","3.02643959"
"A347890","엠엑스온","2.21214653"
"A348030","모비릭스","0.0623986"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8145019"
"A348210","넥스틴","10.8357559"
"A348340","뉴로메카","23.96662005"
"A348350","위드텍","4.18658192"
"A348370","엔켐","25.1544569"
"A351320","넥사다이내믹스","0.176853865"
"A351330","이삭엔지니어링","0.27138901"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.69394265"
"A352700","씨앤투스","0.335511735"
"A352770","셀레스트라","2.12295703"
"A352820","하이브","61.5528265"
"A352910","오비고","0.77326711"
"A352940","인바이오","0.39587011"
"A353190","휴럼","0.181652346"
"A353200","대덕전자","30.8963803"
"A353590","오토앤","1.0526019"
"A353810","이지바이오","0.528095555"
"A354200","엔젠바이오","0.13787282"
"A354320","알멕",""
"A355150","코스텍시스","2.9950039"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","5.72990295"
"A356860","티엘비","26.55247415"
"A356890","싸이버원","0.05393179"
"A357230","에이치피오","0.59803884"
"A357550","석경에이티","155.7435591"
"A357580","아모센스","1.78955327"
"A357780","솔브레인","7.9498345"
"A357880","SKAI","0.8175304"
"A358570","지아이이노베이션","4.1907995"
"A359090","씨엔알리서치","0.06860558"
"A360070","탑머티리얼","21.5335436"
"A360350","코셈",""
"A361390","제노코","0.78783315"
"A361570","알비더블유","1.398122"
"A361610","SK아이이테크놀로지","78.5927225"
"A361670","삼영에스앤씨","0.09766462"
"A362320","청담글로벌","0.88978108"
"A362990","드림인사이트",""
"A363250","진시스템","3.7912926"
"A363260","모비데이즈","0.978458183"
"A363280","티와이홀딩스","0.48681815"
"A364950","에이아이코리아",""
"A365270","큐라클","1.14290489"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","36.2060892"
"A365590","하이딥","7.35412424"
"A365900","브이씨","0.23658748"
"A366030","나인앤컴퍼니","4.97749042"
"A367000","플래티어","0.18898835"
"A368600","아이씨에이치","0.56980914"
"A368770","파이버프로","1.508073435"
"A368970","오에스피","0.54528103"
"A369370","블리츠웨이엔터테인먼트","0.078544772"
"A370090","퓨런티어","7.44176685"
"A371950","풍원정밀","4.86143381"
"A372170","윤성에프앤씨","94.8383305"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.89855741"
"A372910","한컴라이프케어","6.17728698"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","79.60181911"
"A373220","LG에너지솔루션","117.817549"
"A375500","DL이앤씨","5.79321575"
"A376180","피코그램","24.81771726"
"A376270","HEM파마",""
"A376290","씨유테크","0.30795566"
"A376300","디어유","6.8653549"
"A376900","로킷헬스케어",""
"A376930","노을","0.31918649"
"A376980","원티드랩","0.32770518"
"A377030","비트맥스","1.12664819"
"A377220","프롬바이오","0.22127072"
"A377300","카카오페이","10.086075"
"A377330","이지트로닉스","0.46674816"
"A377450","리파인","0.38668131"
"A377460","큐에이드","0.18285465"
