"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.5359088"
"A376290","씨유테크","0.021416775"
"A376300","디어유","8.254309425"
"A376900","로킷헬스케어","15.409322925"
"A376930","노을","2.896135607"
"A376980","원티드랩","0.396938049"
"A377030","비트맥스","0.740546314"
"A377220","프롬바이오","0.242741284"
"A377300","카카오페이","30.0535965"
"A377330","이지트로닉스","0.18426115"
"A377450","리파인","0.50990573"
"A377460","큐에이드","0"
"A377480","마음AI","2.707348675"
"A377740","바이오노트","0.31182011"
"A378340","필에너지","1.57148835"
"A378800","샤페론","3.890034358"
"A378850","화승알앤에이","0.6977684"
"A380540","옵티코어","4.73029935"
"A380550","뉴로핏","84.878968475"
"A381620","제닉스로보틱스","14.713998205"
"A381970","케이카","1.053252715"
"A382150","온코크로스","0.35354099"
"A382480","지아이텍","0.691433245"
"A382800","지앤비에스 에코","0.353868131"
"A382840","원준","0.49393982"
"A382900","범한퓨얼셀","156.97066055"
"A383220","F&F","7.71405135"
"A383310","에코프로에이치엔","3.459546775"
"A383800","LX홀딩스","1.392830955"
"A383930","디티앤씨알오","0.215900692"
"A384470","코어라인소프트","1.173293015"
"A387570","파인메딕스","0.465895735"
"A388050","지투파워","4.12416451"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","2.101268295"
"A388720","유일로보틱스","9.3900486"
"A388790","라이콤","0.744340841"
"A388870","파로스아이바이오","0.703416854"
"A389020","자람테크놀로지","17.387587125"
"A389030","지니너스","0.303882988"
"A389140","포바이포","2.80554935"
"A389260","대명에너지","0.85138705"
"A389470","인벤티지랩","17.6613282"
"A389500","에스비비테크","2.07553705"
"A389650","넥스트바이오메디컬","5.38340025"
"A389680","유디엠텍","0.125974513"
"A391710","코닉오토메이션","39.34649571"
"A393210","토마토시스템","0.78434142"
"A393890","더블유씨피","3.111140335"
"A393970","대진첨단소재","5.417796385"
"A394280","오픈엣지테크놀로지","1.97759056"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.045992345"
"A396270","넥스트칩","3.895349256"
"A396300","세아메카닉스","2.346582443"
"A396470","워트","0.38223041"
"A397030","에이프릴바이오","19.7091966"
"A397810","애드포러스","0.67196394"
"A398120","에스지헬스케어","0.16394126"
"A399720","가온칩스","4.9266091"
"A402030","코난테크놀로지","1.261965275"
"A402340","SK스퀘어","160.84905625"
"A402490","그린리소스","1.276784355"
"A403490","우듬지팜","0.687478542"
"A403550","쏘카","0.09375619"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","26.000630125"
"A405000","플라즈맵","0.06757415"
"A405100","큐알티","1.295509155"
"A405920","나라셀라","0.017150665"
"A406820","뷰티스킨","0.3267641"
"A407400","꿈비","0.29977077"
"A408470","한패스",""
"A408900","스튜디오미르","1.946009419"
"A408920","메쎄이상","0.1263519"
"A411080","샌즈랩","1.29064275"
"A412350","레이저쎌","0.376362678"
"A412540","제일엠앤에스","0"
"A413390","엠오티","5.056824935"
"A413630","씨피시스템","113.448565356"
"A413640","비아이매트릭스","0.87333632"
"A415380","스튜디오삼익","0.189295185"
"A416180","신성에스티","20.17916785"
"A417010","나노팀","0.297264145"
"A417180","핑거스토리","0.271195053"
"A417200","LS머트리얼즈","27.920774685"
"A417500","제이아이테크","0.533384447"
"A417790","트루엔","0.23989769"
"A417840","저스템","0.84523869"
"A417860","오브젠","0.18343427"
"A417970","모델솔루션","0.94453217"
"A418250","시큐레터","0"
"A418420","라온텍","1.148653851"
"A418470","KT밀리의서재","0.537739925"
"A418550","제이오","1.22798307"
"A418620","E8","0.132159256"
"A419050","삼기에너지솔루션즈","1.908998911"
"A419080","엔젯","0.30529167"
"A419120","산돌","0.811543884"
"A419530","SAMG엔터","11.63108135"
"A419540","비스토스","7.523041781"
"A420570","제이투케이바이오","0.412979475"
"A420770","기가비스","1.6675919"
"A424760","벨로크","0.077778214"
"A424870","이뮨온시아","5.434920325"
"A424960","스마트레이더시스템","1.17719439"
"A424980","마이크로투나노","7.14137482"
"A425040","티이엠씨","1.035639985"
"A425420","티에프이","8.943709825"
"A429270","시지트로닉스","0.147790205"
"A430690","한싹","2.38049508"
"A431190","케이쓰리아이","0.705259655"
"A432430","와이랩","0.365604805"
"A432470","케이엔에스","0.33582645"
"A432720","퀄리타스반도체","3.133759075"
"A432980","엠에프씨","0.009071885"
"A434480","모니터랩","1.131640047"
"A435570","에르코스","0.21375653"
"A437730","삼현","53.2757988"
"A438700","버넥트","0.196852045"
"A439090","마녀공장","6.149860435"
"A439260","대한조선","36.01202365"
"A439580","블루엠텍","3.369436515"
"A439960","코스모로보틱스",""
"A440110","파두","18.378444975"
"A440290","HB인베스트먼트","0.241052635"
"A440320","오픈놀","0.235706423"
"A441270","파인엠텍","8.03225408"
"A443060","HD현대마린솔루션","25.8637415"
"A443250","레뷰코퍼레이션","0.834440015"
"A443670","에스피소프트","0.471646715"
"A444530","심플랫폼","0.60682465"
"A445090","에이직랜드","2.9487575"
"A445180","퓨릿","1.663312525"
"A445680","큐리옥스바이오시스템즈","22.31363795"
"A446070","유니드비티플러스","0.275316822"
"A446540","메가터치","1.025747803"
"A446840","지슨","0.348182834"
"A448280","에코아이","0.279609525"
"A448710","코츠테크놀로지","1.21097858"
"A448900","한국피아이엠","12.25962555"
"A450080","에코프로머티","61.86886675"
"A450330","하스","0.173564"
"A450520","인스웨이브","0.25162716"
"A450950","아스테라시스","2.52085055"
"A451220","아이엠티","0.4828238"
"A451250","삐아","11.04706663"
"A451760","컨텍","0.4549114"
"A452160","제이엔비","0.644065595"
"A452190","한빛레이저","3.132471505"
"A452200","민테크","1.551033223"
"A452260","한화갤러리아","0.334372893"
"A452280","한선엔지니어링","11.265624945"
"A452300","캡스톤파트너스","0.245700441"
"A452400","이닉스","0.71915498"
"A452430","사피엔반도체","1.77601925"
"A452450","피아이이","4.253686585"
"A453340","현대그린푸드","0.576795485"
"A453450","그리드위즈","0.498072545"
"A453860","에이에스텍","0.63483316"
"A454910","두산로보틱스","20.8173863"
"A455180","케이지에이","1.166582125"
"A455900","엔젤로보틱스","6.59920405"
"A456010","아이씨티케이","160.17075133"
"A456040","OCI","3.5399995"
"A456070","이엔셀","0.82092429"
"A456160","지투지바이오","47.98292405"
"A457190","이수스페셜티케미컬","22.95091025"
"A457370","한켐","0.40794285"
"A457550","우진엔텍","9.392433225"
"A457600","벡트","0.204334041"
"A458350","에스팀",""
"A458650","성우","0.95100104"
"A458870","씨어스","8.3087134"
"A459100","위츠","3.94102685"
"A459510","나우로보틱스","8.18453885"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.465647067"
"A460850","동국씨엠","0.38145279"
"A460860","동국제강","1.87201528"
"A460870","에스엠씨지","1.287164116"
"A460930","현대힘스","30.391746275"
"A460940","피앤에스로보틱스","10.809535985"
"A461030","아이엠비디엑스","1.448968865"
"A461300","아이스크림미디어","1.40753101"
"A462310","뉴키즈온","0.652114145"
"A462350","이노스페이스","0.69799727"
"A462510","라메디텍","0.58611873"
"A462520","조선내화","0.172844675"
"A462860","더즌","3.07416529"
"A462870","시프트업","2.0414479"
"A462980","아이지넷","0.184390387"
"A463020","뉴엔AI","4.2800536"
"A463480","모티브링크","9.20974372"
"A464080","에스오에스랩","3.579784385"
"A464280","티디에스팜","0.26053505"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.7992713"
"A464580","닷밀","4.869729254"
"A465480","인스피언","0.32705727"
"A465770","STX그린로지스","0.38533208"
"A466100","클로봇","143.8676746"
"A466410","사이냅소프트","0.66623274"
"A468530","프로티나","122.0091635"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.493999568"
"A471820","셀로맥스사이언스","0.06882314"
"A472850","폰드그룹","1.569087235"
"A473980","노머스","4.313510125"
"A474170","루미르","10.026951475"
"A474610","RF시스템즈","1.822262621"
"A474650","링크솔루션","6.727510575"
"A475150","SK이터닉스","12.3726899"
"A475230","엔알비","1.332674335"
"A475400","씨메스로보틱스","16.319183525"
"A475430","키스트론","0.20887472"
"A475460","미트박스","4.230121525"
"A475560","더본코리아","0.691475975"
"A475580","에이럭스","2.00456218"
"A475660","에스켐","0.32932236"
"A475830","오름테라퓨틱","18.599770625"
"A475960","토모큐브","7.686217775"
"A476040","오가노이드사이언스","4.5816113"
"A476060","온코닉테라퓨틱스","31.93343949"
"A476080","M83","0.97285846"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.111465868"
"A479960","위너스일렉","0.1835105"
"A480370","씨케이솔루션","0.37769669"
"A481070","에이유브랜즈","0.67114976"
"A482630","삼양엔씨켐","2.14767539"
"A483650","달바글로벌","29.574250952"
"A484120","도우인시스","0.6387085"
"A484590","삼양컴텍","11.711553095"
"A484810","티엑스알로보틱스","4.54942846"
"A484870","엠앤씨솔루션","3.1832606"
"A486990","노타",""
"A487570","HS효성","0.980801"
"A487580","폴레드",""
"A488280","에스투더블유","6.52545477"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","2.29708393"
"A489500","엘케이켐","0.5012251"
"A489790","한화비전","32.08610075"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","4.523710025"
"A900070","글로벌에스엠","0.315511476"
"A900100","파이온엑스","0.148108497"
"A900110","딥커머스","6.46388341"
"A900120","씨엑스아이","1.042225319"
"A900140","엘브이엠씨홀딩스","1.916028388"
"A900250","크리스탈신소재","1.370582776"
"A900260","로스웰","0.47449689"
"A900270","헝셩그룹","22.446737427"
"A900290","GRT","0.821327204"
"A900300","오가닉티코스메틱","33.74217102"
"A900310","컬러레이","25.072112858"
"A900340","윙입푸드","1.201506229"
"A950130","엑세스바이오","0.611475018"
"A950140","잉글우드랩","2.747950755"
"A950160","코오롱티슈진","11.519393475"
"A950170","JTC","0.63688217"
"A950190","고스트스튜디오","0.12116952"
"A950200","소마젠","0.102545075"
"A950210","프레스티지바이오파마","1.40713436"
"A950220","네오이뮨텍","1.19491397"
"A950250","테라뷰",""
