"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.41029573"
"A124500","아이티센글로벌","0.74823599"
"A124560","태웅로직스","1.3868472"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.1302358"
"A125490","한라캐스트",""
"A126340","비나텍","0.03049755"
"A126560","현대퓨처넷","0.36070962"
"A126600","BGF에코머티리얼즈","1.10060576"
"A126640","화신정공","2.17044672"
"A126700","하이비젼시스템","3.55297"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.57689373"
"A127120","제이에스링크","0.117845615"
"A127710","아시아경제","0.072076015"
"A127980","화인써키트",""
"A128540","에코캡","1.71672273"
"A128660","피제이메탈","0.07833092"
"A128820","대성산업","1.37626233"
"A128940","한미약품","6.712268"
"A129260","인터지스","0.050371315"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.818481525"
"A130580","나이스디앤비","0.10484822"
"A130660","한전산업","0.10361443"
"A130740","티피씨글로벌","0.11704961"
"A131030","옵투스제약","2.44841953"
"A131090","시큐브","0.536844575"
"A131100","티엔엔터테인먼트","1.659750355"
"A131180","딜리","0.243490725"
"A131220","대한과학","9.26302553"
"A131290","티에스이","4.38406975"
"A131370","알서포트","2.308887645"
"A131400","이브이첨단소재","0.036287795"
"A131760","파인텍","3.074853835"
"A131970","두산테스나","8.4637244"
"A133750","메가엠디","1.483664835"
"A133820","화인베스틸","1.556217815"
"A134060","이퓨쳐","0.0656027"
"A134380","미원화학","0.02733175"
"A134580","탑코미디어","4.660228265"
"A134790","시디즈","0.2665884"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.38234459"
"A136490","선진","0.05780108"
"A136540","윈스테크넷","6.1009115"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.45491084"
"A137940","넥스트아이","1.274089465"
"A137950","제이씨케미칼","4.00869753"
"A138040","메리츠금융지주","1.87159525"
"A138070","신진에스엠","0.03435799"
"A138080","오이솔루션","5.6925924"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.3747612"
"A138930","BNK금융지주","4.83616666"
"A139130","iM금융지주","3.6786925"
"A139480","이마트","26.240313"
"A139670","키네마스터","4.650531"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.247474495"
"A140410","메지온","10.0709797"
"A140430","카티스",""
"A140520","대창스틸","0.065845635"
"A140670","알에스오토메이션","0.45551037"
"A140860","파크시스템스","0.24711175"
"A141000","비아트론","0.35305325"
"A141080","리가켐바이오","2.47107625"
"A142210","유니트론텍","0.44716201"
"A142280","녹십자엠에스","0.776102025"
"A142760","모아라이프플러스","0.20532361"
"A143160","아이디스","1.3872837"
"A143210","핸즈코퍼레이션","0.02444651"
"A143240","사람인","0.61199075"
"A143540","영우디에스피","2.324637665"
"A144510","지씨셀","0.76978075"
"A144960","뉴파워프라즈마","4.77328249"
"A145020","휴젤","3.5097952"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","9.3509212"
"A145990","삼양사","0.46765635"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.68457016"
"A147830","제룡산업","0.25031374"
"A148150","세경하이테크","7.29606625"
"A148250","알엔투테크놀로지","0.199021"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05138309"
"A149980","하이로닉","0.4711007"
"A150900","파수AI","0.11831622"
"A151860","KG에코솔루션","0.366539945"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","4.882166815"
"A153710","옵티팜","0.19994718"
"A154030","아시아종묘","0.33509469"
"A154040","다산솔루에타","0.06462631"
"A155650","와이엠씨","5.07127555"
"A155660","DSR","0.279564055"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.1645933"
"A159010","아스플로",""
"A159580","제로투세븐","4.59459955"
"A159910","에코글로우","0.124535125"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.11000603"
"A160980","싸이맥스","1.4982889"
"A161000","애경케미칼","0.728903"
"A161390","한국타이어앤테크놀로지","13.28398435"
"A161580","필옵틱스","4.51946745"
"A161890","한국콜마","14.7956329"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.31988873"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.88534035"
"A166480","코아스템켐온","0.3145237"
"A168330","내츄럴엔도텍","0.758665965"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.21167259"
"A170790","파이오링크","0.73687369"
"A170900","동아에스티","9.4198723"
"A170920","엘티씨","0.6273919"
"A171010","램테크놀러지","1.71148808"
"A171090","선익시스템","0.16273259"
"A171120","라이온켐텍","0.0344262"
"A172670","에이엘티",""
"A173130","오파스넷","0.15157707"
"A173940","에프엔씨엔터","0.08808343"
"A174900","앱클론","0.95549655"
"A175140","아고스","0.03352905"
"A175250","아이큐어","1.97044095"
"A175330","JB금융지주","1.03687437"
"A176750","듀켐바이오","0.01346487"
"A177350","베셀","0.506118255"
"A177830","파버나인","2.68814048"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.30686225"
"A178780","일월지엠엘","0.83933094"
"A178920","PI첨단소재","3.1998105"
"A179290","엠아이텍","0.811345125"
"A179530","애드바이오텍","0"
"A179900","유티아이","9.1044677"
"A180400","DXVX","0"
"A180640","한진칼","62.97341375"
"A181710","NHN","7.8637745"
"A182360","큐브엔터","1.19746844"
"A182400","엔케이젠바이오텍코리아","0.97897554"
"A183190","아세아시멘트","0.2559433"
"A183300","코미코","0.3660032"
"A183490","엔지켐생명과학","2.8108776"
"A184230","SGA솔루션즈","0.198998115"
"A185490","아이진","0.7913398"
"A185750","종근당","3.1257345"
"A186230","그린플러스","0.30585795"
"A187220","디티앤씨","0.23185076"
"A187270","신화콘텍","0.06641794"
"A187420","HLB제넥스","0.41646454"
"A187660","페니트리움바이오",""
"A187790","나노","0.29219152"
"A187870","디바이스","0.85321245"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.45965225"
"A189330","씨이랩","0.0000815"
"A189690","포시에스","0.07603566"
"A189860","서전기전","0.41177773"
"A189980","흥국에프엔비","0.05883035"
"A190510","나무가","1.35963585"
"A190650","코리아에셋투자증권","1.85323345"
"A191410","육일씨엔에쓰","0.13085839"
"A191420","테고사이언스","0.84915275"
"A192080","더블유게임즈","3.1864432"
"A192250","케이사인","0.612809805"
"A192390","윈하이텍","0.04554858"
"A192400","쿠쿠홀딩스","1.323609"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.1103192"
"A192650","드림텍","5.97150597"
"A192820","코스맥스","13.4163602"
"A193250","링크드","0.72199672"
"A194370","제이에스코퍼레이션","0.2007414"
"A194480","데브시스터즈","0.03365895"
"A194700","노바렉스","1.447515"
"A195500","마니커에프앤지","0.58044625"
"A195870","해성디에스","0.87114895"
"A195940","HK이노엔",""
"A195990","루트K","0.696579365"
"A196170","알테오젠","11.947943"
"A196300","HLB펩","0.2268362"
"A196450","코아시아씨엠","0.615706063"
"A196490","디에이테크놀로지","4.551393365"
"A196700","웹스","0.276382605"
"A197140","디지캡","0.087134475"
"A198080","캐프",""
"A198440","강동씨앤엘","5.404780665"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.18093865"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.88437095"
"A200230","텔콘RF제약","5.62242985"
"A200350","아티스트스튜디오","0.02005062"
"A200470","에이팩트","1.26932605"
"A200670","휴메딕스","1.1377442"
"A200710","에이디테크놀로지","22.47702055"
"A200780","비씨월드제약","0.31462745"
"A200880","서연이화","1.291834735"
"A201490","미투온","1.29872609"
"A203400","에이비온","0.09297969"
"A203450","유니온바이오메트릭스","0.096099595"
"A203650","드림시큐리티","3.39903903"
"A203690","아크솔루션스","0.995141015"
"A204020","그리티","0.3695166"
"A204270","제이앤티씨",""
"A204320","HL만도","7.3285781"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.93458139"
"A204840","지엘팜텍","0.096409535"
"A205100","엑셈","1.98674482"
"A205470","휴마시스","0.398149855"
"A205500","넥써쓰","0.15756898"
"A206400","베노티앤알","0.096689114"
"A206560","덱스터","4.61855953"
"A206640","바디텍메드","0.35558891"
"A206650","유바이오로직스","2.01323323"
"A207760","미스터블루","14.27713958"
"A207940","삼성바이오로직스","26.555377"
"A208140","정다운","0.3598133"
"A208350","지란지교시큐리티","0.54452889"
"A208370","셀바스헬스케어","1.056007365"
"A208640","썸에이지","1.809339234"
"A208710","포톤","0.108698195"
"A208860","다산디엠씨","0.09040655"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000023"
"A210540","디와이파워","0.7514134"
"A210980","SK디앤디","0.099272"
"A211050","인카금융서비스","0.00776045"
"A211270","AP위성","0.0704713"
"A212560","네오오토","1.2459018"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.27939305"
"A213500","한솔제지","1.00912385"
"A214150","클래시스","2.27690885"
"A214180","헥토이노베이션","12.2383955"
"A214260","라파스","3.939001"
"A214270","FSN","0.570320555"
"A214320","이노션","3.5908877"
"A214330","금호에이치티","0.89435195"
"A214370","케어젠","0"
"A214390","경보제약","0.08651726"
"A214420","토니모리","6.19031805"
"A214430","아이쓰리시스템","2.882833"
"A214450","파마리서치","1.2915043"
"A214610","롤링스톤","0.0506485"
"A214680","디알텍","22.056478955"
"A215000","골프존","1.0352715"
"A215090","솔디펜스","1.965749605"
"A215100","로보로보","6.794791485"
"A215200","메가스터디교육","5.6089123"
"A215360","우리산업","2.68581575"
"A215380","콜마바이오텍","0.48811694"
"A215480","토박스코리아","1.72867177"
"A215600","신라젠","36.55914045"
"A215790","이노인스트루먼트","0.240753155"
"A216050","인크로스","5.5761478"
"A216080","제테마","8.49261775"
"A217190","제너셈","0.06749989"
"A217270","넵튠","0.11604935"
"A217330","싸이토젠","0.69539365"
"A217480","에스디생명공학","0.72167065"
"A217500","러셀","0.367428105"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.32879403"
"A217820","원익피앤이","0.2797228"
"A218150","미래생명자원","0.22937571"
"A218410","RFHIC","9.14166915"
"A219130","타이거일렉","0.13021534"
"A219420","링크제니시스","0.77811543"
"A219550","디와이디","2.128317345"
"A219750","한국비티비","0.61793615"
"A220100","퓨쳐켐","0.37661815"
"A220180","폴라리스AI핸디","0.11780723"
"A220260","켐트로스","0.71631739"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.07914664"
"A221980","케이디켐","0.0231548"
"A222040","코스맥스엔비티","0.55815126"
"A222080","SFA넥셀","1.720101445"
"A222110","팬젠","0.0655936"
"A222160","NPX","0.0000021"
"A222420","쎄노텍","0.187975965"
"A222800","심텍","2.00575255"
"A222980","한국맥널티","1.31741771"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.307689888"
"A224060","더코디","0.334862819"
"A224110","에이텍모빌리티","0.38094244"
"A225190","LK삼양","0.1887973"
"A225220","제놀루션","0.00008892"
"A225430","케이엠제약","0.77002892"
"A225530","HC보광산업","2.02297884"
"A225570","넥슨게임즈","0.35604279"
"A225590","패션플랫폼","0.243930405"
"A226320","잇츠한불","0.68369985"
"A226330","신테카바이오","7.0757469"
"A226340","본느","1.828303985"
"A226400","오스테오닉","0.028074255"
"A226590","엠디바이스",""
"A226950","올릭스","1.82612615"
"A227100","프로브잇","0.15919728"
"A227610","아우딘퓨쳐스","0.30009429"
"A227840","현대코퍼레이션홀딩스","0.13782805"
"A227950","엔투텍","0.302245365"
"A228340","동양파일","0.656002845"
"A228670","레이","10.0993773"
"A228760","지노믹트리","2.7034576"
"A228850","레이언스","2.72280465"
"A229000","젠큐릭스","0.0179681"
"A229640","LS에코에너지","0.9210674"
"A230240","에치에프알","7.2079738"
"A230360","에코마케팅","4.7522742"
"A232140","와이씨","5.26542795"
"A232680","라온로보틱스","0.00450447"
"A232830","아이티센피엔에스","0.01306053"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.33231855"
"A234100","폴라리스세원","1.68572905"
"A234300","에스트래픽","0.52482057"
"A234340","헥토파이낸셜","2.5799232"
"A234690","녹십자웰빙","0.96750415"
"A234920","자이글","0.36602606"
"A235980","메드팩토","3.46691745"
"A236200","슈프리마","13.39487215"
"A236810","엔비티",""
"A237690","에스티팜","1.76669515"
"A237750","피앤씨테크","0.07569177"
"A237820","플레이디",""
"A237880","클리오","5.17097835"
"A238090","앤디포스","1.59082812"
"A238120","얼라인드","0.4711524"
"A238200","비피도","3.9897859"
"A238490","힘스","1.3591431"
"A239340","이스트에이드","4.86493505"
"A239610","에이치엘사이언스","1.1472492"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.11233505"
"A241520","DSC인베스트먼트","0.28613896"
"A241560","두산밥캣","3.287019"
"A241590","화승엔터프라이즈","1.31654435"
"A241690","유니테크노","0.02402105"
"A241710","코스메카코리아","6.83174305"
"A241770","메카로","0.659266"
"A241790","티이엠씨씨엔에스","0.8194993"
"A241820","피씨엘","0.2217683"
"A241840","에이스토리","1.47101787"
"A242040","나무에이엑스","1.5214082"
"A243070","휴온스","2.8062116"
"A243840","신흥에스이씨","1.04079755"
"A244460","올리패스","2.0491897"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.30694415"
"A246250","에스엘에스바이오","0.007908"
"A246690","TS인베스트먼트","0.296539445"
"A246710","티앤알바이오팹","0.26213554"
"A246720","아스타","0.28887319"
"A246960","SCL사이언스","0.2281263"
"A247540","에코프로비엠","13.6594737"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.29504375"
"A249420","일동제약","2.63828635"
"A250000","보라티알","16.39881695"
"A250060","모비스","0.464334865"
"A250930","예선테크","0.41040295"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.8074941"
"A251370","와이엠티","0.85293975"
"A251630","브이원텍","0.57989728"
"A251970","펌텍코리아","2.19849265"
"A252500","세화피앤씨","6.08051739"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.1768278"
"A253590","네오셈","0.32610479"
"A253840","수젠텍","0.30474436"
"A254120","자비스","0.274933385"
"A254490","미래반도체",""
"A255220","SG","0.09523578"
"A255440","야스","0.7540589"
"A256150","한독크린텍","0.9671009"
"A256630","포인트엔지니어링","2.15514997"
"A256840","한국비엔씨","3.458923795"
"A256940","킵스파마","5.58432545"
"A257370","피엔티엠에스","2.7562837"
"A257720","실리콘투",""
"A258610","케일럼","1.20861155"
"A258790","소프트캠프","0.05133431"
"A258830","세종메디칼","0.45659196"
"A259630","엠플러스","0.95695865"
"A259960","크래프톤",""
"A260660","알리코제약","1.64604965"
"A260930","씨티케이","0.38450945"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.02317506"
"A263050","유틸렉스","2.021643"
"A263600","덕우전자","4.71230248"
"A263690","디알젬","0.12958324"
"A263700","케어랩스","0.73504095"
"A263720","디앤씨미디어","6.2241167"
"A263750","펄어비스","10.8783327"
"A263770","유에스티","0.070593365"
"A263800","데이타솔루션","2.86636342"
"A263810","상신전자","0.317294705"
"A263860","지니언스","0.29498517"
"A263920","휴엠앤씨","0.38259776"
"A264450","유비쿼스","0.604825"
"A264660","씨앤지하이테크","0.7788541"
"A264850","이랜시스","0.02964352"
"A264900","크라운제과","0.1754816"
"A265520","AP시스템","8.59599465"
"A265560","영화테크","0.21596021"
"A265740","엔에프씨",""
"A267250","HD현대","7.8363115"
"A267260","HD현대일렉트릭","3.2416746"
"A267270","HD건설기계","2.4676403"
"A267290","경동도시가스","0.1181606"
"A267320","나인테크","0.003433265"
"A267790","배럴","1.0950057"
"A267850","아시아나IDT","1.97506655"
"A267980","매일유업","1.0374745"
"A268280","미원에스씨","0.1935528"
"A269620","시스웍","0.40008606"
"A270520","앱튼","0.00009588"
"A270660","에브리봇","0.00000671"
"A270870","뉴트리","8.11706825"
"A271560","오리온","5.877621"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.55110115"
"A272110","케이엔제이","0.31578135"
"A272210","한화시스템","4.51205495"
"A272290","이녹스첨단소재","3.1799071"
"A272450","진에어","1.5177382"
"A272550","삼양패키징","0.4206817"
"A273060","와이즈버즈","0.20451335"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.82560565"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.19635177"
"A277410","인산가","0.327358035"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00099"
"A278280","천보","4.5327067"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.3996207"
"A279570","케이뱅크",""
"A279600","미디어젠","0.57216845"
"A280360","롯데웰푸드","0.0970885"
"A281740","레이크머티리얼즈","0.096858375"
"A281820","케이씨텍","3.81428655"
"A282330","BGF리테일","3.983706"
"A282720","금양그린파워",""
"A282880","코윈테크","5.43024345"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.11366355"
"A285130","SK케미칼","8.2157274"
"A285490","노바텍","0.37950085"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.47277515"
"A286940","롯데이노베이트","1.33824615"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.7103279"
"A288620","에스프리즘","0.8857853"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.64329372"
"A289080","SV인베스트먼트","0.721699275"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.32666219"
"A290270","휴네시온","3.599931105"
"A290520","신도기연",""
"A290550","디케이티","1.05468375"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.9158535"
"A290660","다이나믹솔루션","3.31172431"
"A290670","대보마그네틱","0.40709285"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.23857025"
"A290740","액트로","3.1743463"
"A291230","엔피","0.00718104"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.4601594"
"A293490","카카오게임즈",""
"A293580","나우IB","0.00201501"
"A293780","압타바이오","17.37930045"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","15.662660825"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.50260788"
"A297570","아틀라스링크","0.031285975"
"A297890","HB솔루션",""
"A298000","효성화학","2.1693105"
"A298020","효성티앤씨","3.089014"
"A298040","효성중공업","1.11338365"
"A298050","HS효성첨단소재","1.8094675"
"A298060","풍전약품",""
"A298380","에이비엘바이오","37.39743505"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.61634246"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00619874"
"A299660","셀리드","0.94123965"
"A299900","위지윅스튜디오","1.11003526"
"A300080","플리토","2.51915545"
"A300120","라온피플","11.2766339"
"A300720","한일시멘트","0.1893186"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.105778"
"A302440","SK바이오사이언스",""
"A302550","리메드","20.87955665"
"A303030","지니틱스","6.22321575"
"A303360","프로티아","0.0552811"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.12252995"
"A306040","에스제이그룹","1.9103007"
"A306200","세아제강","0.2281964"
"A306620","지아이에스","0.06065121"
"A307180","아이엘","0.111672325"
"A307280","원바이오젠","0.002037045"
"A307750","국전","0.002091845"
"A307870","비투엔","0.00001616"
"A307930","컴퍼니케이","0.33055069"
"A307950","현대오토에버","1.1009088"
"A308080","바이젠셀",""
"A308100","형지글로벌","61.469039"
"A308170","씨티알모빌리티","15.16641465"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.0021936"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.01075594"
"A310210","보로노이",""
"A310870","디와이씨","0.002035"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.1362542"
"A311690","CJ 바이오사이언스","0.9325457"
"A312610","에이에프더블류","1.0101655"
"A313760","캐리","0.44850985"
"A314130","지놈앤컴퍼니","0.25535225"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.2216132"
"A317120","라닉스","17.17613789"
"A317240","TS트릴리온","0.00072008"
"A317330","덕산테코피아","0.63176445"
"A317400","자이에스앤디","6.56969799"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.56929767"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1661438"
"A317830","에스피시스템스","0.35990549"
"A317850","대모","0.30533087"
"A317870","엔바이오니아","4.59592544"
"A318000","KBG","2.10597635"
"A318010","팜스빌","0.97968335"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01788673"
"A319660","피에스케이","4.0915173"
"A320000","한울반도체","0.195039505"
"A321260","프로이천","0.070238705"
"A321370","센서뷰",""
"A321550","티움바이오","21.6671064"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.440814"
"A322180","LS티라유텍","5.7100211"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.9453197"
"A322780","코퍼스코리아","0.265555705"
"A323280","태성","0.016457155"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.66233125"
"A328130","루닛",""
"A328380","솔트웨어","0.02158342"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.006338515"
"A331520","밸로프","0.00203616"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00603"
"A333430","일승","0.05548605"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00841511"
"A336060","웨이버스","0.00213231"
"A336260","두산퓨얼셀","6.10670585"
"A336370","솔루스첨단소재","3.22427425"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.08972783"
"A340360","다보링크","0.01869863"
"A340440","세림B&G","0.52210369"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
