"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.4436197"
"A124560","태웅로직스","1.47019013"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.2805805"
"A125490","한라캐스트",""
"A126340","비나텍","0.6227698"
"A126560","현대퓨처넷","0.88396623"
"A126600","BGF에코머티리얼즈","0.93656406"
"A126640","화신정공","1.05284656"
"A126700","하이비젼시스템","5.2697976"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","63.02077221"
"A127120","제이에스링크","74.05869945"
"A127710","아시아경제","0.698639835"
"A127980","화인써키트",""
"A128540","에코캡","0.28238419"
"A128660","피제이메탈","0.249047705"
"A128820","대성산업","0.341681965"
"A128940","한미약품","22.3211925"
"A129260","인터지스","0.923173345"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","6.40186595"
"A130580","나이스디앤비","0.65669868"
"A130660","한전산업","1.16176816"
"A130740","티피씨글로벌","0.29702304"
"A131030","옵투스제약","1.33697876"
"A131090","시큐브","0.897392815"
"A131100","티엔엔터테인먼트","81.963393145"
"A131180","딜리","0.059396085"
"A131220","대한과학","7.53437658"
"A131290","티에스이","3.3374278"
"A131370","알서포트","74.33791395"
"A131400","이브이첨단소재","0.65221436"
"A131760","파인텍","1.55055215"
"A131970","두산테스나","21.6934715"
"A133750","메가엠디","6.160519315"
"A133820","화인베스틸","0.89869989"
"A134060","이퓨쳐","2.82898438"
"A134380","미원화학","0.046228"
"A134580","탑코미디어","0.251210785"
"A134790","시디즈","0.2823986"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.257022605"
"A136490","선진","0.56288805"
"A136540","윈스테크넷","26.10790615"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","23.7429391"
"A137940","넥스트아이","3.07675256"
"A137950","제이씨케미칼","3.84730833"
"A138040","메리츠금융지주","0.49711335"
"A138070","신진에스엠","0.09156405"
"A138080","오이솔루션","48.1708946"
"A138360","앤로보틱스","0"
"A138610","나이벡","13.33164445"
"A138930","BNK금융지주","5.98183821"
"A139130","iM금융지주","3.07318354"
"A139480","이마트","45.98046"
"A139670","키네마스터","1.12426885"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.926860205"
"A140410","메지온","34.2728201"
"A140430","카티스",""
"A140520","대창스틸","0.10921418"
"A140670","알에스오토메이션","1.06054985"
"A140860","파크시스템스","2.2644558"
"A141000","비아트론","3.70864432"
"A141080","리가켐바이오","41.1894987"
"A142210","유니트론텍","2.08172298"
"A142280","녹십자엠에스","176.0570704"
"A142760","모아라이프플러스","1.56946263"
"A143160","아이디스","2.56151365"
"A143210","핸즈코퍼레이션","0.5197652"
"A143240","사람인","1.9010508"
"A143540","영우디에스피","0.84473459"
"A144510","지씨셀","35.0855458"
"A144960","뉴파워프라즈마","12.5756558"
"A145020","휴젤","24.2412941"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.36132342"
"A145720","덴티움","2.51667905"
"A145990","삼양사","0.8784002"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.992384"
"A147830","제룡산업","0.42303705"
"A148150","세경하이테크","5.2831901"
"A148250","알엔투테크놀로지","6.77328755"
"A148780","비큐AI","0.00141165"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.10943736"
"A149980","하이로닉","0.17891687"
"A150900","파수AI","33.40900402"
"A151860","KG에코솔루션","4.973235945"
"A153460","네이블","0.031418185"
"A153490","우리이앤엘하루틴","0.345927841"
"A153710","옵티팜","10.08752185"
"A154030","아시아종묘","0.439479655"
"A154040","다산솔루에타","0.86671719"
"A155650","와이엠씨","3.3378089"
"A155660","DSR","31.55306136"
"A156100","엘앤케이바이오","9.02031645"
"A158430","아톤","3.1213716"
"A159010","아스플로",""
"A159580","제로투세븐","1.0782486"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.492720335"
"A160980","싸이맥스","14.5495851"
"A161000","애경케미칼","0.9993067"
"A161390","한국타이어앤테크놀로지","27.00230285"
"A161580","필옵틱스","7.00252685"
"A161890","한국콜마","6.8490439"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","6.24231965"
"A163730","핑거",""
"A166090","하나머티리얼즈","13.06801165"
"A166480","코아스템켐온","8.45633935"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.57470084"
"A170030","현대공업","2.32758266"
"A170790","파이오링크","7.0228333"
"A170900","동아에스티","6.2449639"
"A170920","엘티씨","4.77204185"
"A171010","램테크놀러지","1.71510748"
"A171090","선익시스템","3.44817081"
"A171120","라이온켐텍","0.12379019"
"A172670","에이엘티",""
"A173130","오파스넷","0.87793105"
"A173940","에프엔씨엔터","0.25080455"
"A174900","앱클론","31.10067715"
"A175140","아고스","0.17957942"
"A175250","아이큐어","9.5235152"
"A175330","JB금융지주","1.82668967"
"A176750","듀켐바이오","0.33136931"
"A177350","베셀","0.59870903"
"A177830","파버나인","2.27296772"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","53.7345424"
"A178780","일월지엠엘","1.630814835"
"A178920","PI첨단소재","11.2332495"
"A179290","엠아이텍","3.19087757"
"A179530","애드바이오텍","0.0017675"
"A179900","유티아이","2.1019941"
"A180400","DXVX","0"
"A180640","한진칼","8.3811444"
"A181710","NHN","23.1528966"
"A182360","큐브엔터","7.35261125"
"A182400","엔케이젠바이오텍코리아","4.2731728"
"A183190","아세아시멘트","0.3247301"
"A183300","코미코","3.65902885"
"A183490","엔지켐생명과학","19.0596824"
"A184230","SGA솔루션즈","0.2044797"
"A185490","아이진","4.2251926"
"A185750","종근당","79.4010735"
"A186230","그린플러스","3.39836375"
"A187220","디티앤씨","0.5075519"
"A187270","신화콘텍","0.030585745"
"A187420","HLB제넥스","11.30859885"
"A187660","페니트리움바이오",""
"A187790","나노","0.36808336"
"A187870","디바이스","4.1764201"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.3768621"
"A189330","씨이랩","0.009933"
"A189690","포시에스","2.77928081"
"A189860","서전기전","0.39769578"
"A189980","흥국에프엔비","0.855859775"
"A190510","나무가","11.5162336"
"A190650","코리아에셋투자증권","0.18704726"
"A191410","육일씨엔에쓰","0.645964365"
"A191420","테고사이언스","7.35214415"
"A192080","더블유게임즈","11.0964228"
"A192250","케이사인","57.89534283"
"A192390","윈하이텍","0.11936377"
"A192400","쿠쿠홀딩스","0.42907"
"A192410","오늘이엔엠","16.317071755"
"A192440","슈피겐코리아","8.7690846"
"A192650","드림텍","75.8730312"
"A192820","코스맥스","7.4904783"
"A193250","링크드","1.04371937"
"A194370","제이에스코퍼레이션","0.34188266"
"A194480","데브시스터즈","0.04841611"
"A194700","노바렉스","5.6274366"
"A195500","마니커에프앤지","2.47154415"
"A195870","해성디에스","5.57968505"
"A195940","HK이노엔",""
"A195990","루트K","6.747152487"
"A196170","알테오젠","73.2645038"
"A196300","HLB펩","3.737903"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.79505967"
"A196700","웹스","0.456325185"
"A197140","디지캡","0.7305506"
"A198080","캐프","0.74387568"
"A198440","강동씨앤엘","1.377701825"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.467535"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","24.2958433"
"A200230","텔콘RF제약","28.56495787"
"A200350","아티스트스튜디오","0.20186765"
"A200470","에이팩트","3.88644745"
"A200670","휴메딕스","5.52477415"
"A200710","에이디테크놀로지","12.56793115"
"A200780","비씨월드제약","4.53797975"
"A200880","서연이화","0.594316545"
"A201490","미투온","4.7573348"
"A203400","에이비온","0.03794562"
"A203450","유니온바이오메트릭스","1.269509895"
"A203650","드림시큐리티","37.610515535"
"A203690","아크솔루션스","2.097059215"
"A204020","그리티","1.776697625"
"A204270","제이앤티씨","6.59240445"
"A204320","HL만도","13.7895935"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.287212485"
"A204840","지엘팜텍","0.499519455"
"A205100","엑셈","22.82052297"
"A205470","휴마시스","200.4043847"
"A205500","넥써쓰","0.310552395"
"A206400","베노티앤알","2.463181455"
"A206560","덱스터","2.94266423"
"A206640","바디텍메드","271.4882403"
"A206650","유바이오로직스","62.7804558"
"A207760","미스터블루","8.31534195"
"A207940","삼성바이오로직스","55.528427"
"A208140","정다운","1.01796771"
"A208350","지란지교시큐리티","0.27485727"
"A208370","셀바스헬스케어","8.15948453"
"A208640","썸에이지","9.761052153"
"A208710","포톤","0.391520155"
"A208860","다산디엠씨","0.87479419"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00009881"
"A210540","디와이파워","2.48783405"
"A210980","SK디앤디","29.85855205"
"A211050","인카금융서비스","0.003436"
"A211270","AP위성","0.88389362"
"A212560","네오오토","0.143179625"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.62698785"
"A213500","한솔제지","6.5080189"
"A214150","클래시스","2.3734351"
"A214180","헥토이노베이션","9.412194"
"A214260","라파스","1.90434565"
"A214270","FSN","0.90975668"
"A214320","이노션","5.8370433"
"A214330","금호에이치티","20.705632135"
"A214370","케어젠","2.0155291"
"A214390","경보제약","20.7980835"
"A214420","토니모리","0.70349405"
"A214430","아이쓰리시스템","5.01760475"
"A214450","파마리서치","7.4593019"
"A214610","롤링스톤","0.8113835"
"A214680","디알텍","2.02984221"
"A215000","골프존","2.4168767"
"A215090","솔디펜스","15.18753266"
"A215100","로보로보","11.12753073"
"A215200","메가스터디교육","1.2524736"
"A215360","우리산업","2.0242935"
"A215380","콜마바이오텍","9.58822895"
"A215480","토박스코리아","0.194898549"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","10.410484415"
"A216050","인크로스","4.0752464"
"A216080","제테마","2.18804775"
"A217190","제너셈","0.41441404"
"A217270","넵튠","10.6439271"
"A217330","싸이토젠","2.9943199"
"A217480","에스디생명공학","1.6697766"
"A217500","러셀","1.40329181"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.11706701"
"A217820","원익피앤이","5.4181766"
"A218150","미래생명자원","0.600015215"
"A218410","RFHIC","98.1828535"
"A219130","타이거일렉","0.63486585"
"A219420","링크제니시스","0.58643286"
"A219550","디와이디","0.35085822"
"A219750","한국비티비","2.25624266"
"A220100","퓨쳐켐","6.5107002"
"A220180","폴라리스AI핸디","0.166442185"
"A220260","켐트로스","62.24728946"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.075120905"
"A221980","케이디켐","0.01626055"
"A222040","코스맥스엔비티","2.1197895"
"A222080","SFA넥셀","66.98275089"
"A222110","팬젠","1.49825293"
"A222160","NPX","0.00000154"
"A222420","쎄노텍","3.961870715"
"A222800","심텍","119.48127855"
"A222980","한국맥널티","1.04713884"
"A223250","드림씨아이에스","1.0807133"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.730933212"
"A224110","에이텍모빌리티","9.04082745"
"A225190","LK삼양","0.35076559"
"A225220","제놀루션","7.99009365"
"A225430","케이엠제약","4.22304602"
"A225530","HC보광산업","1.55775829"
"A225570","넥슨게임즈","1.63261394"
"A225590","패션플랫폼","0.27738328"
"A226320","잇츠한불","7.90303185"
"A226330","신테카바이오","40.6382451"
"A226340","본느","0.667955695"
"A226400","오스테오닉","0.180335535"
"A226590","엠디바이스",""
"A226950","올릭스","20.6437115"
"A227100","프로브잇","1.91743925"
"A227610","아우딘퓨쳐스","0.019222485"
"A227840","현대코퍼레이션홀딩스","0.38539665"
"A227950","엔투텍","0.472644435"
"A228340","동양파일","0.28758505"
"A228670","레이","3.90227455"
"A228760","지노믹트리","7.5727922"
"A228850","레이언스","2.39684165"
"A229000","젠큐릭스","16.2428759"
"A229640","LS에코에너지","5.0012296"
"A230240","에치에프알","106.4455177"
"A230360","에코마케팅","10.31417745"
"A232140","와이씨","6.35133677"
"A232680","라온로보틱스","0.02325876"
"A232830","아이티센피엔에스","0.04631496"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.40536295"
"A234100","폴라리스세원","15.96950175"
"A234300","에스트래픽","0.34187837"
"A234340","헥토파이낸셜","3.18371425"
"A234690","녹십자웰빙","199.65121545"
"A234920","자이글","0.08920228"
"A235980","메드팩토","62.0261797"
"A236200","슈프리마","2.99672115"
"A236810","엔비티",""
"A237690","에스티팜","14.2048932"
"A237750","피앤씨테크","1.68131558"
"A237820","플레이디","1.81749125"
"A237880","클리오","1.2402967"
"A238090","앤디포스","774.86304522"
"A238120","얼라인드","1.7479994"
"A238200","비피도","0.14416975"
"A238490","힘스","2.7265362"
"A239340","이스트에이드","2.46147722"
"A239610","에이치엘사이언스","1.2711841"
"A239890","피엔에이치테크","0.0589537"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.3233565"
"A241520","DSC인베스트먼트","18.010588345"
"A241560","두산밥캣","14.1043217"
"A241590","화승엔터프라이즈","3.3183517"
"A241690","유니테크노","0.3759298"
"A241710","코스메카코리아","0.7980301"
"A241770","메카로","13.6155617"
"A241790","티이엠씨씨엔에스","2.4465526"
"A241820","피씨엘","27.89165475"
"A241840","에이스토리","5.40477789"
"A242040","나무에이엑스","5.56841024"
"A243070","휴온스","11.4366126"
"A243840","신흥에스이씨","3.4360365"
"A244460","올리패스","1.2973284"
"A244920","에이플러스에셋","0.27468367"
"A245620","EDGC","27.7348963"
"A246250","에스엘에스바이오","0.2459931"
"A246690","TS인베스트먼트","1.33491943"
"A246710","티앤알바이오팹","2.50205655"
"A246720","아스타","1.69184517"
"A246960","SCL사이언스","0.19968323"
"A247540","에코프로비엠","44.4860802"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.9139077"
"A249420","일동제약","2.78393045"
"A250000","보라티알","1.87649465"
"A250060","모비스","1.716501695"
"A250930","예선테크","2.105041545"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","160.7961555"
"A251370","와이엠티","8.0252814"
"A251630","브이원텍","1.85629276"
"A251970","펌텍코리아","0.6185749"
"A252500","세화피앤씨","4.24881457"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.8812593"
"A253590","네오셈","0.648082825"
"A253840","수젠텍","623.3843616"
"A254120","자비스","0.762992795"
"A254490","미래반도체",""
"A255220","SG","0.27418168"
"A255440","야스","0.81273885"
"A256150","한독크린텍","0.67686455"
"A256630","포인트엔지니어링","1.65938204"
"A256840","한국비엔씨","7.35061798"
"A256940","킵스파마","1.65562805"
"A257370","피엔티엠에스","4.25948375"
"A257720","실리콘투",""
"A258610","케일럼","5.97386206"
"A258790","소프트캠프","4.009569155"
"A258830","세종메디칼","2.1972172"
"A259630","엠플러스","20.48296615"
"A259960","크래프톤",""
"A260660","알리코제약","3.00848185"
"A260930","씨티케이","0.08739125"
"A260970","에스앤디","0.0726474"
"A261200","덴티스","1.42060859"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.54922445"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.2124168"
"A263050","유틸렉스","4.59581985"
"A263600","덕우전자","7.23296966"
"A263690","디알젬","1.9810945"
"A263700","케어랩스","3.4859805"
"A263720","디앤씨미디어","6.1989539"
"A263750","펄어비스","25.5468559"
"A263770","유에스티","16.78498198"
"A263800","데이타솔루션","169.67605067"
"A263810","상신전자","0.840280035"
"A263860","지니언스","0.11774526"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","6.0307427"
"A264660","씨앤지하이테크","1.71729502"
"A264850","이랜시스","0.574336485"
"A264900","크라운제과","0.11494912"
"A265520","AP시스템","4.46187125"
"A265560","영화테크","2.09491755"
"A265740","엔에프씨",""
"A267250","HD현대","7.3641475"
"A267260","HD현대일렉트릭","36.29035815"
"A267270","HD건설기계","7.30509985"
"A267290","경동도시가스","0.19918825"
"A267320","나인테크","4.847578625"
"A267790","배럴","0.44252473"
"A267850","아시아나IDT","15.0510507"
"A267980","매일유업","2.1224358"
"A268280","미원에스씨","0.3477761"
"A269620","시스웍","64.26407745"
"A270520","앱튼","8.735579085"
"A270660","에브리봇","0.1038883"
"A270870","뉴트리","2.43032985"
"A271560","오리온","10.701183"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.6390131"
"A272110","케이엔제이","0.4720761"
"A272210","한화시스템","21.30518825"
"A272290","이녹스첨단소재","7.1537234"
"A272450","진에어","1.9491603"
"A272550","삼양패키징","0.60705835"
"A273060","와이즈버즈","0.158656815"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.34628184"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.03696793"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.193239035"
"A277410","인산가","0.28552516"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.3305218"
"A278280","천보","46.9143195"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.7309617"
"A279570","케이뱅크",""
"A279600","미디어젠","0.56462653"
"A280360","롯데웰푸드","0.5387315"
"A281740","레이크머티리얼즈","7.581833495"
"A281820","케이씨텍","2.43747115"
"A282330","BGF리테일","4.385755"
"A282720","금양그린파워",""
"A282880","코윈테크","2.08791315"
"A284620","카이노스메드","3.30962309"
"A284740","쿠쿠홈시스","1.5591138"
"A285130","SK케미칼","234.1284555"
"A285490","노바텍","3.04687995"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.41893025"
"A286940","롯데이노베이트","2.39984325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","71.6352643"
"A288620","에스프리즘","32.3995355"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.03866197"
"A289080","SV인베스트먼트","7.715891885"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.42872409"
"A290270","휴네시온","1.3370625"
"A290520","신도기연","11.35838605"
"A290550","디케이티","5.703618"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.9546823"
"A290660","다이나믹솔루션","0.66906063"
"A290670","대보마그네틱","12.27516475"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.6720336"
"A290740","액트로","10.79840005"
"A291230","엔피","0.063869395"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","5.7446774"
"A293490","카카오게임즈",""
"A293580","나우IB","0.55319571"
"A293780","압타바이오","7.20692"
"A294090","이오플로우",""
"A294140","레몬","15.07456165"
"A294570","쿠콘",""
"A294630","서남","2.04461512"
"A294870","IPARK현대산업개발","24.44695445"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","60.6700342"
"A297570","아틀라스링크","0.916082025"
"A297890","HB솔루션","0.57918395"
"A298000","효성화학","8.7569265"
"A298020","효성티앤씨","6.545398"
"A298040","효성중공업","44.4299965"
"A298050","HS효성첨단소재","34.3894855"
"A298060","풍전약품","87.1068423"
"A298380","에이비엘바이오","33.0708384"
"A298540","더네이쳐홀딩스","3.0918902"
"A298690","에어부산","2.30503196"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.10045185"
"A299660","셀리드","8.8731017"
"A299900","위지윅스튜디오","3.415367825"
"A300080","플리토","2.7646749"
"A300120","라온피플","6.1104068"
"A300720","한일시멘트","0.3410411"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.7233996"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.12068545"
"A303030","지니틱스","2.6641712"
"A303360","프로티아","0.02215415"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","20.3213478"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","5.0343419"
"A306040","에스제이그룹","0.99223835"
"A306200","세아제강","3.0181966"
"A306620","지아이에스","0.702750555"
"A307180","아이엘","0.73056385"
"A307280","원바이오젠","0"
"A307750","국전","21.172763775"
"A307870","비투엔","0.000652"
"A307930","컴퍼니케이","0.52068518"
"A307950","현대오토에버","3.5914674"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.15065313"
"A308170","씨티알모빌리티","1.6502193"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.033840505"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.08572259"
"A310210","보로노이",""
"A310870","디와이씨","0.00319636"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.26761306"
"A311690","CJ 바이오사이언스","3.67624825"
"A312610","에이에프더블류","2.0588076"
"A313760","캐리","7.4995509"
"A314130","지놈앤컴퍼니","0.21201115"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","13.28022589"
"A317120","라닉스","0.81400326"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.2280946"
"A317400","자이에스앤디","2.43601624"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.309371765"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.03918405"
"A317830","에스피시스템스","0.09421004"
"A317850","대모","0.33678865"
"A317870","엔바이오니아","0.86058212"
"A318000","KBG","3.28129688"
"A318010","팜스빌","1.2890942"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","24.05644015"
"A320000","한울반도체","0.35875037"
"A321260","프로이천","0.01191805"
"A321370","센서뷰",""
"A321550","티움바이오","18.81088045"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","54.21376165"
"A322180","LS티라유텍","0.2196477"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","42.89370249"
"A322780","코퍼스코리아","0.02387458"
"A323280","태성","0.00605615"
"A323350","다원넥스뷰","0.0762425"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","132.0616015"
"A327260","RF머트리얼즈","2.39456575"
"A328130","루닛",""
"A328380","솔트웨어","0.00874593"
"A329180","HD현대중공업",""
"A330350","위더스제약","8.6906215"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.06362582"
"A331520","밸로프","0.018593685"
"A331740","아우토크립트",""
"A331920","셀레믹스","9.1668653"
"A332290","누보","0.108215045"
"A332370","아이디피","2.51584785"
"A332570","PS일렉트로닉스","21.0576245"
"A333050","이노테나","0.002066"
"A333430","일승","0.025029315"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.09617744"
"A336260","두산퓨얼셀","527.2195993"
"A336370","솔루스첨단소재","62.6445396"
"A336570","원텍","0.05349872"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.3895545"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.27737437"
"A340360","다보링크","0.01105202"
"A340440","세림B&G","0.017995545"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","8.11341195"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.636519"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.010368225"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.019819835"
"A353200","대덕전자","19.8550781"
"A353590","오토앤",""
"A353810","이지바이오","4.7544912"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","12.6595693"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
