"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.17184781"
"A123570","이엠넷","0.032860045"
"A123690","한국화장품","1.98972291"
"A123700","SJM","0.115833325"
"A123750","알톤","0.026576562"
"A123840","뉴온","0.040554956"
"A123860","아나패스","2.88510535"
"A123890","한국자산신탁","0.146240295"
"A124500","아이티센글로벌","0.81669292"
"A124560","태웅로직스","0.614478435"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","11.11898747"
"A125490","한라캐스트",""
"A126340","비나텍","1.292658"
"A126560","현대퓨처넷","0.261830285"
"A126600","BGF에코머티리얼즈","0.21241332"
"A126640","화신정공","0.044649551"
"A126700","하이비젼시스템","3.36969295"
"A126720","수산인더스트리","1.5456846"
"A126730","코칩","0.55628436"
"A126880","제이엔케이글로벌","0.265973345"
"A127120","제이에스링크","1.183875985"
"A127710","아시아경제","0.026995088"
"A127980","화인써키트","2.4180955"
"A128540","에코캡","0.769630465"
"A128660","피제이메탈","1.09647549"
"A128820","대성산업","0.24875346"
"A128940","한미약품","35.825769"
"A129260","인터지스","0.08805665"
"A129890","앱코","0.707174832"
"A129920","대성하이텍","0.07516748"
"A130500","GH신소재","0.04863456"
"A130580","나이스디앤비","0.0815949"
"A130660","한전산업","457.73180467"
"A130740","티피씨글로벌","0.05201868"
"A131030","옵투스제약","29.5737563"
"A131090","시큐브","0.032149505"
"A131100","티엔엔터테인먼트","0.064866312"
"A131180","딜리","0.034287636"
"A131220","대한과학","0.01897034"
"A131290","티에스이","8.2079"
"A131370","알서포트","0.162975175"
"A131400","이브이첨단소재","0.74726214"
"A131760","파인텍","0.099601758"
"A131970","두산테스나","9.66934905"
"A133750","메가엠디","1.879203135"
"A133820","화인베스틸","0.052404275"
"A134060","이퓨쳐","0.01882146"
"A134380","미원화학","0.0165348"
"A134580","탑코미디어","0.175901885"
"A134790","시디즈","0.0813008"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09731192"
"A136480","하림","1.742892335"
"A136490","선진","0.08094234"
"A136540","윈스테크넷","0.10250479"
"A137080","나래나노텍","0.20198"
"A137310","에스디바이오센서","1.98561153"
"A137400","피엔티","37.7533298"
"A137940","넥스트아이","0.045356432"
"A137950","제이씨케미칼","0.18011136"
"A138040","메리츠금융지주","18.7604569"
"A138070","신진에스엠","0.31060237"
"A138080","오이솔루션","0.8649253"
"A138360","앤로보틱스","7.037655559"
"A138610","나이벡","1.51793607"
"A138930","BNK금융지주","3.59705627"
"A139130","iM금융지주","2.89234578"
"A139480","이마트","3.0466518"
"A139670","키네마스터","0.12293937"
"A139990","아주스틸","0.07083752"
"A140070","서플러스글로벌","0.15245844"
"A140410","메지온","2.5955455"
"A140430","카티스","2.281612165"
"A140520","대창스틸","0.02715145"
"A140670","알에스오토메이션","2.70034408"
"A140860","파크시스템스","2.6196147"
"A141000","비아트론","0.10979495"
"A141080","리가켐바이오","85.2565773"
"A142210","유니트론텍","3.94241502"
"A142280","녹십자엠에스","0.049151505"
"A142760","모아라이프플러스","0.198142246"
"A143160","아이디스","0.34970207"
"A143210","핸즈코퍼레이션","1.56787889"
"A143240","사람인","0.16994915"
"A143540","영우디에스피","0.077244359"
"A144510","지씨셀","6.51346015"
"A144960","뉴파워프라즈마","1.14733244"
"A145020","휴젤","8.8307995"
"A145170","노브랜드","13.061050709"
"A145210","다이나믹디자인","0.199822585"
"A145720","덴티움","11.6922467"
"A145990","삼양사","0.5073637"
"A146060","율촌","0.068727305"
"A146320","비씨엔씨","0.64132371"
"A147760","피엠티","0.19697376"
"A147830","제룡산업","49.21731827"
"A148150","세경하이테크","7.08154866"
"A148250","알엔투테크놀로지","0.044144145"
"A148780","비큐AI","0.146844623"
"A148930","에이치와이티씨","0.08778371"
"A149950","아바텍","2.72257708"
"A149980","하이로닉","5.77622801"
"A150900","파수AI","0.17964047"
"A151860","KG에코솔루션","0.4110929"
"A153460","네이블","0.01519611"
"A153490","우리이앤엘하루틴","0.19958026"
"A153710","옵티팜","0.03001241"
"A154030","아시아종묘","0.011688725"
"A154040","다산솔루에타","0.019578065"
"A155650","와이엠씨","0.23820812"
"A155660","DSR","0.02560957"
"A156100","엘앤케이바이오","0.729046"
"A158430","아톤","0.301296795"
"A159010","아스플로","0.94625696"
"A159580","제로투세븐","0.52845462"
"A159910","에코글로우","0.653895248"
"A160190","하이젠알앤엠","7.90124169"
"A160550","NEW","0.118941065"
"A160980","싸이맥스","1.34503154"
"A161000","애경케미칼","2.21764296"
"A161390","한국타이어앤테크놀로지","13.3030995"
"A161580","필옵틱스","75.5461272"
"A161890","한국콜마","48.0095335"
"A162300","신스틸","0.228600545"
"A163280","에어레인",""
"A163560","동일고무벨트","2.34538704"
"A163730","핑거","0.48474834"
"A166090","하나머티리얼즈","12.1091516"
"A166480","코아스템켐온","3.14629692"
"A168330","내츄럴엔도텍","0.04042753"
"A168360","펨트론","1.09849313"
"A169330","엠브레인","0.0142742"
"A170030","현대공업","0.41424328"
"A170790","파이오링크","0.21434867"
"A170900","동아에스티","2.7566084"
"A170920","엘티씨","0.2500991"
"A171010","램테크놀러지","6.34516779"
"A171090","선익시스템","5.84069015"
"A171120","라이온켐텍","0.191279405"
"A172670","에이엘티","1.81084276"
"A173130","오파스넷","25.56289884"
"A173940","에프엔씨엔터","0.013218945"
"A174900","앱클론","2.02555591"
"A175140","아고스","0.68853537"
"A175250","아이큐어","0.81914261"
"A175330","JB금융지주","7.94805167"
"A176750","듀켐바이오","0.31863506"
"A177350","베셀","0.210684024"
"A177830","파버나인","0.11566997"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","195.4636569"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.51069465"
"A179290","엠아이텍","4.53808557"
"A179530","애드바이오텍","0.47175948"
"A179900","유티아이","1.3586858"
"A180400","DXVX","0.840320277"
"A180640","한진칼","3.1246636"
"A181710","NHN","1.67293885"
"A182360","큐브엔터","4.08696705"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.01749943"
"A183300","코미코","7.0784932"
"A183490","엔지켐생명과학","0.366733928"
"A184230","SGA솔루션즈","0.03461598"
"A185490","아이진","0.084996735"
"A185750","종근당","13.2640353"
"A186230","그린플러스","0.35841054"
"A187220","디티앤씨","20.975200855"
"A187270","신화콘텍","0.119442785"
"A187420","HLB제넥스","0.069467185"
"A187660","페니트리움바이오","2.02349417"
"A187790","나노","0"
"A187870","디바이스","0.12625047"
"A188040","바이오포트",""
"A188260","세니젠","0.01009941"
"A189300","인텔리안테크","7.1880405"
"A189330","씨이랩","0.07112841"
"A189690","포시에스","0.24419774"
"A189860","서전기전","41.67086832"
"A189980","흥국에프엔비","0.84713418"
"A190510","나무가","0.97616997"
"A190650","코리아에셋투자증권","0.05263706"
"A191410","육일씨엔에쓰","0.023139505"
"A191420","테고사이언스","0.36241636"
"A192080","더블유게임즈","1.57073695"
"A192250","케이사인","0.155715682"
"A192390","윈하이텍","0.147160575"
"A192400","쿠쿠홀딩스","0.17791285"
"A192410","오늘이엔엠","3.23614955"
"A192440","슈피겐코리아","0.2413315"
"A192650","드림텍","2.10958836"
"A192820","코스맥스","11.4889847"
"A193250","링크드","0.022069695"
"A194370","제이에스코퍼레이션","1.13178492"
"A194480","데브시스터즈","11.9581549"
"A194700","노바렉스","2.30505654"
"A195500","마니커에프앤지","1.759211"
"A195870","해성디에스","2.94973135"
"A195940","HK이노엔","31.4564189"
"A195990","루트K","5.598160131"
"A196170","알테오젠","244.3164245"
"A196300","HLB펩","0.60427169"
"A196450","코아시아씨엠","0.044889956"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.051872687"
"A197140","디지캡","0.092814175"
"A198080","캐프","0.09630917"
"A198440","강동씨앤엘","0.536657892"
"A198940","한주라이트메탈","7.940820717"
"A199430","케이엔알시스템","0.68559851"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.04365244"
"A199730","바이오인프라","0.11317533"
"A199800","툴젠","6.3365514"
"A199820","제일일렉트릭","22.1753656"
"A200130","콜마비앤에이치","1.60189843"
"A200230","텔콘RF제약","0.065412631"
"A200350","아티스트스튜디오","46.41941081"
"A200470","에이팩트","10.32254259"
"A200670","휴메딕스","2.24876645"
"A200710","에이디테크놀로지","4.21460075"
"A200780","비씨월드제약","0.02620449"
"A200880","서연이화","8.72766165"
"A201490","미투온","0.09730375"
"A203400","에이비온","1.46197475"
"A203450","유니온바이오메트릭스","0.031755"
"A203650","드림시큐리티","0.228090765"
"A203690","아크솔루션스","0.216381995"
"A204020","그리티","0.086531705"
"A204270","제이앤티씨","43.6487973"
"A204320","HL만도","23.79768925"
"A204610","티쓰리","0.128633017"
"A204620","글로벌텍스프리","4.58508253"
"A204840","지엘팜텍","0.140333957"
"A205100","엑셈","0.467679135"
"A205470","휴마시스","1.043788116"
"A205500","넥써쓰","0.112575748"
"A206400","베노티앤알","0.435366425"
"A206560","덱스터","0.3216989"
"A206640","바디텍메드","3.16701339"
"A206650","유바이오로직스","2.61220071"
"A207760","미스터블루","1.291659287"
"A207940","삼성바이오로직스","65.587812655"
"A208140","정다운","0.523030245"
"A208350","지란지교시큐리티","0.01687014"
"A208370","셀바스헬스케어","0.24329605"
"A208640","썸에이지","0.472779059"
"A208710","포톤","0.072476693"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14023328"
"A210540","디와이파워","0.28818365"
"A210980","SK디앤디","6.55615745"
"A211050","인카금융서비스","0.46142105"
"A211270","AP위성","1.2396973"
"A212560","네오오토","0.08292757"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.07244845"
"A213500","한솔제지","0.49430875"
"A214150","클래시스","4.8034228"
"A214180","헥토이노베이션","0.38146775"
"A214260","라파스","0.11977642"
"A214270","FSN","0.08032591"
"A214320","이노션","0.90726665"
"A214330","금호에이치티","0.125112087"
"A214370","케어젠","2.77032115"
"A214390","경보제약","0"
"A214420","토니모리","5.65893878"
"A214430","아이쓰리시스템","5.58778585"
"A214450","파마리서치","14.0772249"
"A214610","롤링스톤","0.067438"
"A214680","디알텍","6.13945601"
"A215000","골프존","2.468757"
"A215090","솔디펜스","0"
"A215100","로보로보","0.42002104"
"A215200","메가스터디교육","2.501605"
"A215360","우리산업","0.3049282"
"A215380","콜마바이오텍","0.50068666"
"A215480","토박스코리아","0.026589435"
"A215600","신라젠","3.49578925"
"A215790","이노인스트루먼트","0.02384162"
"A216050","인크로스","0.22843236"
"A216080","제테마","0.47702844"
"A217190","제너셈","0.34041596"
"A217270","넵튠","0.44707949"
"A217330","싸이토젠","0.4990322"
"A217480","에스디생명공학","0"
"A217500","러셀","0.159779985"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.53875629"
"A217820","원익피앤이","0.53737658"
"A218150","미래생명자원","0.54816845"
"A218410","RFHIC","1.10462543"
"A219130","타이거일렉","2.78185545"
"A219420","링크제니시스","0.3166897"
"A219550","디와이디","1.333099527"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","32.03467265"
"A220180","폴라리스AI핸디","0.227515955"
"A220260","켐트로스","0.58512332"
"A221800","지구홀딩스","0.04606281"
"A221840","하이즈항공","0.01141482"
"A221980","케이디켐","0.04399906"
"A222040","코스맥스엔비티","0.092089625"
"A222080","SFA넥셀","3.96403469"
"A222110","팬젠","0.00819746"
"A222160","NPX","0"
"A222420","쎄노텍","0.040918185"
"A222800","심텍","10.8485507"
"A222980","한국맥널티","0.278827265"
"A223250","드림씨아이에스","10.436186755"
"A223310","사토시홀딩스","0.74441807"
"A224060","더코디","0.04670173"
"A224110","에이텍모빌리티","2.12108744"
"A225190","LK삼양","1.000008816"
"A225220","제놀루션","0.08544222"
"A225430","케이엠제약","0.013140647"
"A225530","HC보광산업","0.04770816"
"A225570","넥슨게임즈","193.68961117"
"A225590","패션플랫폼","0.035649941"
"A226320","잇츠한불","0.40392787"
"A226330","신테카바이오","0.32965681"
"A226340","본느","4.674137135"
"A226400","오스테오닉","1.15033645"
"A226590","엠디바이스",""
"A226950","올릭스","0.43596308"
"A227100","프로브잇","3.751995675"
"A227610","아우딘퓨쳐스","0.076324957"
"A227840","현대코퍼레이션홀딩스","0.04811431"
"A227950","엔투텍","0.06580415"
"A228340","동양파일","0.01003853"
"A228670","레이","5.49722084"
"A228760","지노믹트리","20.3096304"
"A228850","레이언스","0.09007937"
"A229000","젠큐릭스","0.264110245"
"A229640","LS에코에너지","75.14000955"
"A230240","에치에프알","0.2850315"
"A230360","에코마케팅","0.74863864"
"A232140","와이씨","38.52366575"
"A232680","라온로보틱스","0.49004414"
"A232830","아이티센피엔에스","0.05944878"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2175884"
"A234100","폴라리스세원","0.155306373"
"A234300","에스트래픽","0.192214865"
"A234340","헥토파이낸셜","3.57340545"
"A234690","녹십자웰빙","0.44372156"
"A234920","자이글","0.2050089"
"A235980","메드팩토","2.11025378"
"A236200","슈프리마","0.5026559"
"A236810","엔비티","0.50696537"
"A237690","에스티팜","45.333921"
"A237750","피앤씨테크","0.66382317"
"A237820","플레이디","0.18476272"
"A237880","클리오","2.79581285"
"A238090","앤디포스","0.849952125"
"A238120","얼라인드","0.167225575"
"A238200","비피도","0"
"A238490","힘스","0.02858164"
"A239340","이스트에이드","0.08682408"
"A239610","에이치엘사이언스","0.09888038"
"A239890","피엔에이치테크","0.60757556"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","78.91065814"
"A240810","원익IPS","16.8789447"
"A241520","DSC인베스트먼트","0.408688735"
"A241560","두산밥캣","9.6145459"
"A241590","화승엔터프라이즈","2.20841043"
"A241690","유니테크노","18.65653015"
"A241710","코스메카코리아","12.6543921"
"A241770","메카로","0.09707027"
"A241790","티이엠씨씨엔에스","0.32214438"
"A241820","피씨엘","0.062417842"
"A241840","에이스토리","0.10145581"
"A242040","나무에이엑스","1.114779549"
"A243070","휴온스","0.67705805"
"A243840","신흥에스이씨","2.24094399"
"A244460","올리패스","0.116783339"
"A244920","에이플러스에셋","0.183826645"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.14305026"
"A246690","TS인베스트먼트","0.068555471"
"A246710","티앤알바이오팹","0.16311347"
"A246720","아스타","0.20784576"
"A246960","SCL사이언스","0.11223178"
"A247540","에코프로비엠","76.8776171"
"A247660","나노씨엠에스","0.12012989"
"A248070","솔루엠","4.4369344"
"A248170","샘표식품","1.831065"
"A249420","일동제약","0.88519867"
"A250000","보라티알","0.26757073"
"A250060","모비스","0.766207935"
"A250930","예선테크","0.021446691"
"A251120","바이오에프디엔씨","0.37594701"
"A251270","넷마블","259.2538193"
"A251370","와이엠티","0.15604422"
"A251630","브이원텍","0.39427915"
"A251970","펌텍코리아","8.1034907"
"A252500","세화피앤씨","0.483381307"
"A252990","샘씨엔에스","1.76806978"
"A253450","스튜디오드래곤","1.28239815"
"A253590","네오셈","28.9497457"
"A253840","수젠텍","0.15206133"
"A254120","자비스","0.357517515"
"A254490","미래반도체","0.49816148"
"A255220","SG","3.893973619"
"A255440","야스","1.01450741"
"A256150","한독크린텍","0.05780857"
"A256630","포인트엔지니어링","0.0365485"
"A256840","한국비엔씨","28.55213258"
"A256940","킵스파마","0.32449371"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","75.52799465"
"A258610","케일럼","0.068148978"
"A258790","소프트캠프","0.016742927"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.58887788"
"A259960","크래프톤","22.461929"
"A260660","알리코제약","0.092411075"
"A260930","씨티케이","0.6835455"
"A260970","에스앤디","2.14420005"
"A261200","덴티스","0.26578059"
"A261520","이지스",""
"A261780","아리바이오랩","0.10663248"
"A262260","에이프로","0.84378262"
"A262840","아이퀘스트","0.07425762"
"A263020","디케이앤디","0.14671403"
"A263050","유틸렉스","0.114449895"
"A263600","덕우전자","0.27630569"
"A263690","디알젬","0.02674576"
"A263700","케어랩스","0.446674655"
"A263720","디앤씨미디어","1.92090515"
"A263750","펄어비스","13.04053135"
"A263770","유에스티","0.0290393"
"A263800","데이타솔루션","0.17448467"
"A263810","상신전자","0.24931921"
"A263860","지니언스","0.09146334"
"A263920","휴엠앤씨","0.010460365"
"A264450","유비쿼스","0.13776606"
"A264660","씨앤지하이테크","0.81572186"
"A264850","이랜시스","4.02373849"
"A264900","크라운제과","0.99145187"
"A265520","AP시스템","6.5596351"
"A265560","영화테크","0.28178885"
"A265740","엔에프씨","0.03881451"
"A267250","HD현대","10.469643"
"A267260","HD현대일렉트릭","133.051408"
"A267270","HD건설기계","5.7803874"
"A267290","경동도시가스","0.17931574"
"A267320","나인테크","0.265643315"
"A267790","배럴","0.10168019"
"A267850","아시아나IDT","0.22076289"
"A267980","매일유업","0.1926172"
"A268280","미원에스씨","0.0127988"
"A269620","시스웍","0"
"A270520","앱튼","1.369957337"
"A270660","에브리봇","6.2181315"
"A270870","뉴트리","0.21681176"
"A271560","오리온","16.2110048"
"A271830","팸텍","0.837367115"
"A271940","일진하이솔루스","0.29148675"
"A271980","제일약품","0.08452118"
"A272110","케이엔제이","2.02264483"
"A272210","한화시스템","53.10123371"
"A272290","이녹스첨단소재","8.91461395"
"A272450","진에어","0.86039238"
"A272550","삼양패키징","0.23661282"
"A273060","와이즈버즈","0.056600175"
"A273640","와이엠텍","66.73751149"
"A274090","켄코아에어로스페이스","0.31219648"
"A274400","이노시뮬레이션","0.13927265"
"A275630","에스에스알","0.01110602"
"A276040","스코넥","0.17984985"
"A276730","한울앤제주","7.208885474"
"A277070","린드먼아시아","0.1143257"
"A277410","인산가","0.110973607"
"A277810","레인보우로보틱스","18.0370635"
"A277880","티에스아이","0.33607482"
"A278280","천보","2.9001686"
"A278470","에이피알","72.001588"
"A278650","HLB바이오스텝","9.34946993"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0155818"
"A280360","롯데웰푸드","5.0608118"
"A281740","레이크머티리얼즈","7.63191443"
"A281820","케이씨텍","13.732695"
"A282330","BGF리테일","2.6612461"
"A282720","금양그린파워","8.02531656"
"A282880","코윈테크","1.21420056"
"A284620","카이노스메드","0.47877008"
"A284740","쿠쿠홈시스","0.43372795"
"A285130","SK케미칼","0.8966326"
"A285490","노바텍","0.11433447"
"A285800","진영","0.132298115"
"A286750","나노실리칸첨단소재","0.051485804"
"A286940","롯데이노베이트","0.9421316"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.15548132"
"A288620","에스프리즘","0.3090589"
"A288980","모아데이타","0.251396106"
"A289010","아이스크림에듀","0.04907466"
"A289080","SV인베스트먼트","0.650408385"
"A289220","자이언트스텝","0.242625"
"A289930","웨이비스",""
"A290090","트윔","0.01682639"
"A290120","DH오토리드","0.02324014"
"A290270","휴네시온","0.038078825"
"A290520","신도기연","0.018681005"
"A290550","디케이티","4.54885132"
"A290560","파라택시스이더리움","0.0324779"
"A290650","엘앤씨바이오","3.5695725"
"A290660","다이나믹솔루션","0.03668398"
"A290670","대보마그네틱","1.14176415"
"A290690","아리바이오홀딩스","4.27586676"
"A290720","푸드나무","0.90465648"
"A290740","액트로","0.09395104"
"A291230","엔피","0.13942148"
"A291650","압타머사이언스","0.12881457"
"A291810","핀텔","0.02275209"
"A293480","하나제약","0.44951797"
"A293490","카카오게임즈","4.33243712"
"A293580","나우IB","0.619981757"
"A293780","압타바이오","6.15985137"
"A294090","이오플로우","7.60704547"
"A294140","레몬","0.72008267"
"A294570","쿠콘","0.1319453"
"A294630","서남","0.96189167"
"A294870","IPARK현대산업개발","2.30903724"
"A295310","에이치브이엠","6.48941045"
"A296640","이노에이엑스","0.07315847"
"A297090","씨에스베어링","1.61570732"
"A297570","아틀라스링크","0.081985216"
"A297890","HB솔루션","119.88221947"
"A298000","효성화학","0.3133301"
"A298020","효성티앤씨","5.4602105"
"A298040","효성중공업","123.3338645"
"A298050","HS효성첨단소재","4.2218455"
"A298060","풍전약품","0.098660255"
"A298380","에이비엘바이오","48.5641063"
"A298540","더네이쳐홀딩스","0.67088342"
"A298690","에어부산","0.16874896"
"A298830","슈어소프트테크","9.36948801"
"A299030","하나기술","2.16691275"
"A299170","더블유에스아이","0.073648985"
"A299660","셀리드","0.042459839"
"A299900","위지윅스튜디오","2.425727359"
"A300080","플리토","0.63105705"
"A300120","라온피플","0.45466198"
"A300720","한일시멘트","2.67176452"
"A301300","바이브컴퍼니","0.09342222"
"A302430","이노메트리","0.36351188"
"A302440","SK바이오사이언스","4.6078591"
"A302550","리메드","0.23275443"
"A303030","지니틱스","0.55438775"
"A303360","프로티아","0.05924792"
"A303530","이노뎁","0.07286717"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.77389809"
"A304360","에스바이오메딕스","23.3637595"
"A304840","피플바이오","1.009223535"
"A305090","마이크로디지탈","2.37752387"
"A306040","에스제이그룹","0.1307125"
"A306200","세아제강","0.484252"
"A306620","지아이에스","1.822320115"
"A307180","아이엘","0.470868545"
"A307280","원바이오젠","0.169153227"
"A307750","국전","0.66606548"
"A307870","비투엔","1.27948185"
"A307930","컴퍼니케이","0.13344142"
"A307950","현대오토에버","30.3799778"
"A308080","바이젠셀","0.17186593"
"A308100","형지글로벌","0.005408805"
"A308170","씨티알모빌리티","0.07959761"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.25458912"
"A309960","LB인베스트먼트","0.51188328"
"A310200","애니플러스","0.28032568"
"A310210","보로노이","30.9854821"
"A310870","디와이씨","0.024664803"
"A311320","지오엘리먼트","0.20771203"
"A311390","네오크레마","0.07817134"
"A311690","CJ 바이오사이언스","0.16756721"
"A312610","에이에프더블류","1.752301675"
"A313760","캐리","0.75791994"
"A314130","지놈앤컴퍼니","0.6225637"
"A314140","알피바이오","0.05169862"
"A314930","바이오다인","5.92445437"
"A315640","딥노이드","1.65163596"
"A316140","우리금융지주","15.00313599"
"A317120","라닉스","1.75747865"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","63.4729527"
"A317400","자이에스앤디","0.172876115"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.099677655"
"A317690","퀀타매트릭스","0.04198456"
"A317770","엑스페릭스","1.10539208"
"A317830","에스피시스템스","0.22122756"
"A317850","대모","0.19845383"
"A317870","엔바이오니아","0.09768919"
"A318000","KBG","0.2287142"
"A318010","팜스빌","0.00697214"
"A318020","포인트모바일","0.1502403"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.0947437"
"A318410","비비씨","0.11929261"
"A319400","현대무벡스","0.68989478"
"A319660","피에스케이","10.2107268"
"A320000","한울반도체","1.99431918"
"A321260","프로이천","0.25963979"
"A321370","센서뷰","0.180603855"
"A321550","티움바이오","0.17982071"
"A321820","아티스트컴퍼니","5.9842442"
"A322000","HD현대에너지솔루션","1.6829242"
"A322180","LS티라유텍","2.19869606"
"A322310","오로스테크놀로지","5.5317912"
"A322510","제이엘케이","7.74734629"
"A322780","코퍼스코리아","0.06832724"
"A323280","태성","18.56452111"
"A323350","다원넥스뷰","0.82078118"
"A323410","카카오뱅크","7.6994182"
"A323990","박셀바이오","2.36427859"
"A326030","SK바이오팜","4.4487137"
"A327260","RF머트리얼즈","0.22445091"
"A328130","루닛","9.4173716"
"A328380","솔트웨어","0.058316607"
"A329180","HD현대중공업","45.2737934"
"A330350","위더스제약","0.61100596"
"A330730","스톤브릿지벤처스","0.309697765"
"A330860","네패스아크","1.4009337"
"A331380","포커스에이아이","41.35085071"
"A331520","밸로프","0.259653679"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.007523755"
"A332290","누보","0.121393528"
"A332370","아이디피","0.01606788"
"A332570","PS일렉트로닉스","0.551521435"
"A333050","이노테나","0.0421894"
"A333430","일승","0.20891529"
"A333620","엔시스","1.33845095"
"A334970","프레스티지바이오로직스","0.43790984"
"A335810","프리시젼바이오","0.06052254"
"A335870","윙스풋","0.061964121"
"A336060","웨이버스","1.908583881"
"A336260","두산퓨얼셀","3.6565282"
"A336370","솔루스첨단소재","39.3295556"
"A336570","원텍","29.98185209"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","28.38189449"
"A338220","뷰노","11.64536335"
"A338840","와이바이오로직스","3.5325319"
"A339770","교촌에프앤비","1.56529078"
"A339950","아이비김영","0.832747519"
"A340360","다보링크","1.42571536"
"A340440","세림B&G","0.041940315"
"A340450","지씨지놈",""
"A340570","티앤엘","9.2889075"
"A340810","시선AI","0.181158135"
"A340930","성원에너텍","0.31656283"
"A342870","오아",""
"A344820","KCC글라스","0.60929505"
"A344860","이노진","1.32561628"
"A347000","센코","0.10501957"
"A347700","스피어","0.174371247"
"A347740","피엔케이피부임상연구센타","0.34458026"
"A347770","핌스","0.094114645"
"A347850","디앤디파마텍","30.2171084"
"A347860","알체라","0.62539705"
"A347890","엠엑스온","0.16894613"
"A348030","모비릭스","2.07403294"
"A348080","큐라티스","2.015204452"
"A348150","고바이오랩","8.86825963"
"A348210","넥스틴","4.3178794"
"A348340","뉴로메카","2.79472145"
"A348350","위드텍","17.73031282"
"A348370","엔켐","65.921961"
"A351320","넥사다이내믹스","0.10263272"
"A351330","이삭엔지니어링","1.3686681"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.23699036"
"A352480","씨앤씨인터내셔널","8.8872237"
"A352700","씨앤투스","0.073344455"
"A352770","셀레스트라","0.319127499"
"A352820","하이브","51.4118143"
"A352910","오비고","0.08138276"
"A352940","인바이오","0.022737445"
"A353190","휴럼","0.277448521"
"A353200","대덕전자","89.57220845"
"A353590","오토앤","0.088679185"
"A353810","이지바이오","1.18730614"
"A354200","엔젠바이오","0.21972992"
"A354320","알멕","0.94935725"
"A355150","코스텍시스","1.65082182"
"A355390","크라우드웍스","0.55338345"
"A355690","에이텀","0.34769741"
"A356680","엑스게이트","0.51656583"
"A356860","티엘비","2.98991525"
"A356890","싸이버원","6.568463555"
"A357230","에이치피오","0.08299061"
"A357550","석경에이티","0.4665521"
"A357580","아모센스","0.16453109"
"A357780","솔브레인","8.4705235"
"A357880","SKAI","4.322032835"
"A358570","지아이이노베이션","8.3618103"
"A359090","씨엔알리서치","0.657024353"
"A360070","탑머티리얼","1.5907829"
"A360350","코셈","0.73702832"
"A361390","제노코","0.40088787"
"A361570","알비더블유","0.151506515"
"A361610","SK아이이테크놀로지","11.5235266"
"A361670","삼영에스앤씨","0.73012183"
"A362320","청담글로벌","5.53256596"
"A362990","드림인사이트","0.11298888"
"A363250","진시스템","3.04495515"
"A363260","모비데이즈","0.730673235"
"A363280","티와이홀딩스","0.0892285"
"A364950","에이아이코리아",""
"A365270","큐라클","0.32520622"
"A365330","에스와이스틸텍","4.646658955"
"A365340","성일하이텍","3.0626092"
"A365590","하이딥","0.674600502"
"A365900","브이씨","0.018824535"
"A366030","나인앤컴퍼니","0.42141471"
"A367000","플래티어","0.04492273"
"A368600","아이씨에이치","0.184604725"
"A368770","파이버프로","0.70084457"
"A368970","오에스피","0.133161915"
"A369370","블리츠웨이엔터테인먼트","0.037103304"
"A370090","퓨런티어","2.55477365"
"A371950","풍원정밀","3.0519716"
"A372170","윤성에프앤씨","3.9380375"
"A372320","큐로셀","3.67994275"
"A372800","아이티아이즈","0.00346743"
"A372910","한컴라이프케어","0.57476434"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04827974"
"A373200","엑스플러스","3.559325982"
"A373220","LG에너지솔루션","62.704343"
"A375500","DL이앤씨","2.34923315"
"A376180","피코그램","0.33866712"
"A376270","HEM파마",""
"A376290","씨유테크","0.023925295"
"A376300","디어유","2.16661995"
"A376900","로킷헬스케어",""
"A376930","노을","8.77507851"
"A376980","원티드랩","0.0847884"
"A377030","비트맥스","0.10585623"
"A377220","프롬바이오","0.305114105"
