"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.450518945"
"A123420","위메이드플레이","0.78268414"
"A123570","이엠넷","0.07380452"
"A123690","한국화장품","0.95505195"
"A123700","SJM","0.23630862"
"A123750","알톤","0.313749865"
"A123840","뉴온","0.029842281"
"A123860","아나패스","0.929729"
"A123890","한국자산신탁","0.260384565"
"A124500","아이티센글로벌","0.756741735"
"A124560","태웅로직스","0.32240266"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.38773096"
"A125490","한라캐스트",""
"A126340","비나텍","0.80153515"
"A126560","현대퓨처넷","0.36263661"
"A126600","BGF에코머티리얼즈","0.35148417"
"A126640","화신정공","0.075854777"
"A126700","하이비젼시스템","2.53867428"
"A126720","수산인더스트리","0.26136029"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.453529"
"A127120","제이에스링크","0.14445881"
"A127710","아시아경제","0.062627937"
"A127980","화인써키트","0.20739787"
"A128540","에코캡","0.085667715"
"A128660","피제이메탈","0.18335691"
"A128820","대성산업","4.863074375"
"A128940","한미약품","18.360256"
"A129260","인터지스","0.072404995"
"A129890","앱코","14.72112729"
"A129920","대성하이텍","2.57984069"
"A130500","GH신소재","0.04368365"
"A130580","나이스디앤비","0.03930834"
"A130660","한전산업","0.53293149"
"A130740","티피씨글로벌","0.400463255"
"A131030","옵투스제약","0.20486766"
"A131090","시큐브","0.026416063"
"A131100","티엔엔터테인먼트","0.042857684"
"A131180","딜리","0.027019411"
"A131220","대한과학","0.09345523"
"A131290","티에스이","4.6334724"
"A131370","알서포트","1.123805055"
"A131400","이브이첨단소재","2.487902175"
"A131760","파인텍","0.12470379"
"A131970","두산테스나","26.7785205"
"A133750","메가엠디","8.91649042"
"A133820","화인베스틸","0.026871551"
"A134060","이퓨쳐","0.03141953"
"A134380","미원화학","0.0266304"
"A134580","탑코미디어","0.1709036"
"A134790","시디즈","0.0098491"
"A136150","원일티엔아이",""
"A136410","아셈스","0.04961307"
"A136480","하림","2.232540715"
"A136490","선진","0.44527681"
"A136540","윈스테크넷","0.28605627"
"A137080","나래나노텍","0.08277701"
"A137310","에스디바이오센서","2.679934"
"A137400","피엔티","12.3839551"
"A137940","넥스트아이","2.445533376"
"A137950","제이씨케미칼","0.25051707"
"A138040","메리츠금융지주","15.7197928"
"A138070","신진에스엠","0.118309045"
"A138080","오이솔루션","0.28689409"
"A138360","앤로보틱스","0.080836474"
"A138610","나이벡","3.47703561"
"A138930","BNK금융지주","8.1763704"
"A139130","iM금융지주","4.0454468"
"A139480","이마트","5.3804734"
"A139670","키네마스터","0.10594332"
"A139990","아주스틸","0.12131747"
"A140070","서플러스글로벌","0.788392515"
"A140410","메지온","5.0954534"
"A140430","카티스",""
"A140520","대창스틸","0.026288805"
"A140670","알에스오토메이션","16.72163117"
"A140860","파크시스템스","7.1648127"
"A141000","비아트론","0.11200311"
"A141080","리가켐바이오","9.77919285"
"A142210","유니트론텍","0.87744939"
"A142280","녹십자엠에스","0.388648375"
"A142760","모아라이프플러스","0.167548363"
"A143160","아이디스","0.49888135"
"A143210","핸즈코퍼레이션","0.018202435"
"A143240","사람인","0.14650812"
"A143540","영우디에스피","0.048101012"
"A144510","지씨셀","1.3529082"
"A144960","뉴파워프라즈마","0.213454205"
"A145020","휴젤","6.2145218"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.317693485"
"A145720","덴티움","8.4720544"
"A145990","삼양사","0.45007285"
"A146060","율촌","0.910134425"
"A146320","비씨엔씨","28.95797765"
"A147760","피엠티","0.05990276"
"A147830","제룡산업","0.08355277"
"A148150","세경하이테크","1.26139676"
"A148250","알엔투테크놀로지","0.11960658"
"A148780","비큐AI","0.049843664"
"A148930","에이치와이티씨","0.35269774"
"A149950","아바텍","0.39498917"
"A149980","하이로닉","1.71240927"
"A150900","파수AI","0.15527414"
"A151860","KG에코솔루션","3.90091954"
"A153460","네이블","0.02095596"
"A153490","우리이앤엘하루틴","0.115047418"
"A153710","옵티팜","0.10556132"
"A154030","아시아종묘","0.0489085"
"A154040","다산솔루에타","0.101634306"
"A155650","와이엠씨","0.39259436"
"A155660","DSR","0.038858205"
"A156100","엘앤케이바이오","5.03204122"
"A158430","아톤","0.318299615"
"A159010","아스플로","0.99558653"
"A159580","제로투세븐","1.91304088"
"A159910","에코글로우","0.30463784"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.29289883"
"A160980","싸이맥스","0.59693831"
"A161000","애경케미칼","2.68001534"
"A161390","한국타이어앤테크놀로지","50.7956063"
"A161580","필옵틱스","1.05225258"
"A161890","한국콜마","9.1239156"
"A162300","신스틸","0.44506805"
"A163280","에어레인",""
"A163560","동일고무벨트","0.78386901"
"A163730","핑거","0.45231158"
"A166090","하나머티리얼즈","8.062067"
"A166480","코아스템켐온","0.09938987"
"A168330","내츄럴엔도텍","0.0276913"
"A168360","펨트론","7.21851613"
"A169330","엠브레인","0.01128292"
"A170030","현대공업","0.46904326"
"A170790","파이오링크","0.06796152"
"A170900","동아에스티","1.9938278"
"A170920","엘티씨","0.20377811"
"A171010","램테크놀러지","0.14092433"
"A171090","선익시스템","1.1610409"
"A171120","라이온켐텍","0.09541012"
"A172670","에이엘티","1.33577764"
"A173130","오파스넷","3.48824987"
"A173940","에프엔씨엔터","0.02025421"
"A174900","앱클론","0.47350783"
"A175140","아고스","0.89197641"
"A175250","아이큐어","0.202592335"
"A175330","JB금융지주","6.46106925"
"A176750","듀켐바이오","0.00290672"
"A177350","베셀","0.625708557"
"A177830","파버나인","0.22623757"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.12265262"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.9521954"
"A179290","엠아이텍","0.87068391"
"A179530","애드바이오텍","0.05384709"
"A179900","유티아이","4.87827645"
"A180400","DXVX","1.09452441"
"A180640","한진칼","4.73981885"
"A181710","NHN","1.5527306"
"A182360","큐브엔터","1.2690811"
"A182400","엔케이젠바이오텍코리아","3.42795085"
"A183190","아세아시멘트","0.51501102"
"A183300","코미코","3.3208824"
"A183490","엔지켐생명과학","0.222269031"
"A184230","SGA솔루션즈","0.030043143"
"A185490","아이진","0.055656155"
"A185750","종근당","3.5251466"
"A186230","그린플러스","0.55577172"
"A187220","디티앤씨","1.259912165"
"A187270","신화콘텍","0.18982623"
"A187420","HLB제넥스","0.056182825"
"A187660","페니트리움바이오","0.059085368"
"A187790","나노","0.131820419"
"A187870","디바이스","0.09812786"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.1552359"
"A189330","씨이랩","0.56419263"
"A189690","포시에스","132.148660265"
"A189860","서전기전","0.11078049"
"A189980","흥국에프엔비","0.174495568"
"A190510","나무가","1.08743651"
"A190650","코리아에셋투자증권","0.05371611"
"A191410","육일씨엔에쓰","0.70722588"
"A191420","테고사이언스","0.03602666"
"A192080","더블유게임즈","4.38269955"
"A192250","케이사인","0.164059244"
"A192390","윈하이텍","0.16548282"
"A192400","쿠쿠홀딩스","0.66205388"
"A192410","오늘이엔엠","0.046092255"
"A192440","슈피겐코리아","0.16006025"
"A192650","드림텍","7.65140858"
"A192820","코스맥스","19.5856167"
"A193250","링크드","0.053837083"
"A194370","제이에스코퍼레이션","3.2799933"
"A194480","데브시스터즈","5.61148415"
"A194700","노바렉스","4.62138312"
"A195500","마니커에프앤지","0.81270665"
"A195870","해성디에스","9.910242"
"A195940","HK이노엔","6.49704675"
"A195990","루트K","0.603539468"
"A196170","알테오젠","117.5140885"
"A196300","HLB펩","0.38776433"
"A196450","코아시아씨엠","0.042274645"
"A196490","디에이테크놀로지","0.871944245"
"A196700","웹스","0.109015395"
"A197140","디지캡","0.19677769"
"A198080","캐프","0.584763565"
"A198440","강동씨앤엘","0.073283012"
"A198940","한주라이트메탈","1.705176945"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.18286138"
"A199800","툴젠","14.430444"
"A199820","제일일렉트릭","0.07660108"
"A200130","콜마비앤에이치","0.80660212"
"A200230","텔콘RF제약","0.045677962"
"A200350","아티스트스튜디오","0.37698162"
"A200470","에이팩트","0.593016995"
"A200670","휴메딕스","1.4554577"
"A200710","에이디테크놀로지","10.78398295"
"A200780","비씨월드제약","0.06404249"
"A200880","서연이화","2.62331987"
"A201490","미투온","0.179870625"
"A203400","에이비온","0.0847116"
"A203450","유니온바이오메트릭스","0.055264295"
"A203650","드림시큐리티","1.219052905"
"A203690","아크솔루션스","0.31181162"
"A204020","그리티","0.3529356"
"A204270","제이앤티씨","19.63296815"
"A204320","HL만도","10.6244796"
"A204610","티쓰리","1.478403507"
"A204620","글로벌텍스프리","9.19480723"
"A204840","지엘팜텍","0.826863118"
"A205100","엑셈","2.06269228"
"A205470","휴마시스","4.56902678"
"A205500","넥써쓰","0.11100417"
"A206400","베노티앤알","0.23043801"
"A206560","덱스터","0.37829071"
"A206640","바디텍메드","1.44450495"
"A206650","유바이오로직스","1.57170634"
"A207760","미스터블루","0.373318593"
"A207940","삼성바이오로직스","32.726629"
"A208140","정다운","1.073749085"
"A208350","지란지교시큐리티","0.028536975"
"A208370","셀바스헬스케어","9.7092443"
"A208640","썸에이지","0.034190574"
"A208710","포톤","0.141074601"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0968935"
"A210540","디와이파워","0.31441817"
"A210980","SK디앤디","3.2037947"
"A211050","인카금융서비스","0.14716824"
"A211270","AP위성","2.22405179"
"A212560","네오오토","0.15772271"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.2509273"
"A213500","한솔제지","0.70919484"
"A214150","클래시스","11.3547028"
"A214180","헥토이노베이션","0.46720702"
"A214260","라파스","0.64030194"
"A214270","FSN","0.989739529"
"A214320","이노션","2.5574457"
"A214330","금호에이치티","0.211066903"
"A214370","케어젠","5.12084275"
"A214390","경보제약","0.19986576"
"A214420","토니모리","0.37773373"
"A214430","아이쓰리시스템","0.78482885"
"A214450","파마리서치","9.0073359"
"A214610","롤링스톤","1.235410765"
"A214680","디알텍","12.898164"
"A215000","골프존","2.1634459"
"A215090","솔디펜스","0"
"A215100","로보로보","0.536407045"
"A215200","메가스터디교육","4.3244811"
"A215360","우리산업","1.04000936"
"A215380","콜마바이오텍","0.113153412"
"A215480","토박스코리아","0.144254055"
"A215600","신라젠","1.373745735"
"A215790","이노인스트루먼트","0.043309544"
"A216050","인크로스","0.59309505"
"A216080","제테마","0.99236531"
"A217190","제너셈","0.36038698"
"A217270","넵튠","0.46532849"
"A217330","싸이토젠","1.30675311"
"A217480","에스디생명공학","0"
"A217500","러셀","0.399383875"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.38598722"
"A217820","원익피앤이","2.46853605"
"A218150","미래생명자원","2.024798005"
"A218410","RFHIC","2.85122081"
"A219130","타이거일렉","0.32378327"
"A219420","링크제니시스","0.43931405"
"A219550","디와이디","0.178607907"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.96114907"
"A220180","폴라리스AI핸디","0.152254865"
"A220260","켐트로스","0.43505466"
"A221800","지구홀딩스","351.60803819"
"A221840","하이즈항공","0.06329725"
"A221980","케이디켐","0.01962949"
"A222040","코스맥스엔비티","0.89387931"
"A222080","SFA넥셀","3.48449188"
"A222110","팬젠","0.046461735"
"A222160","NPX","0.68558206"
"A222420","쎄노텍","0.106050707"
"A222800","심텍","16.6781509"
"A222980","한국맥널티","0.18996823"
"A223250","드림씨아이에스","1.931225235"
"A223310","사토시홀딩스","0.033288458"
"A224060","더코디","0.14785607"
"A224110","에이텍모빌리티","0.65272349"
"A225190","LK삼양","0.05295255"
"A225220","제놀루션","0.10213569"
"A225430","케이엠제약","0.028710147"
"A225530","HC보광산업","0.11128643"
"A225570","넥슨게임즈","3.01849279"
"A225590","패션플랫폼","0.071055135"
"A226320","잇츠한불","0.42602195"
"A226330","신테카바이오","5.03523136"
"A226340","본느","2.32675231"
"A226400","오스테오닉","0.586146035"
"A226590","엠디바이스",""
"A226950","올릭스","0.56477279"
"A227100","프로브잇","0.458301972"
"A227610","아우딘퓨쳐스","0.128882649"
"A227840","현대코퍼레이션홀딩스","0.05424065"
"A227950","엔투텍","0.244133734"
"A228340","동양파일","0.04043643"
"A228670","레이","1.64531055"
"A228760","지노믹트리","8.71330159"
"A228850","레이언스","0.10693069"
"A229000","젠큐릭스","1.02026362"
"A229640","LS에코에너지","52.5901741"
"A230240","에치에프알","2.82131655"
"A230360","에코마케팅","1.10211739"
"A232140","와이씨","0.38017134"
"A232680","라온로보틱스","0.43685027"
"A232830","아이티센피엔에스","0.941687095"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20786717"
"A234100","폴라리스세원","2.770293653"
"A234300","에스트래픽","0.435163915"
"A234340","헥토파이낸셜","0.1211708"
"A234690","녹십자웰빙","0.06700234"
"A234920","자이글","0.83403068"
"A235980","메드팩토","0.57700944"
"A236200","슈프리마","2.74115519"
"A236810","엔비티","0.453762935"
"A237690","에스티팜","5.3565633"
"A237750","피앤씨테크","0.08644064"
"A237820","플레이디","0.095736375"
"A237880","클리오","2.50829535"
"A238090","앤디포스","3.112656965"
"A238120","얼라인드","1.64023464"
"A238200","비피도","0.09895611"
"A238490","힘스","0.31621676"
"A239340","이스트에이드","0.537222875"
"A239610","에이치엘사이언스","0.09381699"
"A239890","피엔에이치테크","1.98278955"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","146.8266031"
"A240810","원익IPS","25.620066"
"A241520","DSC인베스트먼트","0.113972095"
"A241560","두산밥캣","13.50039125"
"A241590","화승엔터프라이즈","2.56184489"
"A241690","유니테크노","0.161760375"
"A241710","코스메카코리아","15.99950085"
"A241770","메카로","0.10578876"
"A241790","티이엠씨씨엔에스","0.53144044"
"A241820","피씨엘","0.316987665"
"A241840","에이스토리","0.45502041"
"A242040","나무에이엑스","0.782310835"
"A243070","휴온스","0.76549205"
"A243840","신흥에스이씨","0.85378605"
"A244460","올리패스","0.583634965"
"A244920","에이플러스에셋","0.07349161"
"A245620","EDGC","0.292082393"
"A246250","에스엘에스바이오","3.12858646"
"A246690","TS인베스트먼트","0.07780303"
"A246710","티앤알바이오팹","0.27826689"
"A246720","아스타","0.41167708"
"A246960","SCL사이언스","0.03764952"
"A247540","에코프로비엠","292.6257378"
"A247660","나노씨엠에스","2.91672527"
"A248070","솔루엠","18.96807905"
"A248170","샘표식품","0.3404708"
"A249420","일동제약","7.26378578"
"A250000","보라티알","0.21138"
"A250060","모비스","39.57275262"
"A250930","예선테크","0.022445417"
"A251120","바이오에프디엔씨","0.2335635"
"A251270","넷마블","9.9631675"
"A251370","와이엠티","0.30772682"
"A251630","브이원텍","1.01297714"
"A251970","펌텍코리아","1.53879925"
"A252500","세화피앤씨","0.073233189"
"A252990","샘씨엔에스","0.79497569"
"A253450","스튜디오드래곤","8.5690505"
"A253590","네오셈","2.077464225"
"A253840","수젠텍","0.11519218"
"A254120","자비스","1.002560215"
"A254490","미래반도체","23.98757748"
"A255220","SG","0.070998297"
"A255440","야스","0.15156029"
"A256150","한독크린텍","0.17425079"
"A256630","포인트엔지니어링","0.078156634"
"A256840","한국비엔씨","0.67524627"
"A256940","킵스파마","0.08407593"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","25.40321371"
"A258610","케일럼","0.38841959"
"A258790","소프트캠프","0.118128605"
"A258830","세종메디칼","0.33842505"
"A259630","엠플러스","0.99255772"
"A259960","크래프톤","16.6432274"
"A260660","알리코제약","0.2560506"
"A260930","씨티케이","0.28821183"
"A260970","에스앤디","0.11328858"
"A261200","덴티스","0.62980999"
"A261520","이지스",""
"A261780","아리바이오랩","0.44085493"
"A262260","에이프로","5.53482167"
"A262840","아이퀘스트","0.0701811"
"A263020","디케이앤디","0.05882893"
"A263050","유틸렉스","0.26067078"
"A263600","덕우전자","0.52771298"
"A263690","디알젬","0.37375099"
"A263700","케어랩스","0.15009219"
"A263720","디앤씨미디어","0.72122661"
"A263750","펄어비스","18.18782375"
"A263770","유에스티","0.055397865"
"A263800","데이타솔루션","0.52663017"
"A263810","상신전자","0.19933874"
"A263860","지니언스","0.21738416"
"A263920","휴엠앤씨","0.080567122"
"A264450","유비쿼스","0.281422"
"A264660","씨앤지하이테크","0.05656842"
"A264850","이랜시스","11.82040964"
"A264900","크라운제과","0.08777945"
"A265520","AP시스템","0.7860191"
"A265560","영화테크","5.22147625"
"A265740","엔에프씨","0.08762999"
"A267250","HD현대","7.2514788"
"A267260","HD현대일렉트릭","23.5457894"
"A267270","HD건설기계","8.80601695"
"A267290","경동도시가스","0.71988842"
"A267320","나인테크","1.040966315"
"A267790","배럴","1.60717234"
"A267850","아시아나IDT","90.8954021"
"A267980","매일유업","0.4697105"
"A268280","미원에스씨","0.0207301"
"A269620","시스웍","0"
"A270520","앱튼","4.43313393"
"A270660","에브리봇","3.75713013"
"A270870","뉴트리","0.04535786"
"A271560","오리온","7.9283395"
"A271830","팸텍","0.300636795"
"A271940","일진하이솔루스","0.62443149"
"A271980","제일약품","0.0725026"
"A272110","케이엔제이","1.16564983"
"A272210","한화시스템","16.69711992"
"A272290","이녹스첨단소재","3.5205939"
"A272450","진에어","0.36124574"
"A272550","삼양패키징","0.15435275"
"A273060","와이즈버즈","0.25197347"
"A273640","와이엠텍","0.35032884"
"A274090","켄코아에어로스페이스","0.80795133"
"A274400","이노시뮬레이션","0.85549752"
"A275630","에스에스알","0.03364939"
"A276040","스코넥","0.49337727"
"A276730","한울앤제주","0.209036949"
"A277070","린드먼아시아","0.0524489"
"A277410","인산가","1.933241835"
"A277810","레인보우로보틱스","81.9972435"
"A277880","티에스아이","1.24224795"
"A278280","천보","4.5421281"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.62780193"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02678415"
"A280360","롯데웰푸드","2.1005113"
"A281740","레이크머티리얼즈","9.59047194"
"A281820","케이씨텍","0.80518323"
"A282330","BGF리테일","6.4104293"
"A282720","금양그린파워","0.76209595"
"A282880","코윈테크","2.7245284"
"A284620","카이노스메드","0.035297455"
"A284740","쿠쿠홈시스","0.44112845"
"A285130","SK케미칼","1.9010037"
"A285490","노바텍","1.016597"
"A285800","진영","6.73693881"
"A286750","나노실리칸첨단소재","0.780873615"
"A286940","롯데이노베이트","1.10840975"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.158413415"
"A288620","에스프리즘","0.16162885"
"A288980","모아데이타","2.449008575"
"A289010","아이스크림에듀","0.36602229"
"A289080","SV인베스트먼트","0.394484124"
"A289220","자이언트스텝","0.46154311"
"A289930","웨이비스",""
"A290090","트윔","0.07828946"
"A290120","DH오토리드","0.32095565"
"A290270","휴네시온","0.068311645"
"A290520","신도기연","1.08443679"
"A290550","디케이티","1.49689039"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.7135918"
"A290660","다이나믹솔루션","0.103286962"
"A290670","대보마그네틱","0.83521925"
"A290690","아리바이오홀딩스","0.64501942"
"A290720","푸드나무","0.34935796"
"A290740","액트로","0.2624638"
"A291230","엔피","0.448770215"
"A291650","압타머사이언스","0.21318528"
"A291810","핀텔","0.18559567"
"A293480","하나제약","0.13933375"
"A293490","카카오게임즈","7.2816579"
"A293580","나우IB","0.57296482"
"A293780","압타바이오","0.32350878"
"A294090","이오플로우","0"
"A294140","레몬","1.29568119"
"A294570","쿠콘","1.03058978"
"A294630","서남","5.557031525"
"A294870","IPARK현대산업개발","3.28053315"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.13617318"
"A297090","씨에스베어링","2.29468767"
"A297570","아틀라스링크","0.034774671"
"A297890","HB솔루션","7.37580947"
"A298000","효성화학","1.5486241"
"A298020","효성티앤씨","8.7383145"
"A298040","효성중공업","12.7196485"
"A298050","HS효성첨단소재","5.062781"
"A298060","풍전약품","0.107487945"
"A298380","에이비엘바이오","3.31687089"
"A298540","더네이쳐홀딩스","1.37208255"
"A298690","에어부산","2.153157735"
"A298830","슈어소프트테크","3.32051134"
"A299030","하나기술","14.309031"
"A299170","더블유에스아이","0.236149567"
"A299660","셀리드","3.440734605"
"A299900","위지윅스튜디오","1.32266002"
"A300080","플리토","1.4566973"
"A300120","라온피플","0.43419157"
"A300720","한일시멘트","0.28916098"
"A301300","바이브컴퍼니","0.1646358"
"A302430","이노메트리","0.60209964"
"A302440","SK바이오사이언스","5.4427451"
"A302550","리메드","0.10758669"
"A303030","지니틱스","0.079659129"
"A303360","프로티아","0.09718356"
"A303530","이노뎁","0.3870538"
"A303810","동국생명과학",""
"A304100","솔트룩스","13.80315935"
"A304360","에스바이오메딕스","0.9557705"
"A304840","피플바이오","2.44950303"
"A305090","마이크로디지탈","0.48432451"
"A306040","에스제이그룹","0.13058993"
"A306200","세아제강","0.612953"
"A306620","지아이에스","16.062333705"
"A307180","아이엘","0.2133801"
"A307280","원바이오젠","0.110806538"
"A307750","국전","1.86768211"
"A307870","비투엔","1.19769965"
"A307930","컴퍼니케이","0.14696446"
"A307950","현대오토에버","19.4226325"
"A308080","바이젠셀","0.167024505"
"A308100","형지글로벌","0.05242214"
"A308170","씨티알모빌리티","1.37645533"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.65124172"
"A309960","LB인베스트먼트","2.30565186"
"A310200","애니플러스","0.449650815"
"A310210","보로노이","8.37941105"
"A310870","디와이씨","0.123816017"
"A311320","지오엘리먼트","0.74340105"
"A311390","네오크레마","0.16546338"
"A311690","CJ 바이오사이언스","0.16195073"
"A312610","에이에프더블류","0.06701545"
"A313760","캐리","1.30564704"
"A314130","지놈앤컴퍼니","0.6780515"
"A314140","알피바이오","0.25185217"
"A314930","바이오다인","2.50693335"
"A315640","딥노이드","29.01811575"
"A316140","우리금융지주","30.17906387"
"A317120","라닉스","0.12818313"
"A317240","TS트릴리온","1.045871654"
"A317330","덕산테코피아","3.65162864"
"A317400","자이에스앤디","0.19499003"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.062465665"
"A317690","퀀타매트릭스","0.21900108"
"A317770","엑스페릭스","1.562267635"
"A317830","에스피시스템스","1.14947924"
"A317850","대모","1.24161633"
"A317870","엔바이오니아","0.45486278"
"A318000","KBG","1.22842737"
"A318010","팜스빌","0.00575728"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.34403941"
"A318410","비비씨","0.19684933"
"A319400","현대무벡스","2.126233045"
"A319660","피에스케이","4.34180441"
"A320000","한울반도체","0.24043387"
"A321260","프로이천","0.61439643"
"A321370","센서뷰","1.431541595"
"A321550","티움바이오","0.2746059"
"A321820","아티스트컴퍼니","0.046656215"
"A322000","HD현대에너지솔루션","0.9102914"
"A322180","LS티라유텍","0.54494177"
"A322310","오로스테크놀로지","0.88414297"
"A322510","제이엘케이","54.7619868"
"A322780","코퍼스코리아","0.146599505"
"A323280","태성","0.721113995"
"A323350","다원넥스뷰","0.02205473"
"A323410","카카오뱅크","46.35122156"
"A323990","박셀바이오","10.67462365"
"A326030","SK바이오팜","11.3206129"
"A327260","RF머트리얼즈","0.21928155"
"A328130","루닛","204.3186747"
"A328380","솔트웨어","3.226614658"
"A329180","HD현대중공업","12.4023098"
"A330350","위더스제약","5.55835897"
"A330730","스톤브릿지벤처스","0.034718205"
"A330860","네패스아크","0.87662266"
"A331380","포커스에이아이","0.142239454"
"A331520","밸로프","0.125812201"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.056857475"
"A332290","누보","0.227267909"
"A332370","아이디피","0.02672203"
"A332570","PS일렉트로닉스","0.269539575"
"A333050","이노테나","0.046554036"
"A333430","일승","0.42094276"
"A333620","엔시스","0.08942878"
"A334970","프레스티지바이오로직스","0.509209265"
"A335810","프리시젼바이오","0.07401164"
"A335870","윙스풋","0.054193801"
"A336060","웨이버스","0.39518135"
"A336260","두산퓨얼셀","10.3434543"
"A336370","솔루스첨단소재","1.84793085"
"A336570","원텍","9.32279611"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.2431364"
"A338220","뷰노","123.7256322"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.06767847"
"A339950","아이비김영","0.124487801"
"A340360","다보링크","1.08565649"
"A340440","세림B&G","0.085898879"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4897272"
"A340810","시선AI","0.39343486"
"A340930","성원에너텍","0.34610557"
"A342870","오아",""
"A344820","KCC글라스","0.40382765"
"A344860","이노진","0.07783815"
"A347000","센코","0.49084174"
"A347700","스피어","0.122302095"
"A347740","피엔케이피부임상연구센타","0.08031104"
"A347770","핌스","0.256074015"
"A347850","디앤디파마텍",""
"A347860","알체라","0.83432125"
"A347890","엠엑스온","0.305157"
"A348030","모비릭스","0.11547584"
"A348080","큐라티스","1.69518331"
"A348150","고바이오랩","0.44686522"
"A348210","넥스틴","6.1101281"
"A348340","뉴로메카","10.86633165"
"A348350","위드텍","0.20270046"
"A348370","엔켐","17.32362505"
"A351320","넥사다이내믹스","0.035603825"
"A351330","이삭엔지니어링","0.29094707"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","10.1298537"
"A352700","씨앤투스","0.14059732"
"A352770","셀레스트라","7.665880775"
"A352820","하이브","140.765519"
"A352910","오비고","0.39904906"
"A352940","인바이오","0.10088788"
"A353190","휴럼","0.132442798"
"A353200","대덕전자","19.1081245"
"A353590","오토앤","0.3601441"
"A353810","이지바이오","0.085883745"
"A354200","엔젠바이오","0.268168425"
"A354320","알멕","2.65330075"
"A355150","코스텍시스","0.279926682"
"A355390","크라우드웍스","14.0381606"
"A355690","에이텀",""
"A356680","엑스게이트","19.10827774"
"A356860","티엘비","3.8237804"
"A356890","싸이버원","0.06415411"
"A357230","에이치피오","0.07335405"
"A357550","석경에이티","1.23694105"
"A357580","아모센스","0.79001072"
"A357780","솔브레인","6.74251"
"A357880","SKAI","0.80680364"
"A358570","지아이이노베이션","6.58152571"
"A359090","씨엔알리서치","0.152878019"
"A360070","탑머티리얼","9.286139"
"A360350","코셈",""
"A361390","제노코","0.27598869"
"A361570","알비더블유","31.495295285"
"A361610","SK아이이테크놀로지","12.8672768"
"A361670","삼영에스앤씨","0.369306915"
"A362320","청담글로벌","8.58172048"
"A362990","드림인사이트",""
"A363250","진시스템","1.58774889"
"A363260","모비데이즈","0.216847548"
"A363280","티와이홀딩스","0.50700418"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4912231"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.5078764"
"A365590","하이딥","0.919652347"
"A365900","브이씨","0.01388252"
"A366030","나인앤컴퍼니","0.92917516"
"A367000","플래티어","0.10568313"
"A368600","아이씨에이치","0.518570415"
"A368770","파이버프로","0.92391203"
"A368970","오에스피","0.087605345"
"A369370","블리츠웨이엔터테인먼트","0.071769441"
"A370090","퓨런티어","7.623058"
"A371950","풍원정밀","0.33761278"
"A372170","윤성에프앤씨","11.6648715"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.04447631"
"A372910","한컴라이프케어","0.13652435"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.42567956"
"A373200","엑스플러스","3.00332475"
"A373220","LG에너지솔루션","188.4659745"
"A375500","DL이앤씨","3.6354573"
"A376180","피코그램","0.356378215"
"A376270","HEM파마",""
"A376290","씨유테크","0.02445458"
"A376300","디어유","1.68733865"
"A376900","로킷헬스케어",""
"A376930","노을","12.58293533"
"A376980","원티드랩","0.11912043"
"A377030","비트맥스","0.32072866"
"A377220","프롬바이오","0.24238095"
"A377300","카카오페이","9.1926311"
"A377330","이지트로닉스","0.0506378"
