"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","19.666309675"
"A376180","피코그램","0.088038728"
"A376270","HEM파마","3.300520625"
"A376290","씨유테크","0.075039333"
"A376300","디어유","4.516462925"
"A376900","로킷헬스케어","23.30463915"
"A376930","노을","0.820567"
"A376980","원티드랩","0.05333453"
"A377030","비트맥스","0.567749955"
"A377220","프롬바이오","0.0727226"
"A377300","카카오페이","52.50075725"
"A377330","이지트로닉스","0.052672525"
"A377450","리파인","0.39321036"
"A377460","큐에이드","0"
"A377480","마음AI","0.76135137"
"A377740","바이오노트","0.3431357"
"A378340","필에너지","0.527490555"
"A378800","샤페론","2.071461073"
"A378850","화승알앤에이","0.258653482"
"A380540","옵티코어","4.110585825"
"A380550","뉴로핏","53.271832575"
"A381620","제닉스로보틱스","7.00727183"
"A381970","케이카","1.631516265"
"A382150","온코크로스","4.768309965"
"A382480","지아이텍","0.16644128"
"A382800","지앤비에스 에코","0.232782852"
"A382840","원준","0.088865375"
"A382900","범한퓨얼셀","2.11627075"
"A383220","F&F","8.46637905"
"A383310","에코프로에이치엔","2.709218525"
"A383800","LX홀딩스","1.587042465"
"A383930","디티앤씨알오","0.416512262"
"A384470","코어라인소프트","4.161799741"
"A387570","파인메딕스","0.11193537"
"A388050","지투파워","0.76931762"
"A388210","씨엠티엑스","13.6616305"
"A388610","지에프씨생명과학","0.47369324"
"A388720","유일로보틱스","44.64761665"
"A388790","라이콤","1.072744107"
"A388870","파로스아이바이오","9.272759545"
"A389020","자람테크놀로지","3.0980564"
"A389030","지니너스","16.12383098"
"A389140","포바이포","0.84479531"
"A389260","대명에너지","0.28164534"
"A389470","인벤티지랩","80.1031955"
"A389500","에스비비테크","13.15658835"
"A389650","넥스트바이오메디컬","9.66058915"
"A389680","유디엠텍","5.87534896"
"A391710","코닉오토메이션","0.833078497"
"A393210","토마토시스템","0.76801665"
"A393890","더블유씨피","1.74941063"
"A393970","대진첨단소재","22.28432621"
"A394280","오픈엣지테크놀로지","7.165324245"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","24.789617325"
"A396270","넥스트칩","14.096771174"
"A396300","세아메카닉스","0.202362264"
"A396470","워트","0.14485123"
"A397030","에이프릴바이오","32.654619625"
"A397810","애드포러스","0.233121105"
"A398120","에스지헬스케어","0.083117576"
"A399720","가온칩스","3.323797225"
"A402030","코난테크놀로지","0.54716295"
"A402340","SK스퀘어","100.007566"
"A402490","그린리소스","0.501218645"
"A403490","우듬지팜","1.033492747"
"A403550","쏘카","0.04920047"
"A403850","더핑크퐁컴퍼니","11.107070475"
"A403870","HPSP","15.652222275"
"A405000","플라즈맵","0.00371151"
"A405100","큐알티","0.50635431"
"A405920","나라셀라","0.009857313"
"A406820","뷰티스킨","0.02129597"
"A407400","꿈비","0.079356825"
"A408470","한패스",""
"A408900","스튜디오미르","0.553943295"
"A408920","메쎄이상","0.091193155"
"A411080","샌즈랩","0.2821763"
"A412350","레이저쎌","0.333292891"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.29790566"
"A413630","씨피시스템","36.328242829"
"A413640","비아이매트릭스","0.23853157"
"A415380","스튜디오삼익","0.105264772"
"A416180","신성에스티","1.721068"
"A417010","나노팀","0.24655676"
"A417180","핑거스토리","0.147711095"
"A417200","LS머트리얼즈","4.164430975"
"A417500","제이아이테크","0.10404384"
"A417790","트루엔","0.32925508"
"A417840","저스템","0.43500098"
"A417860","오브젠","0.12419276"
"A417970","모델솔루션","9.68544945"
"A418250","시큐레터","0"
"A418420","라온텍","0.417532318"
"A418470","KT밀리의서재","0.39877421"
"A418550","제이오","0.92303622"
"A418620","E8","0.506798537"
"A419050","삼기에너지솔루션즈","0.190635802"
"A419080","엔젯","64.776808835"
"A419120","산돌","3.969060456"
"A419530","SAMG엔터","3.259677475"
"A419540","비스토스","0.609030549"
"A420570","제이투케이바이오","0.086487835"
"A420770","기가비스","5.613731875"
"A424760","벨로크","0.170753425"
"A424870","이뮨온시아","348.492099545"
"A424960","스마트레이더시스템","3.58357847"
"A424980","마이크로투나노","0.18001936"
"A425040","티이엠씨","0.46895839"
"A425420","티에프이","6.0136071"
"A429270","시지트로닉스","0.38689163"
"A430690","한싹","0.17549582"
"A431190","케이쓰리아이","1.307776135"
"A432430","와이랩","0.111498565"
"A432470","케이엔에스","0.06410502"
"A432720","퀄리타스반도체","0.755580375"
"A432980","엠에프씨","0.01701317"
"A434480","모니터랩","0.10732283"
"A435570","에르코스","0.07649956"
"A437730","삼현","33.86433105"
"A438700","버넥트","0.195850129"
"A439090","마녀공장","0.31802458"
"A439260","대한조선","54.8484065"
"A439580","블루엠텍","2.215166346"
"A439960","코스모로보틱스",""
"A440110","파두","9.0390737"
"A440290","HB인베스트먼트","0.133960456"
"A440320","오픈놀","0.033690587"
"A441270","파인엠텍","13.0287908"
"A443060","HD현대마린솔루션","53.7395588"
"A443250","레뷰코퍼레이션","0.04935109"
"A443670","에스피소프트","1.546518425"
"A444530","심플랫폼","0.189473165"
"A445090","에이직랜드","0.5391114"
"A445180","퓨릿","0.91026834"
"A445680","큐리옥스바이오시스템즈","10.76827935"
"A446070","유니드비티플러스","0.115438176"
"A446540","메가터치","0.255311425"
"A446840","지슨","0.228877726"
"A448280","에코아이","0.460133"
"A448710","코츠테크놀로지","0.8132979"
"A448900","한국피아이엠","37.93590345"
"A450080","에코프로머티","21.50812485"
"A450330","하스","0.1399536"
"A450520","인스웨이브","0.11540359"
"A450950","아스테라시스","1.90006062"
"A451220","아이엠티","0.13992123"
"A451250","삐아","0.30166648"
"A451760","컨텍","0.30012669"
"A452160","제이엔비","0.12146536"
"A452190","한빛레이저","1.27769308"
"A452200","민테크","0.844860453"
"A452260","한화갤러리아","0.593626452"
"A452280","한선엔지니어링","0.88717959"
"A452300","캡스톤파트너스","0.10222721"
"A452400","이닉스","0.22640293"
"A452430","사피엔반도체","3.146175025"
"A452450","피아이이","4.021455025"
"A453340","현대그린푸드","0.86148305"
"A453450","그리드위즈","0.15589395"
"A453860","에이에스텍","0.21865565"
"A454910","두산로보틱스","41.7962966"
"A455180","케이지에이","0.26051719"
"A455900","엔젤로보틱스","5.8884621"
"A456010","아이씨티케이","3.41759249"
"A456040","OCI","9.63895765"
"A456070","이엔셀","2.909623715"
"A456160","지투지바이오","69.57583395"
"A457190","이수스페셜티케미컬","54.706073"
"A457370","한켐","0.352147125"
"A457550","우진엔텍","2.2452755"
"A457600","벡트","12.821431659"
"A458350","에스팀",""
"A458650","성우","0.12350098"
"A458870","씨어스","43.8159149"
"A459100","위츠","0.2693423"
"A459510","나우로보틱스","11.1583333"
"A459550","알트","7.568714476"
"A460470","아이빔테크놀로지","0.09203226"
"A460850","동국씨엠","0.19328726"
"A460860","동국제강","0.603199095"
"A460870","에스엠씨지","0.448355114"
"A460930","현대힘스","4.57414455"
"A460940","피앤에스로보틱스","11.03876804"
"A461030","아이엠비디엑스","2.8530967"
"A461300","아이스크림미디어","0.24216459"
"A462310","뉴키즈온","0.17193942"
"A462350","이노스페이스","3.694402285"
"A462510","라메디텍","0.327766015"
"A462520","조선내화","0.065547865"
"A462860","더즌","6.555481797"
"A462870","시프트업","1.64337295"
"A462980","아이지넷","0.13672633"
"A463020","뉴엔AI","0.85209559"
"A463480","모티브링크","0.43557662"
"A464080","에스오에스랩","4.447855315"
"A464280","티디에스팜","0.30655309"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.307830175"
"A464580","닷밀","2.828761017"
"A465480","인스피언","0.09476115"
"A465770","STX그린로지스","0.09299689"
"A466100","클로봇","251.347773175"
"A466410","사이냅소프트","1.46528338"
"A468530","프로티나","96.46620345"
"A469610","이노테크","22.1507925"
"A469750","아이비젼웍스","8.751038383"
"A471820","셀로맥스사이언스","1.49064554"
"A472850","폰드그룹","3.417988055"
"A473980","노머스","1.348540125"
"A474170","루미르","1.38671279"
"A474610","RF시스템즈","0.310993995"
"A474650","링크솔루션","15.038136875"
"A475150","SK이터닉스","6.489363325"
"A475230","엔알비","0.834157055"
"A475400","씨메스로보틱스","16.1810639"
"A475430","키스트론","0.12816232"
"A475460","미트박스","0.13709204"
"A475560","더본코리아","0.324209025"
"A475580","에이럭스","0.3127739"
"A475660","에스켐","0.23791829"
"A475830","오름테라퓨틱","29.85481575"
"A475960","토모큐브","21.9223242"
"A476040","오가노이드사이언스","20.30041075"
"A476060","온코닉테라퓨틱스","116.747537795"
"A476080","M83","0.46743904"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.120689419"
"A479960","위너스일렉","0.09702872"
"A480370","씨케이솔루션","0.258890695"
"A481070","에이유브랜즈","0.70362485"
"A482630","삼양엔씨켐","3.45128975"
"A483650","달바글로벌","30.00435915"
"A484120","도우인시스","0.29545665"
"A484590","삼양컴텍","14.39764283"
"A484810","티엑스알로보틱스","2.73816134"
"A484870","엠앤씨솔루션","2.78067855"
"A486990","노타","81.4930399"
"A487570","HS효성","0.6944808"
"A487580","폴레드",""
"A488280","에스투더블유","12.35226655"
"A488900","비츠로넥스텍","19.59044664"
"A489460","바이오비쥬","1.15522023"
"A489500","엘케이켐","1.9844321"
"A489790","한화비전","93.109578475"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","23.9984434"
"A499790","GS피앤엘","12.30130325"
"A900070","글로벌에스엠","0.167519105"
"A900100","파이온엑스","0.024740495"
"A900110","딥커머스","0.056069016"
"A900120","씨엑스아이","0.028849009"
"A900140","엘브이엠씨홀딩스","0.615802048"
"A900250","크리스탈신소재","0.271303363"
"A900260","로스웰","0.220712812"
"A900270","헝셩그룹","0.730011181"
"A900290","GRT","0.807955305"
"A900300","오가닉티코스메틱","0.453156948"
"A900310","컬러레이","0.032692477"
"A900340","윙입푸드","0.098008895"
"A950130","엑세스바이오","1.824709935"
"A950140","잉글우드랩","2.27627283"
"A950160","코오롱티슈진","26.98233005"
"A950170","JTC","0.342538605"
"A950190","고스트스튜디오","0.151044625"
"A950200","소마젠","0.148181425"
"A950210","프레스티지바이오파마","1.238706285"
"A950220","네오이뮨텍","3.474485149"
"A950250","테라뷰","245.759205345"
