"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.88955706"
"A124500","아이티센글로벌","0.88258816"
"A124560","태웅로직스","0.349323915"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.7572865"
"A125490","한라캐스트",""
"A126340","비나텍","0.0613418"
"A126560","현대퓨처넷","1.106383625"
"A126600","BGF에코머티리얼즈","0.267748635"
"A126640","화신정공","0.25418265"
"A126700","하이비젼시스템","1.747776"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","33.07090674"
"A127120","제이에스링크","0.84993281"
"A127710","아시아경제","0.02629657"
"A127980","화인써키트",""
"A128540","에코캡","0.099712965"
"A128660","피제이메탈","0.06921342"
"A128820","대성산업","0.31835805"
"A128940","한미약품","12.222356"
"A129260","인터지스","0.04615552"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.83262975"
"A130580","나이스디앤비","0.6587639"
"A130660","한전산업","0.05256263"
"A130740","티피씨글로벌","0.036797345"
"A131030","옵투스제약","1.17870965"
"A131090","시큐브","6.947257785"
"A131100","티엔엔터테인먼트","1.03114757"
"A131180","딜리","0.172244225"
"A131220","대한과학","0.61259319"
"A131290","티에스이","2.5334286"
"A131370","알서포트","57.43801842"
"A131400","이브이첨단소재","1.23458424"
"A131760","파인텍","2.1286217"
"A131970","두산테스나","8.2489696"
"A133750","메가엠디","1.3035641"
"A133820","화인베스틸","6.800146525"
"A134060","이퓨쳐","0.27578634"
"A134380","미원화학","0.0179536"
"A134580","탑코미디어","0.04625832"
"A134790","시디즈","0.71255895"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","37.344768505"
"A136490","선진","1.08538606"
"A136540","윈스테크넷","1.0221625"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.7643378"
"A137940","넥스트아이","0.23792644"
"A137950","제이씨케미칼","0.84027322"
"A138040","메리츠금융지주","1.0018486"
"A138070","신진에스엠","0.019479635"
"A138080","오이솔루션","4.6870749"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.48093115"
"A138930","BNK금융지주","6.63674655"
"A139130","iM금융지주","1.60531539"
"A139480","이마트","13.70155"
"A139670","키네마스터","11.66501355"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.25778325"
"A140410","메지온","30.1363344"
"A140430","카티스",""
"A140520","대창스틸","0.05353312"
"A140670","알에스오토메이션","0.34746842"
"A140860","파크시스템스","1.5643197"
"A141000","비아트론","0.28949791"
"A141080","리가켐바이오","53.1325035"
"A142210","유니트론텍","1.07734975"
"A142280","녹십자엠에스","36.79808625"
"A142760","모아라이프플러스","12.43657903"
"A143160","아이디스","4.46390615"
"A143210","핸즈코퍼레이션","0.07418917"
"A143240","사람인","1.1753362"
"A143540","영우디에스피","0.7965853"
"A144510","지씨셀","28.1008343"
"A144960","뉴파워프라즈마","0.53272308"
"A145020","휴젤","39.6469873"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.75146016"
"A145720","덴티움","1.144542"
"A145990","삼양사","1.10960475"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.230172375"
"A147830","제룡산업","0.192315035"
"A148150","세경하이테크","5.1511086"
"A148250","알엔투테크놀로지","5.56381645"
"A148780","비큐AI","0.010719675"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02613718"
"A149980","하이로닉","0.336701455"
"A150900","파수AI","0.469601825"
"A151860","KG에코솔루션","2.495993025"
"A153460","네이블","0.02827826"
"A153490","우리이앤엘하루틴","0.153851717"
"A153710","옵티팜","14.4206914"
"A154030","아시아종묘","0.337736135"
"A154040","다산솔루에타","0.06551751"
"A155650","와이엠씨","10.63309355"
"A155660","DSR","0.171793225"
"A156100","엘앤케이바이오","2.83616421"
"A158430","아톤","3.7335866"
"A159010","아스플로",""
"A159580","제로투세븐","0.47986928"
"A159910","에코글로우","0.513423593"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.293113315"
"A160980","싸이맥스","4.8259152"
"A161000","애경케미칼","0.40157257"
"A161390","한국타이어앤테크놀로지","5.67270235"
"A161580","필옵틱스","2.3649702"
"A161890","한국콜마","7.5616128"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","8.26006137"
"A163730","핑거",""
"A166090","하나머티리얼즈","22.48322845"
"A166480","코아스템켐온","4.09722895"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.73589941"
"A170790","파이오링크","1.16549725"
"A170900","동아에스티","2.1248032"
"A170920","엘티씨","0.22688765"
"A171010","램테크놀러지","5.28563605"
"A171090","선익시스템","0.19920079"
"A171120","라이온켐텍","0.15709033"
"A172670","에이엘티",""
"A173130","오파스넷","0.03110894"
"A173940","에프엔씨엔터","0.08318053"
"A174900","앱클론","85.3135409"
"A175140","아고스","0.02179751"
"A175250","아이큐어","11.8183842"
"A175330","JB금융지주","1.52505269"
"A176750","듀켐바이오","0.01835732"
"A177350","베셀","0.426106265"
"A177830","파버나인","11.49550158"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.72144265"
"A178780","일월지엠엘","5.050668625"
"A178920","PI첨단소재","8.58664055"
"A179290","엠아이텍","0.90088488"
"A179530","애드바이오텍","0.00050995"
"A179900","유티아이","3.1885042"
"A180400","DXVX","0"
"A180640","한진칼","14.976356"
"A181710","NHN","7.7312713"
"A182360","큐브엔터","1.05682406"
"A182400","엔케이젠바이오텍코리아","6.1152469"
"A183190","아세아시멘트","0.2966877"
"A183300","코미코","27.1691347"
"A183490","엔지켐생명과학","16.0746413"
"A184230","SGA솔루션즈","0.151605376"
"A185490","아이진","1.67049332"
"A185750","종근당","23.759687"
"A186230","그린플러스","1.29691525"
"A187220","디티앤씨","0.16405659"
"A187270","신화콘텍","0.1114192"
"A187420","HLB제넥스","1.09693539"
"A187660","페니트리움바이오",""
"A187790","나노","0.26495281"
"A187870","디바이스","7.666529"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.18983755"
"A189330","씨이랩","0.0003498"
"A189690","포시에스","0.64844595"
"A189860","서전기전","0.295158345"
"A189980","흥국에프엔비","0.596474245"
"A190510","나무가","1.22613795"
"A190650","코리아에셋투자증권","0.34572769"
"A191410","육일씨엔에쓰","0.08493072"
"A191420","테고사이언스","5.2455456"
"A192080","더블유게임즈","11.6806671"
"A192250","케이사인","1.02512847"
"A192390","윈하이텍","0.06405074"
"A192400","쿠쿠홀딩스","0.3729443"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","6.1253971"
"A192650","드림텍","161.26454256"
"A192820","코스맥스","5.8195657"
"A193250","링크드","0.182593555"
"A194370","제이에스코퍼레이션","0.41319046"
"A194480","데브시스터즈","0.03680191"
"A194700","노바렉스","13.775504"
"A195500","마니커에프앤지","217.29914327"
"A195870","해성디에스","1.4464061"
"A195940","HK이노엔",""
"A195990","루트K","7.608062208"
"A196170","알테오젠","409.6197277"
"A196300","HLB펩","3.6675042"
"A196450","코아시아씨엠","23.935798073"
"A196490","디에이테크놀로지","1.201916075"
"A196700","웹스","0.101676815"
"A197140","디지캡","0.249031395"
"A198080","캐프","1.837025575"
"A198440","강동씨앤엘","12.60355902"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2957689"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","19.9136764"
"A200230","텔콘RF제약","21.40596728"
"A200350","아티스트스튜디오","0.0445108"
"A200470","에이팩트","1.73444868"
"A200670","휴메딕스","8.5571335"
"A200710","에이디테크놀로지","6.45176605"
"A200780","비씨월드제약","3.30717195"
"A200880","서연이화","6.161539555"
"A201490","미투온","12.27165424"
"A203400","에이비온","0.04585204"
"A203450","유니온바이오메트릭스","0.238284505"
"A203650","드림시큐리티","4.450443515"
"A203690","아크솔루션스","1.347028695"
"A204020","그리티","0.426537375"
"A204270","제이앤티씨","6.46015985"
"A204320","HL만도","7.54714175"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.39617193"
"A204840","지엘팜텍","0.360124925"
"A205100","엑셈","0.813999325"
"A205470","휴마시스","39.64306351"
"A205500","넥써쓰","0.1094756"
"A206400","베노티앤알","1.236512855"
"A206560","덱스터","0.87357309"
"A206640","바디텍메드","12.13751615"
"A206650","유바이오로직스","8.8479352"
"A207760","미스터블루","10.5869513"
"A207940","삼성바이오로직스","140.163767"
"A208140","정다운","1.804286345"
"A208350","지란지교시큐리티","0.08192218"
"A208370","셀바스헬스케어","0.24153394"
"A208640","썸에이지","0.374726568"
"A208710","포톤","0.09772492"
"A208860","다산디엠씨","0.96280435"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000003215"
"A210540","디와이파워","1.59097225"
"A210980","SK디앤디","1.54286605"
"A211050","인카금융서비스","0.00620907"
"A211270","AP위성","0.49393799"
"A212560","네오오토","0.452173305"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.0062969"
"A213500","한솔제지","1.57485985"
"A214150","클래시스","4.7017937"
"A214180","헥토이노베이션","1.03628765"
"A214260","라파스","13.87719395"
"A214270","FSN","0.99544709"
"A214320","이노션","3.44077115"
"A214330","금호에이치티","1.65718699"
"A214370","케어젠","4.0885643"
"A214390","경보제약","0.78465891"
"A214420","토니모리","0.48456875"
"A214430","아이쓰리시스템","2.3654207"
"A214450","파마리서치","5.1623434"
"A214610","롤링스톤","2.01802245"
"A214680","디알텍","1.20705894"
"A215000","골프존","2.2149995"
"A215090","솔디펜스","58.563580525"
"A215100","로보로보","45.66447046"
"A215200","메가스터디교육","1.9455598"
"A215360","우리산업","1.5966283"
"A215380","콜마바이오텍","19.73104188"
"A215480","토박스코리아","1.42370154"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.703161745"
"A216050","인크로스","2.91302085"
"A216080","제테마","11.4466324"
"A217190","제너셈","0.28228616"
"A217270","넵튠","0.43530366"
"A217330","싸이토젠","1.1436432"
"A217480","에스디생명공학","0.186188045"
"A217500","러셀","1.40199724"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.9681251"
"A217820","원익피앤이","0.8771898"
"A218150","미래생명자원","0.753158285"
"A218410","RFHIC","10.49997755"
"A219130","타이거일렉","0.56174564"
"A219420","링크제니시스","0.33120329"
"A219550","디와이디","2.629363902"
"A219750","한국비티비","0.923471315"
"A220100","퓨쳐켐","1.0602365"
"A220180","폴라리스AI핸디","0.197804375"
"A220260","켐트로스","3.651241"
"A221800","지구홀딩스","0.0000115"
"A221840","하이즈항공","0.15589058"
"A221980","케이디켐","0.1530502"
"A222040","코스맥스엔비티","0.64495588"
"A222080","SFA넥셀","20.727833"
"A222110","팬젠","0.19839964"
"A222160","NPX","0.00308167"
"A222420","쎄노텍","0.83242252"
"A222800","심텍","3.1556069"
"A222980","한국맥널티","0.82721079"
"A223250","드림씨아이에스","6.0246897"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.486825594"
"A224110","에이텍모빌리티","0.7140456"
"A225190","LK삼양","0.1536412"
"A225220","제놀루션","0.3109838"
"A225430","케이엠제약","1.41566504"
"A225530","HC보광산업","1.14501072"
"A225570","넥슨게임즈","0.82936517"
"A225590","패션플랫폼","0.15940151"
"A226320","잇츠한불","0.38906395"
"A226330","신테카바이오","16.36689665"
"A226340","본느","0.615232855"
"A226400","오스테오닉","1.70513854"
"A226590","엠디바이스",""
"A226950","올릭스","8.43643285"
"A227100","프로브잇","0.57984301"
"A227610","아우딘퓨쳐스","0.035632975"
"A227840","현대코퍼레이션홀딩스","0.17593189"
"A227950","엔투텍","1.090680505"
"A228340","동양파일","0.12829007"
"A228670","레이","4.95231115"
"A228760","지노믹트리","3.4936711"
"A228850","레이언스","0.48417335"
"A229000","젠큐릭스","0.68034565"
"A229640","LS에코에너지","0.45540913"
"A230240","에치에프알","5.9859576"
"A230360","에코마케팅","8.4321299"
"A232140","와이씨","0.77683587"
"A232680","라온로보틱스","0.20377805"
"A232830","아이티센피엔에스","0.0293733"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.7035619"
"A234100","폴라리스세원","17.487434075"
"A234300","에스트래픽","5.37183212"
"A234340","헥토파이낸셜","5.386021"
"A234690","녹십자웰빙","6.72567755"
"A234920","자이글","0.11769726"
"A235980","메드팩토","49.1710852"
"A236200","슈프리마","8.4201864"
"A236810","엔비티",""
"A237690","에스티팜","33.29278605"
"A237750","피앤씨테크","0.31865571"
"A237820","플레이디","2.0696154"
"A237880","클리오","1.483812"
"A238090","앤디포스","0.963478465"
"A238120","얼라인드","0.7532281"
"A238200","비피도","0.4546638"
"A238490","힘스","6.81713415"
"A239340","이스트에이드","0.47777159"
"A239610","에이치엘사이언스","3.5997533"
"A239890","피엔에이치테크","0.000009"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.28119105"
"A241520","DSC인베스트먼트","0.66481478"
"A241560","두산밥캣","15.0764897"
"A241590","화승엔터프라이즈","3.5804396"
"A241690","유니테크노","0.01386033"
"A241710","코스메카코리아","0.53147395"
"A241770","메카로","0.5258041"
"A241790","티이엠씨씨엔에스","6.1971393"
"A241820","피씨엘","3.3039976"
"A241840","에이스토리","0.39410418"
"A242040","나무에이엑스","4.78665962"
"A243070","휴온스","4.9553112"
"A243840","신흥에스이씨","2.6194306"
"A244460","올리패스","2.03471225"
"A244920","에이플러스에셋","0.14489248"
"A245620","EDGC","25.57360105"
"A246250","에스엘에스바이오","0.17050759"
"A246690","TS인베스트먼트","0.31503339"
"A246710","티앤알바이오팹","2.0451433"
"A246720","아스타","0.06526225"
"A246960","SCL사이언스","0.67161655"
"A247540","에코프로비엠","62.9090122"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.22471065"
"A249420","일동제약","3.45805475"
"A250000","보라티알","0.2450063"
"A250060","모비스","0.32834301"
"A250930","예선테크","0.66230645"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.4705671"
"A251370","와이엠티","3.4625159"
"A251630","브이원텍","0.21415609"
"A251970","펌텍코리아","0.4598238"
"A252500","세화피앤씨","2.62336771"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","25.6444155"
"A253590","네오셈","1.64261653"
"A253840","수젠텍","105.0890649"
"A254120","자비스","0.46233821"
"A254490","미래반도체",""
"A255220","SG","0.121176685"
"A255440","야스","0.5332109"
"A256150","한독크린텍","1.41445475"
"A256630","포인트엔지니어링","1.717431815"
"A256840","한국비엔씨","4.82982284"
"A256940","킵스파마","3.13012775"
"A257370","피엔티엠에스","7.47436545"
"A257720","실리콘투",""
"A258610","케일럼","0.662567145"
"A258790","소프트캠프","0.161508135"
"A258830","세종메디칼","0.15882518"
"A259630","엠플러스","0.7110837"
"A259960","크래프톤",""
"A260660","알리코제약","4.8988656"
"A260930","씨티케이","0.0495993"
"A260970","에스앤디","0.0040814"
"A261200","덴티스","16.80973625"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.067584795"
"A263050","유틸렉스","14.54103"
"A263600","덕우전자","5.91109655"
"A263690","디알젬","8.34886215"
"A263700","케어랩스","23.66793195"
"A263720","디앤씨미디어","1.6811059"
"A263750","펄어비스","9.434199"
"A263770","유에스티","0.90371886"
"A263800","데이타솔루션","1.77026594"
"A263810","상신전자","0.319602315"
"A263860","지니언스","0.113884855"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1849312"
"A264660","씨앤지하이테크","0.86124383"
"A264850","이랜시스","0.40746455"
"A264900","크라운제과","0.13277587"
"A265520","AP시스템","3.76212135"
"A265560","영화테크","0.42768405"
"A265740","엔에프씨",""
"A267250","HD현대","5.0123355"
"A267260","HD현대일렉트릭","2.34066066"
"A267270","HD건설기계","16.4924127"
"A267290","경동도시가스","0.052481"
"A267320","나인테크","0.883442595"
"A267790","배럴","0.7583686"
"A267850","아시아나IDT","2.01548425"
"A267980","매일유업","2.4886565"
"A268280","미원에스씨","0.2748494"
"A269620","시스웍","0.104385245"
"A270520","앱튼","0.27426257"
"A270660","에브리봇","0.0144665"
"A270870","뉴트리","3.5985521"
"A271560","오리온","14.2241875"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","14.2026333"
"A272110","케이엔제이","0.29752721"
"A272210","한화시스템","11.15547459"
"A272290","이녹스첨단소재","3.43778045"
"A272450","진에어","1.61927805"
"A272550","삼양패키징","0.1054881"
"A273060","와이즈버즈","3.783538805"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.75178948"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07999582"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.56367364"
"A277410","인산가","0.172336105"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00039105"
"A278280","천보","26.4078333"
"A278470","에이피알",""
"A278650","HLB바이오스텝","15.24585715"
"A279570","케이뱅크",""
"A279600","미디어젠","0.34398673"
"A280360","롯데웰푸드","0.4284685"
"A281740","레이크머티리얼즈","64.68074654"
"A281820","케이씨텍","4.7913773"
"A282330","BGF리테일","3.23877"
"A282720","금양그린파워",""
"A282880","코윈테크","4.38467545"
"A284620","카이노스메드","97.078032665"
"A284740","쿠쿠홈시스","3.64206635"
"A285130","SK케미칼","50.2939261"
"A285490","노바텍","0.9101237"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.41759365"
"A286940","롯데이노베이트","0.88835755"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.5907283"
"A288620","에스프리즘","22.1444091"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.30649134"
"A289080","SV인베스트먼트","49.81202159"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16713774"
"A290270","휴네시온","0.44878158"
"A290520","신도기연",""
"A290550","디케이티","1.19901325"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.1247368"
"A290660","다이나믹솔루션","0.35332376"
"A290670","대보마그네틱","10.87021355"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.75889705"
"A290740","액트로","0.59513465"
"A291230","엔피","0.138900955"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.24037415"
"A293490","카카오게임즈",""
"A293580","나우IB","1.28412764"
"A293780","압타바이오","19.1284764"
"A294090","이오플로우",""
"A294140","레몬","6.01138055"
"A294570","쿠콘",""
"A294630","서남","1.303633905"
"A294870","IPARK현대산업개발","10.8156726"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.78393563"
"A297570","아틀라스링크","0.098144635"
"A297890","HB솔루션","12.65040585"
"A298000","효성화학","1.646202"
"A298020","효성티앤씨","0.811294"
"A298040","효성중공업","8.1599984"
"A298050","HS효성첨단소재","22.847913"
"A298060","풍전약품","267.37092835"
"A298380","에이비엘바이오","303.6693615"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.05164782"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","38.5954531"
"A299900","위지윅스튜디오","2.36259151"
"A300080","플리토","2.11575295"
"A300120","라온피플","38.94101295"
"A300720","한일시멘트","0.3722865"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","8.29198375"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.12244375"
"A303030","지니틱스","0.57528052"
"A303360","프로티아","0.0000293"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.41884885"
"A306040","에스제이그룹","4.2602646"
"A306200","세아제강","0.24305765"
"A306620","지아이에스","0.946714725"
"A307180","아이엘","0.7141471"
"A307280","원바이오젠","0.016508585"
"A307750","국전","0.046205495"
"A307870","비투엔","0.00000401"
"A307930","컴퍼니케이","0.54675791"
"A307950","현대오토에버","1.19674785"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.0388013"
"A308170","씨티알모빌리티","4.80273485"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.403145175"
"A310210","보로노이",""
"A310870","디와이씨","0.01416668"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.35115718"
"A311690","CJ 바이오사이언스","28.9887254"
"A312610","에이에프더블류","1.30336795"
"A313760","캐리","1.23184625"
"A314130","지놈앤컴퍼니","0.0799829"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","13.60303923"
"A317120","라닉스","0.77825082"
"A317240","TS트릴리온","0.00713647"
"A317330","덕산테코피아","0.866699"
"A317400","자이에스앤디","1.72433463"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.135742095"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1927724"
"A317830","에스피시스템스","3.6987148"
"A317850","대모","0.22479046"
"A317870","엔바이오니아","0.19880107"
"A318000","KBG","0.77302494"
"A318010","팜스빌","0.4123509"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.050337555"
"A319660","피에스케이","20.1991797"
"A320000","한울반도체","8.873172285"
"A321260","프로이천","0.01169656"
"A321370","센서뷰",""
"A321550","티움바이오","17.82591125"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.37538915"
"A322180","LS티라유텍","0.79119235"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.10495931"
"A322780","코퍼스코리아","0"
"A323280","태성","0.01175684"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.3788792"
"A328130","루닛",""
"A328380","솔트웨어","0.014858185"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.03332797"
"A331520","밸로프","0.1391926"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02764535"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.06866914"
"A333430","일승","0.021803125"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.007201335"
"A336060","웨이버스","0.02650268"
"A336260","두산퓨얼셀","60.9343308"
"A336370","솔루스첨단소재","13.40857855"
"A336570","원텍","0.07910061"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.042256245"
"A340440","세림B&G","0.028862465"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.3910181"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.84188462"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.06267161"
"A353200","대덕전자","4.36618732"
"A353590","오토앤",""
"A353810","이지바이오","21.8000058"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
